Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 09:37:26,414116000,117.90100000000001,38.952,101,11.7
2016-09-27 09:38:22,414116000,117.905,38.952,101,11.7
2016-09-27 09:38:24,414116000,117.905,38.952,101,11.7
2016-09-27 09:38:32,414116000,117.905,38.952,101,11.7
2016-09-27 09:38:44,414116000,117.90700000000001,38.952,101,11.7
2016-09-27 09:38:54,414116000,117.90700000000001,38.952,101,11.7
2016-09-27 09:39:05,414116000,117.90700000000001,38.952,101,11.7
2016-09-27 09:39:27,414116000,117.90899999999999,38.951,100,11.7
2016-09-27 09:40:00,414116000,117.911,38.951,100,11.7
2016-09-27 09:40:33,414116000,117.914,38.951,100,11.7
2016-09-27 09:42:22,414116000,117.921,38.95,99,11.7
2016-09-27 09:42:55,414116000,117.92399999999999,38.949,99,11.7
2016-09-27 09:44:44,414116000,117.931,38.948,100,11.7
2016-09-27 09:45:17,414116000,117.93299999999999,38.948,100,11.7
2016-09-27 09:46:45,414116000,117.94,38.946999999999996,100,11.7
2016-09-27 09:46:56,414116000,117.94,38.946999999999996,100,11.7
2016-09-27 09:48:00,414116000,117.944,38.946,100,11.7
2016-09-27 09:49:05,414116000,117.949,38.946,100,11.7
2016-09-27 09:49:30,414116000,117.95100000000001,38.945,100,11.7
2016-09-27 09:49:40,414116000,117.95100000000001,38.945,100,11.7
2016-09-27 09:50:33,414116000,117.955,38.945,100,11.7
2016-09-27 09:53:30,414116000,117.96700000000001,38.943000000000005,100,11.7
2016-09-27 09:54:36,414116000,117.97200000000001,38.942,100,11.7
2016-09-27 09:54:57,414116000,117.973,38.942,100,11.7
2016-09-27 09:55:09,414116000,117.97399999999999,38.942,100,11.7
2016-09-27 09:55:31,414116000,117.976,38.941,100,11.7
2016-09-27 09:56:04,414116000,117.978,38.941,100,11.7
2016-09-27 09:56:48,414116000,117.98100000000001,38.941,100,11.7
2016-09-27 09:58:26,414116000,117.988,38.94,100,11.7
2016-09-27 10:00:58,414116000,117.99700000000001,38.938,100,11.7
2016-09-27 10:01:35,414116000,118.0,38.938,100,11.7
2016-09-27 10:03:22,414116000,118.007,38.936,100,11.6
2016-09-27 10:03:43,414116000,118.009,38.936,101,11.6
2016-09-27 10:03:53,414116000,118.009,38.936,100,11.6
2016-09-27 10:06:07,414116000,118.01899999999999,38.934,101,11.6
2016-09-27 10:07:13,414116000,118.023,38.934,100,11.6
2016-09-27 10:07:45,414116000,118.02600000000001,38.933,99,11.6
2016-09-27 10:08:18,414116000,118.02799999999999,38.933,99,11.6
2016-09-27 10:08:51,414116000,118.03,38.933,100,11.6
2016-09-27 10:09:11,414116000,118.031,38.933,100,11.6
2016-09-27 10:09:24,414116000,118.03200000000001,38.931999999999995,100,11.6
2016-09-27 10:09:44,414116000,118.03299999999999,38.931999999999995,100,11.6
2016-09-27 10:09:57,414116000,118.03399999999999,38.931999999999995,99,11.6
2016-09-27 10:10:29,414116000,118.037,38.931999999999995,99,11.6
2016-09-27 10:12:31,414116000,118.045,38.93,99,11.6
2016-09-27 10:13:03,414116000,118.04700000000001,38.93,100,11.6
2016-09-27 10:14:09,414116000,118.052,38.929,100,11.7
2016-09-27 10:14:42,414116000,118.054,38.929,100,11.7
2016-09-27 10:15:15,414116000,118.056,38.929,100,11.7
2016-09-27 10:15:37,414116000,118.05799999999999,38.928000000000004,99,11.6
2016-09-27 10:15:48,414116000,118.05799999999999,38.928000000000004,99,11.6
2016-09-27 10:16:20,414116000,118.06,38.928000000000004,100,11.7
2016-09-27 10:16:43,414116000,118.06200000000001,38.928000000000004,100,11.7
2016-09-27 10:17:49,414116000,118.06700000000001,38.927,99,11.7
2016-09-27 10:18:11,414116000,118.068,38.927,99,11.7
2016-09-27 10:18:21,414116000,118.069,38.927,99,11.7
2016-09-27 10:18:44,414116000,118.07,38.927,100,11.7
2016-09-27 10:19:27,414116000,118.073,38.926,99,11.7
2016-09-27 10:19:50,414116000,118.075,38.926,100,11.7
2016-09-27 10:20:00,414116000,118.075,38.926,100,11.7
2016-09-27 10:20:22,414116000,118.07700000000001,38.926,100,11.7
2016-09-27 10:20:55,414116000,118.079,38.925,100,11.7
2016-09-27 10:21:06,414116000,118.08,38.925,100,11.7
2016-09-27 10:21:28,414116000,118.081,38.925,100,11.6
2016-09-27 10:22:01,414116000,118.083,38.925,100,11.6
2016-09-27 10:22:34,414116000,118.086,38.924,100,11.6
2016-09-27 10:23:07,414116000,118.088,38.924,100,11.6
2016-09-27 10:24:02,414116000,118.09200000000001,38.923,115,11.6
2016-09-27 10:24:13,414116000,118.09299999999999,38.923,117,11.2
2016-09-27 10:24:35,414116000,118.094,38.923,119,11.2
2016-09-27 10:24:45,414116000,118.095,38.922,120,11.0
2016-09-27 10:26:24,414116000,118.1,38.92,122,11.0
2016-09-27 10:26:57,414116000,118.102,38.919000000000004,125,11.0
2016-09-27 10:27:30,414116000,118.104,38.918,125,11.0
2016-09-27 10:28:03,414116000,118.105,38.917,125,11.0
2016-09-27 10:28:54,414116000,118.109,38.915,127,11.2
2016-09-27 10:30:47,414116000,118.11399999999999,38.912,130,11.2
2016-09-27 10:32:04,414116000,118.118,38.91,130,11.2
2016-09-27 10:33:09,414116000,118.12200000000001,38.907,130,11.4
2016-09-27 10:33:28,414116000,118.12200000000001,38.907,130,11.4
2016-09-27 10:33:42,414116000,118.12299999999999,38.906,129,11.4
2016-09-27 10:34:17,414116000,118.125,38.905,130,11.4
2016-09-27 10:35:07,414116000,118.12799999999999,38.903,130,11.4
2016-09-27 10:35:46,414116000,118.13,38.902,130,11.4
2016-09-27 10:36:04,414116000,118.131,38.900999999999996,130,11.4
2016-09-27 10:37:57,414116000,118.137,38.897,130,11.4
2016-09-27 10:39:03,414116000,118.14,38.895,130,11.4
2016-09-27 10:41:00,414116000,118.146,38.891999999999996,129,11.4
2016-09-27 10:41:10,414116000,118.147,38.891,129,11.4
2016-09-27 10:41:37,414116000,118.148,38.89,130,11.4
2016-09-27 10:41:47,414116000,118.149,38.89,130,11.4
2016-09-27 10:44:53,414116000,118.15899999999999,38.884,129,11.6
2016-09-27 10:45:12,414116000,118.15899999999999,38.883,129,11.6
2016-09-27 10:45:26,414116000,118.161,38.882,130,11.6
2016-09-27 10:45:59,414116000,118.162,38.881,129,11.6
2016-09-27 10:46:32,414116000,118.164,38.88,130,11.6
2016-09-27 10:46:58,414116000,118.165,38.88,130,11.7
2016-09-27 10:47:37,414116000,118.16799999999999,38.878,130,11.7
2016-09-27 10:48:10,414116000,118.17,38.876999999999995,129,11.7
