Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 12:24:40,413018040,117.802,38.97,99,6.3
2016-09-14 12:24:45,413018040,117.802,38.969,100,6.4
2016-09-14 12:24:51,413018040,117.801,38.969,101,6.9
2016-09-14 12:24:55,413018040,117.802,38.969,101,6.5
2016-09-14 12:24:57,413018040,117.801,38.969,100,7.8
2016-09-14 12:25:31,413018040,117.79899999999999,38.969,99,9.7
2016-09-14 12:26:12,413018040,117.79700000000001,38.969,99,9.8
2016-09-14 12:26:31,413018040,117.796,38.97,97,8.7
2016-09-14 12:27:10,413018040,117.795,38.97,96,6.9
2016-09-14 12:27:12,413018040,117.794,38.97,96,7.0
2016-09-14 12:27:31,413018040,117.79299999999999,38.97,96,6.1
2016-09-14 12:28:31,413018040,117.791,38.97,96,6.4
2016-09-14 12:29:12,413018040,117.79,38.97,96,5.5
2016-09-14 12:29:31,413018040,117.789,38.971,97,5.8
2016-09-14 12:29:34,413018040,117.789,38.971,97,5.8
2016-09-14 12:29:52,413018040,117.788,38.971,98,4.9
2016-09-14 12:30:04,413018040,117.788,38.971,98,4.9
2016-09-14 12:30:12,413018040,117.788,38.971,97,5.8
2016-09-14 12:30:31,413018040,117.787,38.971,97,5.8
2016-09-14 12:30:38,413018040,117.787,38.971,97,5.8
2016-09-14 12:30:52,413018040,117.786,38.971,97,5.3
2016-09-14 12:31:09,413018040,117.786,38.971,97,5.1
2016-09-14 12:32:12,413018040,117.78399999999999,38.971,96,4.6
2016-09-14 12:32:18,413018040,117.78399999999999,38.971,96,4.9
2016-09-14 12:33:32,413018040,117.78200000000001,38.972,97,4.7
2016-09-14 12:33:33,413018040,117.78200000000001,38.972,97,4.7
2016-09-14 12:33:52,413018040,117.781,38.972,97,4.4
2016-09-14 12:34:12,413018040,117.781,38.972,97,4.4
2016-09-14 12:34:32,413018040,117.781,38.972,97,3.9
2016-09-14 12:34:52,413018040,117.78,38.972,96,3.5
2016-09-14 12:35:12,413018040,117.78,38.972,96,3.5
2016-09-14 12:35:32,413018040,117.779,38.972,95,3.7
2016-09-14 12:35:36,413018040,117.779,38.972,95,3.6
2016-09-14 12:36:12,413018040,117.779,38.973,95,3.3
2016-09-14 12:36:50,413018040,117.77799999999999,38.973,95,3.4
2016-09-14 12:37:12,413018040,117.777,38.973,95,2.9
2016-09-14 12:37:32,413018040,117.777,38.973,96,4.1
2016-09-14 12:37:50,413018040,117.777,38.973,95,3.7
2016-09-14 12:38:12,413018040,117.77600000000001,38.973,95,3.1
2016-09-14 12:38:32,413018040,117.77600000000001,38.974000000000004,94,2.9
2016-09-14 12:38:50,413018040,117.77600000000001,38.974000000000004,94,2.9
2016-09-14 12:39:12,413018040,117.775,38.974000000000004,94,8.6
2016-09-14 12:39:15,413018040,117.775,38.974000000000004,94,4.0
2016-09-14 12:39:50,413018040,117.775,38.974000000000004,86,2.7
2016-09-14 12:39:56,413018040,117.775,38.974000000000004,88,4.5
2016-09-14 12:40:27,413018040,117.774,38.975,86,1.3
2016-09-14 12:40:30,413018040,117.774,38.975,86,1.3
2016-09-14 12:40:40,413018040,117.774,38.975,84,1.5
2016-09-14 12:40:51,413018040,117.774,38.975,83,1.8
2016-09-14 12:41:15,413018040,117.774,38.975,84,2.0
2016-09-14 12:41:27,413018040,117.774,38.975,84,2.0
2016-09-14 12:41:40,413018040,117.774,38.975,84,1.9
2016-09-14 12:41:51,413018040,117.774,38.975,83,1.8
2016-09-14 12:42:04,413018040,117.774,38.975,81,1.5
2016-09-14 12:42:15,413018040,117.774,38.975,79,1.1
2016-09-14 12:42:27,413018040,117.774,38.975,79,1.1
2016-09-14 12:42:40,413018040,117.773,38.975,80,1.5
2016-09-14 12:43:04,413018040,117.773,38.975,83,1.5
2016-09-14 12:43:11,413018040,117.773,38.975,83,1.7
2016-09-14 12:43:14,413018040,117.773,38.975,83,1.5
2016-09-14 12:43:30,413018040,117.773,38.976,81,1.3
2016-09-14 12:43:33,413018040,117.773,38.976,81,1.3
2016-09-14 12:43:51,413018040,117.773,38.976,81,1.7
2016-09-14 12:44:30,413018040,117.773,38.976,83,1.3
2016-09-14 12:45:11,413018040,117.773,38.976,77,1.0
2016-09-14 12:45:30,413018040,117.773,38.976,75,0.5
2016-09-14 12:45:35,413018040,117.773,38.976,76,0.8
2016-09-14 12:45:51,413018040,117.773,38.976,75,0.3
2016-09-14 12:46:11,413018040,117.773,38.976,76,0.4
2016-09-14 12:46:30,413018040,117.773,38.976,76,0.3
2016-09-14 12:46:33,413018040,117.773,38.976,76,0.2
2016-09-14 12:46:51,413018040,117.773,38.976,76,0.9
2016-09-14 12:47:11,413018040,117.773,38.976,76,0.5
2016-09-14 12:47:51,413018040,117.773,38.976,76,0.6
2016-09-14 12:48:51,413018040,117.773,38.976,78,0.4
2016-09-14 12:48:54,413018040,117.773,38.976,78,0.4
2016-09-14 12:49:31,413018040,117.773,38.976,76,1.0
2016-09-14 12:50:11,413018040,117.773,38.976,76,1.5
2016-09-14 12:50:14,413018040,117.773,38.976,76,1.5
2016-09-14 12:50:31,413018040,117.773,38.977,78,0.9
2016-09-14 12:51:31,413018040,117.773,38.977,78,0.2
2016-09-14 12:51:51,413018040,117.773,38.977,78,1.0
2016-09-14 12:52:51,413018040,117.773,38.977,77,0.4
2016-09-14 12:52:54,413018040,117.773,38.977,77,0.4
2016-09-14 13:03:52,413018040,117.773,38.976,80,5.8
2016-09-14 13:03:56,413018040,117.773,38.976,80,5.8
2016-09-14 13:04:12,413018040,117.774,38.976,82,9.4
2016-09-14 13:04:30,413018040,117.775,38.976,82,10.3
2016-09-14 13:04:52,413018040,117.77600000000001,38.975,82,10.4
2016-09-14 13:04:55,413018040,117.77600000000001,38.975,82,10.3
2016-09-14 13:04:57,413018040,117.77600000000001,38.976,81,10.3
2016-09-14 13:05:11,413018040,117.77799999999999,38.975,84,10.4
2016-09-14 13:06:11,413018040,117.781,38.974000000000004,82,10.4
2016-09-14 13:06:12,413018040,117.781,38.974000000000004,82,10.3
2016-09-14 13:08:52,413018040,117.79,38.974000000000004,78,7.1
2016-09-14 13:09:11,413018040,117.79,38.974000000000004,79,6.8
2016-09-14 13:11:11,413018040,117.79,38.975,78,0.4
2016-09-14 14:57:12,413018040,117.79,38.975,77,3.5
2016-09-14 15:06:12,413018040,117.79,38.975,77,0.1
2016-09-14 15:17:12,413018040,117.79,38.975,79,0.3
2016-09-14 15:18:12,413018040,117.791,38.976,77,9.2
2016-09-14 15:18:14,413018040,117.791,38.976,77,9.2
2016-09-14 15:18:32,413018040,117.791,38.977,80,9.7
2016-09-14 15:19:51,413018040,117.789,38.98,90,10.5
2016-09-14 15:20:12,413018040,117.788,38.981,89,10.5
2016-09-14 15:20:32,413018040,117.787,38.982,89,10.4
2016-09-14 15:21:12,413018040,117.786,38.983000000000004,89,10.4
2016-09-14 15:21:32,413018040,117.785,38.984,90,10.3
2016-09-14 15:21:51,413018040,117.78399999999999,38.985,89,10.3
2016-09-14 15:22:12,413018040,117.78299999999999,38.986,90,10.4
2016-09-14 15:22:47,413018040,117.78200000000001,38.986999999999995,88,10.5
2016-09-14 15:22:51,413018040,117.78200000000001,38.986999999999995,89,10.5
2016-09-14 15:23:12,413018040,117.781,38.988,89,10.6
2016-09-14 15:23:16,413018040,117.78200000000001,38.988,88,10.5
2016-09-14 15:23:32,413018040,117.781,38.989000000000004,88,10.1
2016-09-14 15:23:51,413018040,117.78,38.99,88,9.1
2016-09-14 15:24:51,413018040,117.779,38.992,89,6.3
2016-09-14 15:24:56,413018040,117.779,38.992,89,6.3
2016-09-14 15:25:12,413018040,117.779,38.992,89,4.2
2016-09-14 15:25:32,413018040,117.77799999999999,38.993,90,3.2
2016-09-14 15:25:51,413018040,117.77799999999999,38.993,93,1.4
2016-09-14 15:25:54,413018040,117.77799999999999,38.993,93,1.3
2016-09-14 15:26:12,413018040,117.77799999999999,38.993,96,0.9
2016-09-14 15:26:32,413018040,117.77799999999999,38.993,97,0.4
2016-09-14 15:27:12,413018040,117.77799999999999,38.993,98,0.1
2016-09-14 15:28:31,413018040,117.77799999999999,38.993,98,0.2
2016-09-14 15:32:32,413018040,117.77799999999999,38.993,93,0.1
2016-09-14 15:34:12,413018040,117.77799999999999,38.993,92,0.2
2016-09-14 15:34:32,413018040,117.77799999999999,38.993,88,2.6
2016-09-14 15:34:50,413018040,117.77799999999999,38.993,78,5.2
2016-09-14 15:34:58,413018040,117.77799999999999,38.993,75,6.5
2016-09-14 15:35:04,413018040,117.779,38.993,77,7.7
2016-09-14 15:35:12,413018040,117.779,38.993,77,8.9
2016-09-14 15:35:32,413018040,117.779,38.994,77,10.2
2016-09-14 15:36:12,413018040,117.781,38.996,77,10.4
2016-09-14 15:36:50,413018040,117.78200000000001,38.997,77,10.4
2016-09-14 15:37:12,413018040,117.78299999999999,38.998000000000005,77,10.4
2016-09-14 15:37:32,413018040,117.78399999999999,38.999,77,10.3
2016-09-14 15:37:50,413018040,117.785,38.999,77,9.8
2016-09-14 15:38:12,413018040,117.786,39.0,77,6.5
2016-09-14 15:38:14,413018040,117.786,39.0,77,6.5
2016-09-14 15:38:32,413018040,117.786,39.0,75,3.3
2016-09-14 15:40:17,413018040,117.786,39.0,88,3.4
2016-09-14 15:40:21,413018040,117.786,39.0,88,3.3
2016-09-14 15:40:25,413018040,117.786,39.0,89,4.6
2016-09-14 15:40:32,413018040,117.786,39.0,88,5.2
2016-09-14 15:40:50,413018040,117.787,38.999,87,4.8
2016-09-14 15:41:12,413018040,117.787,38.999,84,1.4
2016-09-14 15:41:32,413018040,117.787,38.999,82,0.6
2016-09-14 15:41:51,413018040,117.787,38.999,79,0.7
2016-09-14 15:44:12,413018040,117.787,38.999,77,0.4
2016-09-14 15:43:32,413018040,117.787,38.999,75,0.2
2016-09-14 15:46:31,413018040,117.787,38.999,74,0.1
2016-09-14 15:47:31,413018040,117.787,38.999,74,0.3
2016-09-14 15:47:34,413018040,117.787,38.999,74,0.2
2016-09-14 15:47:52,413018040,117.787,38.999,75,3.2
2016-09-14 15:48:12,413018040,117.787,38.999,75,0.1
2016-09-14 15:48:52,413018040,117.787,38.999,76,0.1
2016-09-14 15:49:31,413018040,117.787,38.999,76,0.1
2016-09-14 15:50:12,413018040,117.787,38.999,75,0.1
2016-09-14 15:50:51,413018040,117.787,38.999,76,0.1
2016-09-14 15:51:31,413018040,117.787,38.999,76,0.1
2016-09-14 15:52:12,413018040,117.787,38.999,76,0.1
2016-09-14 15:52:31,413018040,117.787,38.999,76,0.1
2016-09-14 15:53:12,413018040,117.787,38.999,76,0.2
2016-09-14 15:53:31,413018040,117.787,38.999,76,0.2
2016-09-14 15:54:12,413018040,117.787,38.999,76,0.1
2016-09-14 15:54:51,413018040,117.787,38.999,79,1.9
2016-09-14 15:55:32,413018040,117.786,38.999,77,2.6
2016-09-14 15:55:36,413018040,117.786,38.999,77,2.6
2016-09-14 15:55:51,413018040,117.786,38.999,77,1.8
2016-09-14 15:59:12,413018040,117.786,38.999,76,2.0
2016-09-14 15:59:17,413018040,117.786,38.999,76,2.0
2016-09-14 15:58:51,413018040,117.786,38.998000000000005,77,0.8
2016-09-14 15:59:51,413018040,117.785,38.998000000000005,79,0.3
2016-09-14 16:00:12,413018040,117.785,38.998000000000005,78,0.2
2016-09-14 16:00:32,413018040,117.785,38.998000000000005,78,0.3
2016-09-14 16:00:51,413018040,117.785,38.998000000000005,78,0.6
2016-09-14 16:01:12,413018040,117.785,38.999,79,0.9
2016-09-14 16:01:31,413018040,117.785,38.999,79,0.7
2016-09-14 16:01:51,413018040,117.785,38.999,79,0.8
2016-09-14 16:02:31,413018040,117.785,38.999,79,0.6
2016-09-14 16:02:34,413018040,117.785,38.999,79,0.6
2016-09-14 16:02:51,413018040,117.785,38.999,79,1.4
2016-09-14 16:03:31,413018040,117.785,38.999,79,0.5
2016-09-14 16:03:51,413018040,117.785,38.999,79,0.5
2016-09-14 16:04:10,413018040,117.785,38.999,78,0.5
2016-09-14 16:04:51,413018040,117.785,38.999,78,0.6
2016-09-14 16:05:51,413018040,117.78399999999999,38.999,78,0.6
2016-09-14 16:06:10,413018040,117.78399999999999,38.999,78,1.0
2016-09-14 16:06:31,413018040,117.78399999999999,38.999,78,1.3
2016-09-14 16:06:51,413018040,117.78399999999999,38.999,78,1.0
2016-09-14 16:06:54,413018040,117.78399999999999,38.999,78,0.9
2016-09-14 16:07:10,413018040,117.78399999999999,38.999,78,3.5
2016-09-14 16:07:31,413018040,117.785,38.999,78,3.4
2016-09-14 16:07:51,413018040,117.785,38.999,78,2.9
2016-09-14 16:08:10,413018040,117.785,38.999,76,1.2
2016-09-14 16:09:31,413018040,117.785,38.999,73,0.4
2016-09-14 16:09:34,413018040,117.785,38.999,73,0.4
2016-09-14 16:09:51,413018040,117.785,38.999,73,0.6
2016-09-14 16:09:58,413018040,117.785,38.999,73,0.4
2016-09-14 16:10:11,413018040,117.785,38.999,75,0.7
2016-09-14 16:10:31,413018040,117.785,38.999,75,0.9
2016-09-14 16:10:51,413018040,117.785,38.999,75,1.3
2016-09-14 16:11:11,413018040,117.785,39.0,75,0.6
2016-09-14 16:11:31,413018040,117.785,39.0,75,0.7
2016-09-14 16:11:34,413018040,117.785,39.0,75,0.6
2016-09-14 16:11:51,413018040,117.785,39.0,75,0.7
2016-09-14 16:12:11,413018040,117.785,39.0,75,0.7
2016-09-14 16:12:31,413018040,117.785,39.0,75,0.8
2016-09-14 16:12:51,413018040,117.785,39.0,75,0.8
2016-09-14 16:33:31,413018040,117.78299999999999,38.996,92,10.6
2016-09-14 16:33:34,413018040,117.78299999999999,38.996,92,10.5
2016-09-14 16:33:52,413018040,117.78299999999999,38.995,92,10.6
2016-09-14 16:34:31,413018040,117.78399999999999,38.993,93,10.6
2016-09-14 16:35:31,413018040,117.785,38.99,92,10.9
2016-09-14 16:35:37,413018040,117.785,38.99,92,10.8
2016-09-14 16:35:51,413018040,117.785,38.989000000000004,92,11.2
2016-09-14 16:36:10,413018040,117.786,38.988,92,11.3
2016-09-14 16:36:31,413018040,117.786,38.986999999999995,91,11.3
2016-09-14 16:36:51,413018040,117.787,38.986,92,11.2
2016-09-14 16:37:31,413018040,117.788,38.984,92,11.2
2016-09-14 16:37:35,413018040,117.788,38.984,92,11.2
2016-09-14 16:37:51,413018040,117.788,38.983000000000004,92,11.2
2016-09-14 16:38:12,413018040,117.789,38.982,91,11.1
2016-09-14 16:38:31,413018040,117.789,38.981,91,11.2
2016-09-14 16:39:10,413018040,117.79,38.98,91,11.4
2016-09-14 16:39:12,413018040,117.79,38.979,92,11.3
2016-09-14 16:40:30,413018040,117.791,38.976,97,7.1
2016-09-14 16:40:33,413018040,117.791,38.976,97,7.1
2016-09-14 16:41:12,413018040,117.79,38.975,96,3.5
2016-09-14 16:41:30,413018040,117.79,38.975,87,1.3
2016-09-14 16:41:33,413018040,117.79,38.975,87,1.3
2016-09-14 16:41:38,413018040,117.79,38.975,87,0.7
2016-09-14 16:42:30,413018040,117.79,38.975,81,0.8
2016-09-14 16:43:31,413018040,117.79,38.975,78,0.2
2016-09-14 18:29:52,413018040,117.79,38.975,77,0.3
2016-09-14 19:00:51,413018040,117.79,38.975,77,0.6
2016-09-14 19:10:12,413018040,117.79,38.975,80,0.4
2016-09-14 19:11:14,413018040,117.791,38.976,78,8.5
2016-09-14 19:11:39,413018040,117.791,38.978,86,9.6
2016-09-14 19:11:45,413018040,117.791,38.978,87,9.1
2016-09-14 19:11:51,413018040,117.79,38.978,87,9.9
2016-09-14 19:12:32,413018040,117.79,38.98,86,10.2
2016-09-14 19:12:51,413018040,117.789,38.981,86,10.2
2016-09-14 19:12:55,413018040,117.789,38.981,86,10.1
2016-09-14 19:13:31,413018040,117.788,38.982,88,10.2
2016-09-14 19:14:12,413018040,117.787,38.984,89,10.2
2016-09-14 19:15:11,413018040,117.785,38.986999999999995,88,10.3
2016-09-14 19:15:16,413018040,117.785,38.986,87,10.3
2016-09-14 19:15:51,413018040,117.78399999999999,38.988,86,10.3
2016-09-14 19:16:31,413018040,117.78299999999999,38.99,87,8.0
2016-09-14 19:16:51,413018040,117.78200000000001,38.99,87,7.4
2016-09-14 19:17:11,413018040,117.78200000000001,38.991,87,7.2
2016-09-14 19:17:51,413018040,117.781,38.992,89,7.1
2016-09-14 19:18:11,413018040,117.78,38.993,89,7.1
2016-09-14 19:18:31,413018040,117.78,38.993,89,7.2
2016-09-14 19:18:33,413018040,117.78,38.993,89,6.9
2016-09-14 19:18:51,413018040,117.779,38.994,89,6.5
2016-09-14 19:19:11,413018040,117.779,38.994,89,6.3
2016-09-14 19:19:31,413018040,117.77799999999999,38.995,86,6.8
2016-09-14 19:20:11,413018040,117.77799999999999,38.996,84,5.7
2016-09-14 19:20:31,413018040,117.777,38.996,91,2.0
2016-09-14 19:20:39,413018040,117.777,38.996,93,1.1
2016-09-14 19:21:31,413018040,117.777,38.996,97,0.3
2016-09-14 19:21:33,413018040,117.777,38.996,97,0.2
2016-09-14 19:21:51,413018040,117.777,38.996,98,0.3
2016-09-14 19:22:51,413018040,117.777,38.996,97,0.3
2016-09-14 19:22:53,413018040,117.777,38.996,97,0.2
2016-09-14 19:23:11,413018040,117.777,38.996,96,0.3
2016-09-14 19:23:51,413018040,117.777,38.996,96,0.3
2016-09-14 19:23:54,413018040,117.777,38.996,96,0.2
2016-09-14 19:24:11,413018040,117.777,38.996,96,0.3
2016-09-14 19:25:11,413018040,117.777,38.996,102,0.4
2016-09-14 19:25:30,413018040,117.777,38.996,102,0.4
2016-09-14 19:25:51,413018040,117.777,38.996,100,0.4
2016-09-14 19:26:51,413018040,117.77799999999999,38.996,96,0.4
2016-09-14 19:27:12,413018040,117.77799999999999,38.996,96,0.4
2016-09-14 19:27:31,413018040,117.77799999999999,38.996,97,0.4
2016-09-14 19:27:51,413018040,117.77799999999999,38.996,98,0.3
2016-09-14 19:28:12,413018040,117.77799999999999,38.996,98,0.3
2016-09-14 19:31:32,413018040,117.77799999999999,38.996,101,2.3
2016-09-14 19:31:51,413018040,117.77799999999999,38.996,101,1.5
2016-09-14 19:31:53,413018040,117.77799999999999,38.996,101,1.5
2016-09-14 19:32:11,413018040,117.77799999999999,38.996,102,0.9
2016-09-14 19:32:32,413018040,117.77799999999999,38.996,101,0.3
2016-09-14 19:33:11,413018040,117.777,38.996,99,0.4
2016-09-14 19:33:13,413018040,117.777,38.996,99,0.4
2016-09-14 19:33:32,413018040,117.777,38.996,96,0.3
2016-09-14 19:34:11,413018040,117.777,38.996,94,0.3
2016-09-14 19:35:11,413018040,117.777,38.996,94,0.3
2016-09-14 19:35:32,413018040,117.777,38.996,94,0.2
2016-09-14 19:35:51,413018040,117.777,38.996,94,0.2
2016-09-14 19:36:11,413018040,117.777,38.996,94,0.2
2016-09-14 19:36:32,413018040,117.777,38.996,95,0.2
2016-09-14 19:36:51,413018040,117.777,38.996,95,0.2
2016-09-14 19:37:11,413018040,117.777,38.996,95,0.1
2016-09-14 19:37:32,413018040,117.777,38.996,95,0.2
2016-09-14 19:37:51,413018040,117.777,38.996,96,0.2
2016-09-14 19:42:51,413018040,117.777,38.996,100,0.1
2016-09-14 19:44:12,413018040,117.777,38.996,98,1.6
2016-09-14 19:44:52,413018040,117.777,38.996,90,0.1
2016-09-14 19:46:52,413018040,117.777,38.996,93,0.3
2016-09-14 19:46:54,413018040,117.777,38.996,93,0.2
2016-09-14 19:47:12,413018040,117.777,38.996,94,0.2
2016-09-14 19:47:52,413018040,117.777,38.996,97,0.2
2016-09-14 19:49:31,413018040,117.777,38.996,99,0.1
2016-09-14 19:50:31,413018040,117.777,38.996,96,0.2
2016-09-14 19:50:33,413018040,117.777,38.996,96,0.2
2016-09-14 19:53:51,413018040,117.777,38.996,97,0.1
2016-09-14 19:56:51,413018040,117.777,38.996,98,0.9
2016-09-14 19:56:54,413018040,117.777,38.996,98,0.9
2016-09-14 19:57:12,413018040,117.777,38.996,99,2.3
2016-09-14 19:57:32,413018040,117.777,38.996,101,2.6
2016-09-14 19:57:47,413018040,117.77799999999999,38.996,101,3.3
2016-09-14 19:57:51,413018040,117.77799999999999,38.997,101,2.8
2016-09-14 19:57:54,413018040,117.77799999999999,38.997,101,2.7
2016-09-14 19:58:12,413018040,117.77799999999999,38.997,99,1.6
2016-09-14 19:58:51,413018040,117.77799999999999,38.997,99,0.2
2016-09-14 19:59:12,413018040,117.77799999999999,38.997,99,0.4
2016-09-14 19:59:32,413018040,117.77799999999999,38.997,99,0.6
2016-09-14 19:59:51,413018040,117.77799999999999,38.997,99,0.8
2016-09-14 19:59:54,413018040,117.77799999999999,38.997,99,0.8
2016-09-14 20:00:11,413018040,117.77799999999999,38.997,99,0.8
2016-09-14 20:00:12,413018040,117.77799999999999,38.997,100,0.8
2016-09-14 20:00:51,413018040,117.77799999999999,38.997,99,0.8
2016-09-14 20:00:54,413018040,117.77799999999999,38.997,99,0.8
2016-09-14 20:01:12,413018040,117.77799999999999,38.997,99,0.9
2016-09-14 20:02:31,413018040,117.779,38.997,99,0.8
2016-09-14 20:03:12,413018040,117.779,38.997,98,0.7
2016-09-14 20:03:31,413018040,117.779,38.997,98,0.7
2016-09-14 20:03:33,413018040,117.779,38.997,98,0.6
2016-09-14 20:03:50,413018040,117.779,38.997,98,0.8
2016-09-14 20:03:51,413018040,117.779,38.997,99,0.8
2016-09-14 20:04:12,413018040,117.779,38.997,98,0.8
2016-09-14 20:05:12,413018040,117.78,38.996,96,0.9
2016-09-14 20:05:14,413018040,117.78,38.996,96,0.9
2016-09-14 20:05:31,413018040,117.78,38.996,96,0.9
2016-09-14 20:06:12,413018040,117.78,38.996,93,0.9
2016-09-14 20:06:13,413018040,117.78,38.996,93,0.9
2016-09-14 20:06:31,413018040,117.78,38.996,90,0.8
2016-09-14 20:07:31,413018040,117.78,38.996,83,0.4
2016-09-14 20:07:52,413018040,117.78,38.996,78,0.5
2016-09-14 20:08:52,413018040,117.78,38.996,77,0.6
2016-09-14 20:08:53,413018040,117.78,38.996,77,0.6
2016-09-14 20:09:12,413018040,117.78,38.996,77,0.6
2016-09-14 20:09:31,413018040,117.78,38.996,76,1.6
2016-09-14 20:09:50,413018040,117.78,38.996,76,2.0
2016-09-14 20:11:11,413018040,117.78,38.995,86,6.4
2016-09-14 20:11:14,413018040,117.78,38.995,86,6.3
2016-09-14 20:11:18,413018040,117.78,38.995,88,7.9
2016-09-14 20:11:31,413018040,117.781,38.995,90,9.6
2016-09-14 20:11:50,413018040,117.781,38.994,92,11.3
2016-09-14 20:12:11,413018040,117.78200000000001,38.993,92,11.7
2016-09-14 20:12:14,413018040,117.78200000000001,38.993,92,11.7
2016-09-14 20:12:31,413018040,117.78200000000001,38.992,93,11.7
2016-09-14 20:13:11,413018040,117.78299999999999,38.99,93,11.7
2016-09-14 20:13:13,413018040,117.78299999999999,38.99,93,11.7
2016-09-14 20:14:32,413018040,117.786,38.986,92,11.6
2016-09-14 20:14:35,413018040,117.786,38.986,92,11.6
2016-09-14 20:15:32,413018040,117.788,38.983000000000004,91,11.6
2016-09-14 20:15:40,413018040,117.788,38.983000000000004,91,11.6
2016-09-14 20:16:32,413018040,117.79,38.98,93,11.8
2016-09-14 20:16:50,413018040,117.79,38.98,93,11.7
2016-09-14 20:17:11,413018040,117.791,38.978,90,10.9
2016-09-14 20:17:32,413018040,117.791,38.977,93,9.5
2016-09-14 20:17:35,413018040,117.791,38.977,93,9.4
2016-09-14 20:18:11,413018040,117.791,38.976,98,7.0
2016-09-14 20:19:12,413018040,117.79,38.975,83,1.9
2016-09-14 20:19:13,413018040,117.79,38.975,83,1.8
2016-09-14 20:19:18,413018040,117.79,38.975,81,0.8
2016-09-14 20:42:12,413018040,117.79,38.975,77,1.6
2016-09-14 20:42:13,413018040,117.79,38.975,77,1.5
2016-09-14 22:44:11,413018040,117.79,38.975,77,0.2
2016-09-14 23:00:03,413018040,117.79,38.975,77,0.2
2016-09-14 23:00:19,413018040,117.79,38.975,77,0.5
2016-09-14 23:00:23,413018040,117.79,38.975,77,0.5
2016-09-14 23:00:31,413018040,117.79,38.975,77,0.5
2016-09-14 23:00:35,413018040,117.79,38.975,77,0.3
2016-09-14 23:00:39,413018040,117.79,38.975,77,0.1
2016-09-14 23:00:43,413018040,117.79,38.975,77,0.3
2016-09-14 23:00:47,413018040,117.79,38.975,77,0.2
2016-09-14 23:00:51,413018040,117.79,38.975,76,0.6
2016-09-14 23:00:59,413018040,117.79,38.975,76,0.2
2016-09-14 23:01:03,413018040,117.79,38.975,76,0.6
2016-09-14 23:01:11,413018040,117.79,38.975,76,0.2
2016-09-14 23:01:23,413018040,117.79,38.975,76,0.1
2016-09-14 23:04:24,413018040,117.79,38.975,77,0.2
2016-09-14 23:04:27,413018040,117.79,38.975,77,0.2
2016-09-14 23:05:28,413018040,117.79,38.975,77,0.1
2016-09-15 00:29:16,413018040,117.79,38.975,78,0.7
2016-09-15 00:32:35,413018040,117.796,38.974000000000004,84,7.2
2016-09-15 00:32:36,413018040,117.796,38.974000000000004,84,7.2
2016-09-15 00:33:15,413018040,117.79700000000001,38.973,85,7.3
2016-09-15 00:33:35,413018040,117.79799999999999,38.973,84,7.3
2016-09-15 00:33:37,413018040,117.79799999999999,38.973,84,7.2
2016-09-15 00:34:55,413018040,117.801,38.972,83,8.2
2016-09-15 00:34:59,413018040,117.801,38.972,83,8.1
2016-09-15 00:39:20,413018040,117.811,38.97,82,3.3
2016-09-15 00:43:21,413018040,117.815,38.969,87,0.8
2016-09-15 00:48:36,413018040,117.818,38.97,77,2.3
2016-09-15 00:48:39,413018040,117.818,38.97,77,2.2
2016-09-15 00:53:13,413018040,117.819,38.972,87,3.8
2016-09-15 00:54:51,413018040,117.818,38.973,84,1.3
2016-09-15 00:56:16,413018040,117.818,38.973,91,0.5
2016-09-15 00:56:36,413018040,117.818,38.973,93,0.5
2016-09-15 00:56:55,413018040,117.818,38.973,93,0.4
2016-09-15 00:59:16,413018040,117.818,38.973,95,0.1
2016-09-15 01:01:15,413018040,117.818,38.973,95,0.7
2016-09-15 01:10:55,413018040,117.81700000000001,38.975,92,0.1
2016-09-15 01:15:55,413018040,117.814,38.974000000000004,100,10.8
2016-09-15 01:17:36,413018040,117.807,38.972,99,11.7
2016-09-15 01:17:38,413018040,117.807,38.972,99,11.7
2016-09-15 01:19:55,413018040,117.79799999999999,38.973,97,11.7
2016-09-15 01:19:58,413018040,117.79799999999999,38.973,97,11.7
2016-09-15 01:20:15,413018040,117.796,38.974000000000004,99,11.6
2016-09-15 01:20:55,413018040,117.794,38.974000000000004,99,11.7
2016-09-15 01:21:15,413018040,117.792,38.974000000000004,96,11.7
2016-09-15 01:21:55,413018040,117.79,38.975,96,6.5
2016-09-15 01:21:59,413018040,117.79,38.975,96,6.5
2016-09-15 01:22:21,413018040,117.79,38.975,83,2.3
2016-09-15 02:20:16,413018040,117.79,38.975,92,2.8
2016-09-15 02:20:18,413018040,117.79,38.975,92,2.7
2016-09-15 02:20:21,413018040,117.79,38.975,96,1.6
2016-09-15 02:20:29,413018040,117.79,38.975,97,1.7
2016-09-15 02:20:55,413018040,117.79,38.974000000000004,83,5.7
2016-09-15 02:21:02,413018040,117.79,38.974000000000004,80,7.0
2016-09-15 02:21:16,413018040,117.791,38.974000000000004,84,9.2
2016-09-15 02:21:19,413018040,117.791,38.974000000000004,84,9.2
2016-09-15 02:21:22,413018040,117.791,38.974000000000004,85,9.8
2016-09-15 02:21:35,413018040,117.792,38.974000000000004,84,10.5
2016-09-15 02:21:55,413018040,117.79299999999999,38.973,84,10.9
2016-09-15 02:22:35,413018040,117.796,38.973,84,10.9
2016-09-15 02:22:39,413018040,117.796,38.973,84,10.8
