Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 01:05:39,538006811,117.774,38.973,101,10.1
2016-09-16 01:06:00,538006811,117.775,38.973,100,10.2
2016-09-16 01:06:09,538006811,117.775,38.973,100,10.1
2016-09-16 01:06:19,538006811,117.77600000000001,38.973,100,10.2
2016-09-16 01:06:39,538006811,117.77799999999999,38.973,99,10.3
2016-09-16 01:07:00,538006811,117.779,38.972,99,10.3
2016-09-16 01:07:14,538006811,117.779,38.972,100,10.3
2016-09-16 01:07:19,538006811,117.78,38.972,100,10.3
2016-09-16 01:07:31,538006811,117.78,38.972,100,10.3
2016-09-16 01:07:39,538006811,117.781,38.972,100,10.3
2016-09-16 01:07:47,538006811,117.781,38.972,100,10.3
2016-09-16 01:08:00,538006811,117.78299999999999,38.972,100,10.3
2016-09-16 01:08:03,538006811,117.78200000000001,38.972,100,10.3
2016-09-16 01:08:19,538006811,117.78399999999999,38.972,100,10.3
2016-09-16 01:08:24,538006811,117.78299999999999,38.972,100,10.3
2016-09-16 01:08:39,538006811,117.785,38.972,100,10.3
2016-09-16 01:08:53,538006811,117.785,38.972,101,10.3
2016-09-16 01:09:39,538006811,117.789,38.971,102,10.2
2016-09-16 01:09:49,538006811,117.789,38.971,102,10.1
2016-09-16 01:09:59,538006811,117.789,38.971,102,10.1
2016-09-16 01:10:11,538006811,117.79,38.971,102,10.1
2016-09-16 01:10:19,538006811,117.791,38.971,101,10.2
2016-09-16 01:10:32,538006811,117.791,38.971,102,10.1
2016-09-16 01:10:44,538006811,117.792,38.971,102,10.1
2016-09-16 01:10:54,538006811,117.79299999999999,38.97,102,10.1
2016-09-16 01:10:59,538006811,117.79299999999999,38.97,102,10.2
2016-09-16 01:11:02,538006811,117.79299999999999,38.97,102,10.1
2016-09-16 01:11:17,538006811,117.794,38.97,102,10.1
2016-09-16 01:11:19,538006811,117.794,38.97,101,10.2
2016-09-16 01:11:27,538006811,117.794,38.97,101,10.1
2016-09-16 01:11:39,538006811,117.796,38.97,102,10.1
2016-09-16 01:11:49,538006811,117.796,38.97,102,10.1
2016-09-16 01:11:59,538006811,117.79700000000001,38.97,103,10.1
2016-09-16 01:12:00,538006811,117.796,38.97,102,10.1
2016-09-16 01:12:19,538006811,117.79799999999999,38.97,104,10.1
2016-09-16 01:12:22,538006811,117.79799999999999,38.97,104,10.1
2016-09-16 01:12:26,538006811,117.79700000000001,38.97,103,10.1
2016-09-16 01:12:33,538006811,117.79899999999999,38.969,104,10.1
2016-09-16 01:12:39,538006811,117.79899999999999,38.969,104,10.1
2016-09-16 01:12:55,538006811,117.8,38.969,104,10.1
2016-09-16 01:12:59,538006811,117.8,38.969,104,10.1
2016-09-16 01:13:05,538006811,117.8,38.969,104,10.1
2016-09-16 01:13:19,538006811,117.802,38.969,104,10.1
2016-09-16 01:13:28,538006811,117.802,38.969,104,10.1
2016-09-16 01:13:38,538006811,117.802,38.969,104,10.1
2016-09-16 01:13:39,538006811,117.803,38.969,104,10.2
2016-09-16 01:13:59,538006811,117.804,38.969,104,10.2
2016-09-16 01:14:01,538006811,117.804,38.969,104,10.1
2016-09-16 01:14:11,538006811,117.804,38.968,104,10.3
2016-09-16 01:14:19,538006811,117.805,38.968,104,10.3
2016-09-16 01:14:34,538006811,117.806,38.968,104,10.3
2016-09-16 01:14:39,538006811,117.806,38.968,104,10.3
2016-09-16 01:14:44,538006811,117.806,38.968,104,10.3
2016-09-16 01:14:59,538006811,117.807,38.968,103,10.4
2016-09-16 01:15:00,538006811,117.807,38.968,103,10.3
2016-09-16 01:15:17,538006811,117.80799999999999,38.968,102,10.3
2016-09-16 01:15:19,538006811,117.809,38.968,101,10.4
2016-09-16 01:15:39,538006811,117.81,38.967,101,10.4
2016-09-16 01:16:02,538006811,117.811,38.967,100,10.3
2016-09-16 01:16:12,538006811,117.81200000000001,38.967,100,10.3
2016-09-16 01:16:19,538006811,117.81200000000001,38.967,101,10.5
2016-09-16 01:16:34,538006811,117.81299999999999,38.967,101,10.5
2016-09-16 01:16:39,538006811,117.814,38.967,101,10.5
2016-09-16 01:16:59,538006811,117.815,38.967,100,10.5
2016-09-16 01:17:07,538006811,117.815,38.967,100,10.5
2016-09-16 01:17:18,538006811,117.815,38.967,100,10.5
2016-09-16 01:17:19,538006811,117.816,38.966,100,10.5
2016-09-16 01:17:39,538006811,117.81700000000001,38.966,101,10.5
2016-09-16 01:17:40,538006811,117.81700000000001,38.966,101,10.5
2016-09-16 01:17:50,538006811,117.818,38.966,101,10.5
2016-09-16 01:17:54,538006811,117.81700000000001,38.966,101,10.5
2016-09-16 01:18:03,538006811,117.818,38.966,101,10.5
2016-09-16 01:18:13,538006811,117.819,38.966,100,10.5
2016-09-16 01:18:19,538006811,117.82,38.966,100,10.6
2016-09-16 01:18:23,538006811,117.82,38.966,100,10.5
2016-09-16 01:18:39,538006811,117.821,38.966,101,10.6
2016-09-16 01:18:46,538006811,117.821,38.966,101,10.5
2016-09-16 01:19:18,538006811,117.823,38.965,102,10.5
2016-09-16 01:19:39,538006811,117.825,38.965,102,10.7
2016-09-16 01:19:41,538006811,117.825,38.965,102,10.7
2016-09-16 01:19:51,538006811,117.825,38.965,102,10.7
2016-09-16 01:19:59,538006811,117.82600000000001,38.965,102,10.7
2016-09-16 01:20:03,538006811,117.82600000000001,38.965,102,10.7
2016-09-16 01:20:19,538006811,117.82700000000001,38.965,101,10.8
2016-09-16 01:20:20,538006811,117.82600000000001,38.965,102,10.7
2016-09-16 01:20:36,538006811,117.82799999999999,38.965,101,10.8
2016-09-16 01:20:46,538006811,117.82799999999999,38.965,102,10.8
2016-09-16 01:20:57,538006811,117.829,38.964,102,10.8
2016-09-16 01:20:59,538006811,117.83,38.964,102,10.9
2016-09-16 01:21:19,538006811,117.831,38.964,104,10.9
2016-09-16 01:21:30,538006811,117.83200000000001,38.964,104,10.8
2016-09-16 01:21:52,538006811,117.833,38.964,104,11.0
2016-09-16 01:21:59,538006811,117.833,38.964,104,11.0
2016-09-16 01:22:02,538006811,117.833,38.964,104,11.0
2016-09-16 01:22:19,538006811,117.835,38.963,103,11.0
2016-09-16 01:22:21,538006811,117.835,38.963,103,11.0
2016-09-16 01:22:58,538006811,117.837,38.963,104,11.0
2016-09-16 01:23:19,538006811,117.839,38.963,104,11.1
2016-09-16 01:23:20,538006811,117.839,38.963,104,11.0
2016-09-16 01:23:31,538006811,117.839,38.961999999999996,104,11.0
2016-09-16 01:23:59,538006811,117.84100000000001,38.961999999999996,104,11.1
2016-09-16 01:24:03,538006811,117.84100000000001,38.961999999999996,104,11.0
2016-09-16 01:24:19,538006811,117.84200000000001,38.961999999999996,104,11.1
2016-09-16 01:24:22,538006811,117.84200000000001,38.961999999999996,104,11.0
2016-09-16 01:24:36,538006811,117.84299999999999,38.961999999999996,104,11.0
2016-09-16 01:24:51,538006811,117.844,38.961999999999996,104,11.2
2016-09-16 01:24:59,538006811,117.845,38.961,104,11.2
2016-09-16 01:25:59,538006811,117.84899999999999,38.961,101,11.3
2016-09-16 01:26:03,538006811,117.84899999999999,38.961,101,11.2
2016-09-16 01:26:15,538006811,117.85,38.961,100,11.2
2016-09-16 01:26:48,538006811,117.852,38.96,99,11.2
2016-09-16 01:26:59,538006811,117.853,38.96,100,11.3
2016-09-16 01:27:02,538006811,117.853,38.96,100,11.2
2016-09-16 01:27:10,538006811,117.853,38.96,100,11.2
2016-09-16 01:27:31,538006811,117.855,38.96,100,11.2
2016-09-16 01:27:44,538006811,117.85600000000001,38.96,100,11.2
2016-09-16 01:27:59,538006811,117.85700000000001,38.96,100,11.3
2016-09-16 01:28:04,538006811,117.85700000000001,38.96,100,11.2
2016-09-16 01:28:17,538006811,117.85700000000001,38.959,100,11.2
2016-09-16 01:28:20,538006811,117.85799999999999,38.959,100,11.3
2016-09-16 01:28:23,538006811,117.85799999999999,38.959,100,11.2
2016-09-16 01:28:37,538006811,117.859,38.959,100,11.2
2016-09-16 01:28:39,538006811,117.86,38.959,100,11.3
2016-09-16 01:28:59,538006811,117.861,38.959,99,11.3
2016-09-16 01:29:00,538006811,117.86,38.959,99,11.2
2016-09-16 01:29:10,538006811,117.861,38.959,99,11.2
2016-09-16 01:29:20,538006811,117.86200000000001,38.959,100,11.3
2016-09-16 01:29:33,538006811,117.863,38.959,99,11.2
2016-09-16 01:29:39,538006811,117.86399999999999,38.959,99,11.3
2016-09-16 01:29:43,538006811,117.86399999999999,38.959,99,11.2
2016-09-16 01:30:06,538006811,117.865,38.958,100,11.2
2016-09-16 01:30:16,538006811,117.865,38.958,100,11.2
2016-09-16 01:30:49,538006811,117.868,38.958,100,11.2
2016-09-16 01:30:59,538006811,117.869,38.958,100,11.4
2016-09-16 01:31:03,538006811,117.869,38.958,100,11.4
2016-09-16 01:31:11,538006811,117.869,38.958,100,11.4
2016-09-16 01:31:39,538006811,117.87200000000001,38.957,100,11.4
2016-09-16 01:31:44,538006811,117.87200000000001,38.957,100,11.4
2016-09-16 01:31:59,538006811,117.87299999999999,38.957,100,11.4
2016-09-16 01:32:00,538006811,117.87299999999999,38.957,100,11.4
2016-09-16 01:32:17,538006811,117.874,38.957,100,11.4
2016-09-16 01:32:19,538006811,117.874,38.957,99,11.5
2016-09-16 01:32:39,538006811,117.876,38.957,100,11.5
2016-09-16 01:32:50,538006811,117.876,38.957,100,11.4
2016-09-16 01:32:59,538006811,117.87700000000001,38.957,100,11.6
2016-09-16 01:33:02,538006811,117.87700000000001,38.957,100,11.6
2016-09-16 01:33:12,538006811,117.87799999999999,38.957,100,11.6
2016-09-16 01:33:19,538006811,117.87799999999999,38.957,100,11.6
2016-09-16 01:33:22,538006811,117.87799999999999,38.957,100,11.6
2016-09-16 01:33:39,538006811,117.88,38.955999999999996,99,11.6
2016-09-16 01:33:45,538006811,117.88,38.955999999999996,99,11.6
2016-09-16 01:33:55,538006811,117.88,38.955999999999996,100,11.6
2016-09-16 01:33:59,538006811,117.881,38.955999999999996,100,11.6
2016-09-16 01:34:01,538006811,117.881,38.955999999999996,100,11.6
2016-09-16 01:34:18,538006811,117.882,38.955999999999996,100,11.6
2016-09-16 01:34:19,538006811,117.882,38.955999999999996,100,11.6
2016-09-16 01:34:51,538006811,117.884,38.955999999999996,100,11.7
2016-09-16 01:35:13,538006811,117.88600000000001,38.955,100,11.7
2016-09-16 01:35:23,538006811,117.88600000000001,38.955,100,11.7
2016-09-16 01:35:46,538006811,117.88799999999999,38.955,100,11.7
2016-09-16 01:35:59,538006811,117.889,38.955,100,11.7
2016-09-16 01:36:19,538006811,117.89,38.955,100,11.7
2016-09-16 01:36:40,538006811,117.89200000000001,38.955,100,11.7
2016-09-16 01:36:51,538006811,117.89299999999999,38.955,100,11.7
2016-09-16 01:37:02,538006811,117.89299999999999,38.954,99,11.7
2016-09-16 01:37:24,538006811,117.895,38.954,99,11.6
2016-09-16 01:37:40,538006811,117.896,38.954,101,11.7
2016-09-16 01:37:57,538006811,117.897,38.954,101,11.7
2016-09-16 01:38:40,538006811,117.9,38.954,102,11.7
2016-09-16 01:39:19,538006811,117.90299999999999,38.953,102,11.7
2016-09-16 01:39:36,538006811,117.904,38.953,102,11.7
2016-09-16 01:39:40,538006811,117.904,38.953,102,11.7
2016-09-16 01:40:00,538006811,117.906,38.953,102,11.7
2016-09-16 01:40:09,538006811,117.906,38.953,102,11.7
2016-09-16 01:40:20,538006811,117.90700000000001,38.953,102,11.8
2016-09-16 01:40:41,538006811,117.90799999999999,38.952,102,11.7
2016-09-16 01:41:14,538006811,117.91,38.952,102,11.7
2016-09-16 01:41:20,538006811,117.911,38.952,102,11.8
2016-09-16 01:41:40,538006811,117.913,38.952,102,11.8
2016-09-16 01:41:47,538006811,117.913,38.952,102,11.7
2016-09-16 01:42:20,538006811,117.915,38.951,103,11.7
2016-09-16 01:42:36,538006811,117.915,38.951,103,11.7
2016-09-16 01:42:45,538006811,117.916,38.951,102,11.7
2016-09-16 01:43:17,538006811,117.919,38.951,102,11.7
2016-09-16 01:43:20,538006811,117.919,38.95,102,11.8
2016-09-16 01:43:22,538006811,117.919,38.95,102,11.7
2016-09-16 01:43:58,538006811,117.921,38.95,103,11.7
2016-09-16 01:44:20,538006811,117.92399999999999,38.95,103,11.8
2016-09-16 01:44:31,538006811,117.92399999999999,38.95,102,11.7
2016-09-16 01:44:39,538006811,117.925,38.949,103,11.8
2016-09-16 01:45:00,538006811,117.926,38.949,103,11.8
2016-09-16 01:45:04,538006811,117.926,38.949,103,11.7
2016-09-16 01:45:08,538006811,117.926,38.949,103,11.7
2016-09-16 01:45:20,538006811,117.928,38.949,103,11.8
2016-09-16 01:45:26,538006811,117.928,38.949,103,11.7
2016-09-16 01:45:37,538006811,117.928,38.949,103,11.7
2016-09-16 01:45:39,538006811,117.929,38.949,102,11.8
2016-09-16 01:45:59,538006811,117.93,38.949,101,11.7
2016-09-16 01:46:00,538006811,117.93,38.948,101,11.7
2016-09-16 01:46:20,538006811,117.932,38.948,101,11.7
2016-09-16 01:46:39,538006811,117.93299999999999,38.948,100,11.7
2016-09-16 01:47:20,538006811,117.936,38.948,99,11.6
2016-09-16 01:47:39,538006811,117.93700000000001,38.946999999999996,100,11.6
2016-09-16 01:48:11,538006811,117.939,38.946999999999996,100,11.7
2016-09-16 01:48:35,538006811,117.94,38.946999999999996,100,11.7
2016-09-16 01:48:43,538006811,117.941,38.946999999999996,100,11.7
2016-09-16 01:49:06,538006811,117.94200000000001,38.946999999999996,99,11.6
2016-09-16 01:49:16,538006811,117.943,38.946999999999996,99,11.6
2016-09-16 01:49:39,538006811,117.945,38.946,99,11.7
2016-09-16 01:50:04,538006811,117.946,38.946,99,11.7
2016-09-16 01:50:22,538006811,117.948,38.946,100,11.7
2016-09-16 01:50:55,538006811,117.95,38.946,101,11.6
2016-09-16 01:51:28,538006811,117.95200000000001,38.945,101,11.6
2016-09-16 01:52:01,538006811,117.955,38.945,101,11.6
2016-09-16 01:52:34,538006811,117.95700000000001,38.945,100,11.6
2016-09-16 01:53:06,538006811,117.959,38.944,100,11.7
2016-09-16 01:53:40,538006811,117.962,38.944,100,11.6
2016-09-16 01:54:12,538006811,117.964,38.944,101,11.6
2016-09-16 01:55:18,538006811,117.96799999999999,38.943000000000005,101,11.6
2016-09-16 01:55:41,538006811,117.969,38.943000000000005,100,11.6
2016-09-16 01:55:51,538006811,117.97,38.943000000000005,101,11.6
2016-09-16 01:56:24,538006811,117.97200000000001,38.942,101,11.6
2016-09-16 01:56:36,538006811,117.973,38.942,100,11.6
2016-09-16 01:56:46,538006811,117.97399999999999,38.942,100,11.6
2016-09-16 01:56:57,538006811,117.975,38.942,101,11.6
2016-09-16 01:58:35,538006811,117.98100000000001,38.941,101,11.4
2016-09-16 01:58:58,538006811,117.98299999999999,38.941,100,11.4
2016-09-16 01:59:08,538006811,117.98299999999999,38.941,100,11.4
2016-09-16 01:59:20,538006811,117.984,38.941,101,11.2
2016-09-16 01:59:41,538006811,117.986,38.94,100,11.2
2016-09-16 01:59:53,538006811,117.98700000000001,38.94,100,11.2
2016-09-16 02:00:14,538006811,117.988,38.94,101,11.0
2016-09-16 02:00:25,538006811,117.988,38.94,100,11.0
2016-09-16 02:00:39,538006811,117.98899999999999,38.94,100,11.0
2016-09-16 02:00:58,538006811,117.99,38.94,101,11.0
2016-09-16 02:01:31,538006811,117.993,38.939,101,10.8
2016-09-16 02:00:49,538006811,117.99,38.94,101,11.0
2016-09-16 02:01:53,538006811,117.994,38.939,101,10.7
2016-09-16 02:02:03,538006811,117.995,38.939,101,10.5
2016-09-16 02:02:37,538006811,117.99700000000001,38.939,101,10.5
2016-09-16 02:02:47,538006811,117.99700000000001,38.939,101,10.5
2016-09-16 02:03:10,538006811,117.99799999999999,38.939,101,10.3
2016-09-16 02:03:43,538006811,118.001,38.938,102,10.3
2016-09-16 02:04:15,538006811,118.00299999999999,38.938,108,10.1
2016-09-16 02:04:39,538006811,118.00399999999999,38.938,117,9.9
2016-09-16 02:04:42,538006811,118.00399999999999,38.938,115,9.9
2016-09-16 02:04:48,538006811,118.00399999999999,38.938,117,9.9
2016-09-16 02:05:11,538006811,118.005,38.937,116,9.6
2016-09-16 02:05:21,538006811,118.007,38.937,115,9.6
2016-09-16 02:05:39,538006811,118.008,38.936,115,9.6
2016-09-16 02:05:42,538006811,118.008,38.936,115,9.6
2016-09-16 02:05:54,538006811,118.008,38.936,115,9.6
2016-09-16 02:06:16,538006811,118.009,38.936,114,9.4
2016-09-16 02:06:27,538006811,118.01,38.936,114,9.4
2016-09-16 02:06:51,538006811,118.01100000000001,38.935,113,9.4
2016-09-16 02:06:59,538006811,118.01100000000001,38.935,113,9.2
2016-09-16 02:07:22,538006811,118.01299999999999,38.935,113,9.2
2016-09-16 02:07:24,538006811,118.012,38.935,113,9.2
2016-09-16 02:07:32,538006811,118.01299999999999,38.934,113,9.0
2016-09-16 02:07:39,538006811,118.014,38.934,113,9.1
2016-09-16 02:07:40,538006811,118.014,38.934,113,9.0
2016-09-16 02:08:05,538006811,118.015,38.934,114,9.0
2016-09-16 02:08:38,538006811,118.016,38.933,114,9.0
2016-09-16 02:09:11,538006811,118.01799999999999,38.933,115,9.0
2016-09-16 02:09:44,538006811,118.02,38.931999999999995,114,9.0
2016-09-16 02:09:46,538006811,118.01899999999999,38.931999999999995,114,9.0
2016-09-16 02:10:17,538006811,118.021,38.931999999999995,115,9.0
2016-09-16 02:10:50,538006811,118.023,38.931,114,9.0
2016-09-16 02:11:22,538006811,118.025,38.931,108,9.0
2016-09-16 02:11:47,538006811,118.02600000000001,38.93,108,9.0
2016-09-16 02:11:55,538006811,118.02600000000001,38.93,108,9.0
2016-09-16 02:12:28,538006811,118.02799999999999,38.93,107,9.0
2016-09-16 02:12:51,538006811,118.029,38.929,108,9.0
2016-09-16 02:13:01,538006811,118.03,38.929,108,9.0
2016-09-16 02:13:23,538006811,118.031,38.929,108,9.0
2016-09-16 02:13:56,538006811,118.03200000000001,38.929,106,9.0
2016-09-16 02:14:07,538006811,118.03299999999999,38.929,105,9.0
2016-09-16 02:14:29,538006811,118.03399999999999,38.928000000000004,103,9.0
2016-09-16 02:14:39,538006811,118.03399999999999,38.928000000000004,103,9.0
2016-09-16 02:14:54,538006811,118.035,38.928000000000004,103,9.0
2016-09-16 02:15:02,538006811,118.036,38.928000000000004,102,9.0
2016-09-16 02:15:35,538006811,118.037,38.928000000000004,103,9.0
2016-09-16 02:16:07,538006811,118.039,38.927,102,8.9
2016-09-16 02:16:20,538006811,118.04,38.927,102,8.7
2016-09-16 02:17:13,538006811,118.04299999999999,38.927,102,8.3
2016-09-16 02:16:09,538006811,118.04,38.927,102,8.8
2016-09-16 02:17:46,538006811,118.044,38.927,102,8.0
2016-09-16 02:18:19,538006811,118.045,38.927,103,7.8
2016-09-16 02:18:51,538006811,118.04700000000001,38.926,104,7.6
2016-09-16 02:19:28,538006811,118.04799999999999,38.926,105,7.4
2016-09-16 02:20:09,538006811,118.05,38.926,106,7.1
2016-09-16 02:20:20,538006811,118.051,38.926,106,6.9
2016-09-16 02:20:52,538006811,118.052,38.925,106,6.5
2016-09-16 02:21:15,538006811,118.053,38.925,106,6.5
2016-09-16 02:21:25,538006811,118.053,38.925,106,6.3
2016-09-16 02:21:48,538006811,118.054,38.925,106,6.3
2016-09-16 02:22:21,538006811,118.055,38.925,106,6.0
2016-09-16 02:22:54,538006811,118.056,38.925,105,5.8
2016-09-16 02:23:04,538006811,118.057,38.924,105,5.6
2016-09-16 02:23:16,538006811,118.057,38.924,106,5.6
2016-09-16 02:23:26,538006811,118.057,38.924,106,5.6
2016-09-16 02:23:37,538006811,118.05799999999999,38.924,106,5.4
2016-09-16 02:23:47,538006811,118.05799999999999,38.924,106,5.4
2016-09-16 02:24:10,538006811,118.059,38.924,107,5.1
2016-09-16 02:24:43,538006811,118.06,38.924,110,5.1
2016-09-16 02:24:55,538006811,118.06,38.924,111,4.9
2016-09-16 02:25:15,538006811,118.061,38.924,114,4.9
2016-09-16 02:25:38,538006811,118.061,38.924,116,4.7
2016-09-16 02:25:48,538006811,118.061,38.924,116,4.5
2016-09-16 02:26:11,538006811,118.06200000000001,38.923,116,4.5
2016-09-16 02:26:21,538006811,118.06200000000001,38.923,116,4.4
2016-09-16 02:26:44,538006811,118.06299999999999,38.923,115,4.2
2016-09-16 02:26:54,538006811,118.06299999999999,38.923,115,4.2
2016-09-16 02:27:16,538006811,118.064,38.923,115,4.2
2016-09-16 02:27:49,538006811,118.064,38.923,115,4.0
2016-09-16 02:27:59,538006811,118.064,38.922,115,4.0
2016-09-16 02:28:22,538006811,118.065,38.922,115,3.8
2016-09-16 02:28:32,538006811,118.065,38.922,115,3.8
2016-09-16 02:28:45,538006811,118.066,38.922,115,3.8
2016-09-16 02:29:28,538006811,118.066,38.922,114,3.6
2016-09-16 02:29:50,538006811,118.06700000000001,38.922,114,3.6
2016-09-16 02:30:01,538006811,118.06700000000001,38.921,114,3.6
2016-09-16 02:30:23,538006811,118.068,38.921,114,3.5
2016-09-16 02:30:33,538006811,118.068,38.921,115,3.5
2016-09-16 02:31:39,538006811,118.069,38.921,115,3.3
2016-09-16 02:32:02,538006811,118.069,38.921,114,3.3
2016-09-16 02:32:12,538006811,118.07,38.921,114,3.3
2016-09-16 02:32:34,538006811,118.07,38.921,114,3.5
2016-09-16 02:32:45,538006811,118.07,38.92,114,3.5
2016-09-16 02:33:18,538006811,118.071,38.92,114,3.6
2016-09-16 02:33:50,538006811,118.072,38.92,114,3.8
2016-09-16 02:34:13,538006811,118.072,38.92,115,3.8
2016-09-16 02:34:23,538006811,118.072,38.92,115,4.0
2016-09-16 02:34:57,538006811,118.073,38.919000000000004,115,4.5
2016-09-16 02:35:07,538006811,118.073,38.919000000000004,114,4.5
2016-09-16 02:35:31,538006811,118.074,38.919000000000004,115,4.9
2016-09-16 02:37:18,538006811,118.07700000000001,38.918,115,6.0
2016-09-16 02:38:35,538006811,118.08,38.917,114,6.7
2016-09-16 02:39:08,538006811,118.081,38.917,114,6.9
2016-09-16 02:39:41,538006811,118.08200000000001,38.916,115,7.2
2016-09-16 02:39:52,538006811,118.083,38.916,115,7.2
2016-09-16 02:40:49,538006811,118.085,38.915,114,7.4
2016-09-16 02:40:58,538006811,118.085,38.915,114,7.4
2016-09-16 02:41:30,538006811,118.087,38.914,114,7.6
2016-09-16 02:42:03,538006811,118.088,38.914,115,7.8
2016-09-16 02:42:36,538006811,118.089,38.914,115,7.8
2016-09-16 02:43:09,538006811,118.09100000000001,38.913000000000004,114,7.8
2016-09-16 02:43:42,538006811,118.09200000000001,38.912,115,8.1
2016-09-16 02:45:10,538006811,118.096,38.911,115,8.3
2016-09-16 02:45:43,538006811,118.098,38.911,115,8.3
2016-09-16 02:45:53,538006811,118.098,38.91,115,8.3
2016-09-16 02:46:16,538006811,118.09899999999999,38.91,115,8.3
2016-09-16 02:46:26,538006811,118.1,38.91,115,8.3
2016-09-16 02:47:01,538006811,118.101,38.909,114,8.3
2016-09-16 02:47:26,538006811,118.102,38.909,114,8.3
2016-09-16 02:48:16,538006811,118.105,38.908,117,8.7
2016-09-16 02:49:00,538006811,118.10700000000001,38.907,117,8.9
2016-09-16 02:50:51,538006811,118.11200000000001,38.905,117,9.0
2016-09-16 02:51:01,538006811,118.113,38.905,118,9.0
2016-09-16 02:51:12,538006811,118.113,38.904,118,9.0
2016-09-16 02:51:35,538006811,118.11399999999999,38.904,120,9.0
2016-09-16 02:51:37,538006811,118.11399999999999,38.904,119,9.0
2016-09-16 02:51:55,538006811,118.115,38.904,122,9.2
2016-09-16 02:52:08,538006811,118.116,38.903,122,9.2
2016-09-16 02:52:18,538006811,118.116,38.903,122,9.2
2016-09-16 02:52:28,538006811,118.116,38.903,122,9.2
2016-09-16 02:52:41,538006811,118.117,38.903,122,9.2
2016-09-16 02:52:51,538006811,118.118,38.902,122,9.2
2016-09-16 02:53:01,538006811,118.118,38.902,121,9.2
2016-09-16 02:53:13,538006811,118.119,38.902,121,9.2
2016-09-16 02:53:24,538006811,118.119,38.902,121,9.2
2016-09-16 02:53:56,538006811,118.12100000000001,38.900999999999996,122,9.2
2016-09-16 02:54:07,538006811,118.12100000000001,38.900999999999996,123,9.2
2016-09-16 02:54:19,538006811,118.12200000000001,38.9,123,9.4
2016-09-16 02:54:30,538006811,118.12200000000001,38.9,122,9.4
2016-09-16 02:53:48,538006811,118.12100000000001,38.900999999999996,122,9.3
2016-09-16 02:54:40,538006811,118.12299999999999,38.9,123,9.4
2016-09-16 02:54:52,538006811,118.12299999999999,38.899,123,9.4
2016-09-16 02:55:02,538006811,118.124,38.899,123,9.4
2016-09-16 02:55:13,538006811,118.124,38.899,123,9.4
2016-09-16 02:55:36,538006811,118.125,38.898,122,9.4
2016-09-16 02:55:46,538006811,118.126,38.898,123,9.4
2016-09-16 02:56:09,538006811,118.12700000000001,38.898,122,9.4
2016-09-16 02:56:19,538006811,118.12700000000001,38.897,122,9.4
2016-09-16 02:56:29,538006811,118.12799999999999,38.897,123,9.4
2016-09-16 02:56:42,538006811,118.12799999999999,38.897,123,9.4
2016-09-16 02:57:02,538006811,118.12899999999999,38.896,123,9.4
2016-09-16 02:57:15,538006811,118.13,38.896,124,9.4
2016-09-16 02:57:25,538006811,118.13,38.896,124,9.6
2016-09-16 02:57:35,538006811,118.131,38.895,124,9.6
2016-09-16 02:57:47,538006811,118.131,38.895,124,9.4
2016-09-16 02:57:58,538006811,118.132,38.895,124,9.6
2016-09-16 02:58:09,538006811,118.132,38.895,123,9.6
2016-09-16 02:58:19,538006811,118.133,38.894,124,9.6
2016-09-16 02:58:41,538006811,118.134,38.894,123,9.6
2016-09-16 02:59:04,538006811,118.135,38.893,123,9.6
2016-09-16 02:59:15,538006811,118.135,38.893,123,9.6
2016-09-16 02:59:25,538006811,118.13600000000001,38.891999999999996,123,9.6
2016-09-16 02:59:48,538006811,118.137,38.891999999999996,124,9.6
2016-09-16 02:59:59,538006811,118.137,38.891999999999996,124,9.6
2016-09-16 03:00:09,538006811,118.13799999999999,38.891,123,9.6
2016-09-16 03:00:19,538006811,118.13799999999999,38.891,123,9.6
2016-09-16 03:00:32,538006811,118.139,38.891,123,9.6
2016-09-16 03:00:42,538006811,118.14,38.89,123,9.6
2016-09-16 03:00:53,538006811,118.14,38.89,123,9.6
2016-09-16 03:01:15,538006811,118.141,38.89,123,9.6
2016-09-16 03:01:25,538006811,118.141,38.889,124,9.6
2016-09-16 03:01:59,538006811,118.14299999999999,38.889,124,9.6
2016-09-16 03:02:10,538006811,118.14299999999999,38.888000000000005,123,9.6
2016-09-16 03:02:21,538006811,118.14399999999999,38.888000000000005,123,9.6
2016-09-16 03:02:31,538006811,118.145,38.888000000000005,123,9.6
2016-09-16 03:02:43,538006811,118.145,38.887,123,9.6
2016-09-16 03:02:53,538006811,118.146,38.887,124,9.6
2016-09-16 03:03:04,538006811,118.146,38.887,124,9.6
2016-09-16 03:03:26,538006811,118.147,38.885999999999996,124,9.6
2016-09-16 03:03:37,538006811,118.147,38.885999999999996,123,9.6
2016-09-16 03:03:49,538006811,118.148,38.885999999999996,124,9.6
2016-09-16 03:03:59,538006811,118.148,38.885,124,9.6
2016-09-16 03:04:11,538006811,118.149,38.885,124,9.6
2016-09-16 03:04:22,538006811,118.15,38.885,124,9.6
2016-09-16 03:04:32,538006811,118.15,38.884,123,9.6
2016-09-16 03:04:54,538006811,118.15100000000001,38.884,124,9.6
2016-09-16 03:05:05,538006811,118.152,38.884,124,9.6
2016-09-16 03:05:27,538006811,118.15299999999999,38.883,124,9.6
2016-09-16 03:05:38,538006811,118.15299999999999,38.883,123,9.6
2016-09-16 03:06:00,538006811,118.154,38.882,124,9.6
