Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 05:00:56,566906000,117.806,38.94,289,8.7
2016-09-29 05:01:12,566906000,117.805,38.941,289,8.5
2016-09-29 05:01:17,566906000,117.805,38.941,289,8.5
2016-09-29 05:01:32,566906000,117.804,38.941,289,8.4
2016-09-29 05:01:39,566906000,117.804,38.941,289,8.3
2016-09-29 05:01:52,566906000,117.803,38.941,289,8.1
2016-09-29 05:02:32,566906000,117.801,38.942,289,7.6
2016-09-29 05:02:33,566906000,117.801,38.942,289,7.6
2016-09-29 05:02:56,566906000,117.801,38.942,289,7.4
2016-09-29 05:03:13,566906000,117.8,38.942,289,7.1
2016-09-29 05:03:32,566906000,117.79899999999999,38.942,289,6.8
2016-09-29 05:04:12,566906000,117.79799999999999,38.943000000000005,289,6.2
2016-09-29 05:04:52,566906000,117.796,38.943000000000005,289,5.8
2016-09-29 05:04:53,566906000,117.796,38.943000000000005,289,5.8
2016-09-29 05:05:12,566906000,117.796,38.943000000000005,289,5.5
2016-09-29 05:05:32,566906000,117.795,38.944,289,5.6
2016-09-29 05:05:40,566906000,117.795,38.944,289,5.6
2016-09-29 05:05:53,566906000,117.794,38.944,289,5.5
2016-09-29 05:06:03,566906000,117.794,38.944,289,5.4
2016-09-29 05:06:12,566906000,117.794,38.944,289,5.5
2016-09-29 05:06:23,566906000,117.794,38.944,289,5.4
2016-09-29 05:06:32,566906000,117.79299999999999,38.944,289,5.5
2016-09-29 05:07:12,566906000,117.792,38.945,289,5.4
2016-09-29 05:07:19,566906000,117.792,38.945,289,5.4
2016-09-29 05:07:42,566906000,117.791,38.945,289,5.3
2016-09-29 05:07:52,566906000,117.791,38.945,289,5.3
2016-09-29 05:08:13,566906000,117.79,38.945,289,5.3
2016-09-29 05:08:33,566906000,117.79,38.945,289,5.3
2016-09-29 05:08:35,566906000,117.79,38.945,289,5.3
2016-09-29 05:08:53,566906000,117.789,38.945,289,5.3
2016-09-29 05:09:12,566906000,117.788,38.946,289,5.2
2016-09-29 05:09:32,566906000,117.788,38.946,289,5.2
2016-09-29 05:09:52,566906000,117.787,38.946,289,5.2
2016-09-29 05:10:12,566906000,117.787,38.946,289,5.2
2016-09-29 05:10:33,566906000,117.786,38.946,289,5.2
2016-09-29 05:10:53,566906000,117.786,38.946999999999996,289,5.1
2016-09-29 05:11:20,566906000,117.785,38.946999999999996,289,5.1
2016-09-29 05:11:12,566906000,117.785,38.946999999999996,289,5.1
2016-09-29 05:11:32,566906000,117.78399999999999,38.946999999999996,289,5.1
2016-09-29 05:11:43,566906000,117.78399999999999,38.946999999999996,289,5.1
2016-09-29 05:11:52,566906000,117.78399999999999,38.946999999999996,288,5.1
2016-09-29 05:12:03,566906000,117.78399999999999,38.946999999999996,288,5.1
2016-09-29 05:12:12,566906000,117.78299999999999,38.946999999999996,287,5.0
2016-09-29 05:12:32,566906000,117.78299999999999,38.946999999999996,285,5.0
2016-09-29 05:12:51,566906000,117.78200000000001,38.948,285,4.9
2016-09-29 05:13:13,566906000,117.78200000000001,38.948,285,4.9
2016-09-29 05:13:15,566906000,117.78200000000001,38.948,285,4.9
2016-09-29 05:13:32,566906000,117.781,38.948,283,4.9
2016-09-29 05:13:51,566906000,117.781,38.948,281,4.9
2016-09-29 05:14:12,566906000,117.78,38.948,280,4.8
2016-09-29 05:14:15,566906000,117.78,38.948,280,4.7
2016-09-29 05:14:32,566906000,117.779,38.948,280,4.7
2016-09-29 05:14:51,566906000,117.779,38.948,280,4.6
2016-09-29 05:15:00,566906000,117.779,38.948,280,4.5
2016-09-29 05:15:12,566906000,117.77799999999999,38.948,280,4.4
2016-09-29 05:15:33,566906000,117.77799999999999,38.949,280,4.3
2016-09-29 05:15:51,566906000,117.777,38.949,280,4.2
2016-09-29 05:15:53,566906000,117.777,38.949,280,4.2
2016-09-29 05:16:32,566906000,117.777,38.949,280,4.0
2016-09-29 05:16:34,566906000,117.777,38.949,280,4.0
2016-09-29 05:16:59,566906000,117.77600000000001,38.949,280,3.8
2016-09-29 05:17:12,566906000,117.77600000000001,38.949,280,3.8
2016-09-29 05:17:22,566906000,117.77600000000001,38.949,280,3.8
2016-09-29 05:17:51,566906000,117.775,38.949,278,3.6
2016-09-29 05:18:52,566906000,117.774,38.949,274,3.4
2016-09-29 05:19:12,566906000,117.773,38.949,272,3.3
2016-09-29 05:19:31,566906000,117.773,38.949,270,3.2
2016-09-29 05:19:51,566906000,117.772,38.95,268,3.1
2016-09-29 05:19:53,566906000,117.772,38.95,268,3.1
2016-09-29 05:20:12,566906000,117.772,38.95,266,3.0
2016-09-29 05:20:30,566906000,117.772,38.95,264,2.9
2016-09-29 05:20:52,566906000,117.771,38.95,261,2.8
2016-09-29 05:20:53,566906000,117.771,38.95,261,2.7
2016-09-29 05:21:31,566906000,117.771,38.95,256,2.6
2016-09-29 05:21:52,566906000,117.77,38.95,253,2.5
2016-09-29 05:21:55,566906000,117.77,38.95,253,2.4
2016-09-29 05:22:12,566906000,117.77,38.95,250,2.4
2016-09-29 05:22:17,566906000,117.77,38.95,250,2.4
2016-09-29 05:22:30,566906000,117.77,38.95,246,2.4
2016-09-29 05:22:51,566906000,117.77,38.95,241,2.4
2016-09-29 05:22:53,566906000,117.77,38.95,241,2.4
2016-09-29 05:23:12,566906000,117.76899999999999,38.95,236,2.4
2016-09-29 05:23:31,566906000,117.76899999999999,38.95,231,2.3
2016-09-29 05:23:53,566906000,117.76899999999999,38.95,226,2.2
2016-09-29 05:23:54,566906000,117.76899999999999,38.95,226,2.2
2016-09-29 05:24:12,566906000,117.76799999999999,38.95,222,2.1
2016-09-29 05:24:19,566906000,117.76799999999999,38.95,222,2.0
2016-09-29 05:24:31,566906000,117.76799999999999,38.95,218,2.1
2016-09-29 05:25:12,566906000,117.76799999999999,38.95,209,2.1
2016-09-29 05:25:32,566906000,117.76799999999999,38.95,205,2.1
2016-09-29 05:25:53,566906000,117.76700000000001,38.95,201,2.1
2016-09-29 05:25:57,566906000,117.76700000000001,38.95,201,2.0
2016-09-29 05:26:11,566906000,117.76700000000001,38.95,197,2.0
2016-09-29 05:26:20,566906000,117.76700000000001,38.95,197,2.0
2016-09-29 05:26:32,566906000,117.76700000000001,38.95,194,2.0
2016-09-29 05:26:34,566906000,117.76700000000001,38.95,194,2.0
2016-09-29 05:26:52,566906000,117.76700000000001,38.95,190,2.1
2016-09-29 05:27:03,566906000,117.76700000000001,38.95,190,2.0
2016-09-29 05:27:11,566906000,117.766,38.95,187,2.1
2016-09-29 05:27:32,566906000,117.766,38.95,184,1.8
2016-09-29 05:27:52,566906000,117.766,38.95,181,1.8
2016-09-29 05:28:11,566906000,117.766,38.95,177,1.8
2016-09-29 05:28:33,566906000,117.765,38.95,174,1.8
2016-09-29 05:28:34,566906000,117.765,38.95,174,1.8
2016-09-29 05:28:53,566906000,117.765,38.95,171,1.8
2016-09-29 05:29:11,566906000,117.765,38.95,168,1.9
2016-09-29 05:29:32,566906000,117.765,38.95,165,2.0
2016-09-29 05:29:34,566906000,117.765,38.95,165,2.0
2016-09-29 05:29:52,566906000,117.765,38.95,162,2.0
2016-09-29 05:30:32,566906000,117.764,38.95,158,1.9
2016-09-29 05:30:52,566906000,117.764,38.95,156,1.9
2016-09-29 05:30:54,566906000,117.764,38.95,156,1.8
2016-09-29 05:31:12,566906000,117.764,38.95,154,1.9
2016-09-29 05:31:32,566906000,117.764,38.949,152,1.9
2016-09-29 05:31:52,566906000,117.76299999999999,38.949,149,2.1
2016-09-29 05:31:58,566906000,117.76299999999999,38.949,149,2.0
2016-09-29 05:32:11,566906000,117.76299999999999,38.949,145,2.1
2016-09-29 05:32:18,566906000,117.76299999999999,38.949,145,2.0
2016-09-29 05:32:32,566906000,117.76299999999999,38.949,142,1.9
2016-09-29 05:32:41,566906000,117.76299999999999,38.949,142,1.8
2016-09-29 05:32:51,566906000,117.76299999999999,38.949,141,1.8
2016-09-29 05:32:52,566906000,117.76299999999999,38.949,141,1.8
2016-09-29 05:33:11,566906000,117.76299999999999,38.949,138,1.9
2016-09-29 05:33:32,566906000,117.76299999999999,38.949,134,1.9
2016-09-29 05:33:36,566906000,117.76299999999999,38.949,134,1.8
2016-09-29 05:33:51,566906000,117.76299999999999,38.948,130,1.8
2016-09-29 05:33:57,566906000,117.76299999999999,38.948,130,1.8
2016-09-29 05:34:01,566906000,117.76299999999999,38.948,128,1.7
2016-09-29 05:34:20,566906000,117.76299999999999,38.948,126,1.5
2016-09-29 05:34:32,566906000,117.76299999999999,38.948,123,1.5
2016-09-29 05:34:42,566906000,117.76299999999999,38.948,123,1.5
2016-09-29 05:34:52,566906000,117.76299999999999,38.948,120,1.3
2016-09-29 05:35:11,566906000,117.76299999999999,38.948,118,1.3
2016-09-29 05:35:31,566906000,117.762,38.948,117,1.1
2016-09-29 05:35:50,566906000,117.762,38.948,117,1.1
2016-09-29 05:35:52,566906000,117.762,38.948,117,0.9
2016-09-29 05:35:58,566906000,117.762,38.948,117,0.9
2016-09-29 05:36:12,566906000,117.762,38.948,117,0.9
2016-09-29 05:36:32,566906000,117.762,38.948,117,0.8
2016-09-29 05:36:51,566906000,117.762,38.948,115,0.8
2016-09-29 05:36:53,566906000,117.762,38.948,115,0.8
2016-09-29 05:37:28,566906000,117.762,38.946999999999996,113,0.8
2016-09-29 05:37:32,566906000,117.762,38.946999999999996,111,0.7
2016-09-29 05:37:51,566906000,117.762,38.946999999999996,110,0.7
2016-09-29 05:37:59,566906000,117.762,38.946999999999996,110,0.6
2016-09-29 05:38:11,566906000,117.762,38.946999999999996,109,0.5
2016-09-29 05:38:33,566906000,117.762,38.946999999999996,109,0.4
2016-09-29 05:39:12,566906000,117.762,38.946999999999996,109,0.5
2016-09-29 05:39:32,566906000,117.762,38.946999999999996,110,0.2
2016-09-29 05:39:51,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 05:47:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 06:35:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 07:11:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 07:17:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 07:23:52,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 08:41:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 08:47:52,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 08:53:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 08:59:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 09:05:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 09:17:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 11:35:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 11:41:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 11:47:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 11:53:52,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 12:23:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 12:29:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 13:29:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 13:53:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 14:59:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 15:05:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 15:17:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 15:23:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 15:35:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 15:41:52,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 15:47:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 17:05:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 17:17:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 17:35:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 17:53:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 18:17:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 18:59:52,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:17:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:23:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:29:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:41:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:47:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:53:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 19:59:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 20:05:53,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 20:41:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 20:53:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 21:35:54,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 21:59:55,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 22:05:56,566906000,117.762,38.946999999999996,109,0.1
2016-09-29 22:23:55,566906000,117.762,38.946999999999996,109,0.1
