Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 05:26:05,414189000,118.055,38.937,272,1.5
2016-09-28 05:26:38,414189000,118.054,38.937,273,2.0
2016-09-28 05:28:31,414189000,118.052,38.937,275,3.6
2016-09-28 05:28:50,414189000,118.052,38.937,275,3.8
2016-09-28 05:29:56,414189000,118.05,38.938,274,4.5
2016-09-28 05:30:39,414189000,118.04899999999999,38.938,275,4.9
2016-09-28 05:31:35,414189000,118.04700000000001,38.938,275,5.3
2016-09-28 05:34:12,414189000,118.042,38.938,274,6.0
2016-09-28 05:34:52,414189000,118.041,38.938,275,5.8
2016-09-28 05:35:25,414189000,118.039,38.938,275,5.6
2016-09-28 05:35:35,414189000,118.039,38.939,275,5.6
2016-09-28 05:37:14,414189000,118.036,38.939,275,6.0
2016-09-28 05:37:47,414189000,118.03399999999999,38.939,275,6.5
2016-09-28 05:37:57,414189000,118.03399999999999,38.939,275,6.5
2016-09-28 05:38:53,414189000,118.03200000000001,38.939,275,7.4
2016-09-28 05:39:26,414189000,118.03,38.939,275,8.3
2016-09-28 05:40:10,414189000,118.02799999999999,38.939,272,9.2
2016-09-28 05:40:43,414189000,118.02600000000001,38.94,267,9.6
2016-09-28 05:42:54,414189000,118.01899999999999,38.939,258,10.7
2016-09-28 05:43:26,414189000,118.016,38.939,265,11.4
2016-09-28 05:43:41,414189000,118.016,38.939,265,11.4
2016-09-28 05:44:00,414189000,118.014,38.938,274,11.7
2016-09-28 05:44:43,414189000,118.01,38.939,280,11.9
2016-09-28 05:47:53,414189000,117.99700000000001,38.94,279,13.0
2016-09-28 05:48:01,414189000,117.99600000000001,38.94,280,13.2
2016-09-28 05:56:47,414189000,117.955,38.946,279,13.4
2016-09-28 05:58:03,414189000,117.949,38.946999999999996,279,13.5
2016-09-28 05:59:09,414189000,117.944,38.948,280,13.5
2016-09-28 05:59:55,414189000,117.941,38.948,280,13.5
2016-09-28 06:02:05,414189000,117.93,38.95,279,13.4
2016-09-28 06:06:50,414189000,117.90799999999999,38.953,279,13.0
2016-09-28 06:07:23,414189000,117.905,38.953,280,12.8
2016-09-28 06:08:07,414189000,117.902,38.953,282,12.8
2016-09-28 06:11:25,414189000,117.887,38.955999999999996,281,12.6
2016-09-28 06:14:09,414189000,117.875,38.958,280,13.0
2016-09-28 06:14:42,414189000,117.87200000000001,38.958,280,13.0
2016-09-28 06:14:53,414189000,117.87200000000001,38.958,280,13.0
2016-09-28 06:17:04,414189000,117.861,38.96,279,12.8
2016-09-28 06:17:27,414189000,117.859,38.96,280,12.8
2016-09-28 06:20:43,414189000,117.845,38.961999999999996,281,12.5
2016-09-28 06:26:12,414189000,117.822,38.965,282,11.4
2016-09-28 06:26:45,414189000,117.82,38.966,282,11.0
2016-09-28 06:27:20,414189000,117.818,38.966,282,10.8
2016-09-28 06:27:51,414189000,117.816,38.966,287,10.5
2016-09-28 06:30:03,414189000,117.809,38.969,308,9.4
2016-09-28 06:32:25,414189000,117.803,38.973,310,9.2
2016-09-28 06:32:48,414189000,117.802,38.974000000000004,309,9.2
2016-09-28 06:34:48,414189000,117.79700000000001,38.977,310,9.2
2016-09-28 06:35:54,414189000,117.794,38.979,310,9.2
2016-09-28 06:36:05,414189000,117.79299999999999,38.979,310,9.2
2016-09-28 06:36:48,414189000,117.791,38.98,313,9.2
2016-09-28 06:37:11,414189000,117.791,38.981,316,9.2
2016-09-28 06:38:27,414189000,117.788,38.983000000000004,326,8.9
2016-09-28 06:38:50,414189000,117.787,38.984,328,8.5
2016-09-28 06:39:33,414189000,117.786,38.985,331,8.3
2016-09-28 06:40:06,414189000,117.785,38.986,334,8.1
2016-09-28 06:41:12,414189000,117.78399999999999,38.988,337,7.8
2016-09-28 06:46:08,414189000,117.78,38.996,342,4.7
2016-09-28 06:47:47,414189000,117.779,38.998000000000005,341,4.2
2016-09-28 06:48:51,414189000,117.77799999999999,38.999,342,4.0
2016-09-28 06:49:03,414189000,117.77799999999999,39.0,342,3.8
2016-09-29 20:06:50,414189000,117.781,39.0,169,5.3
2016-09-29 20:06:53,414189000,117.781,39.0,169,5.3
2016-09-29 20:07:29,414189000,117.781,38.999,169,5.7
2016-09-29 20:07:50,414189000,117.781,38.998000000000005,169,5.9
2016-09-29 20:07:53,414189000,117.781,38.998000000000005,169,5.8
2016-09-29 20:08:09,414189000,117.781,38.998000000000005,169,6.1
2016-09-29 20:08:40,414189000,117.781,38.997,169,6.3
2016-09-29 20:08:50,414189000,117.781,38.997,168,6.4
2016-09-29 20:08:53,414189000,117.781,38.997,168,6.3
2016-09-29 20:09:30,414189000,117.78200000000001,38.995,167,6.6
2016-09-29 20:10:21,414189000,117.78200000000001,38.994,165,6.9
2016-09-29 20:10:30,414189000,117.78200000000001,38.993,163,7.1
2016-09-29 20:10:33,414189000,117.78200000000001,38.993,163,7.1
2016-09-29 20:10:49,414189000,117.78200000000001,38.993,160,7.1
2016-09-29 20:10:54,414189000,117.78200000000001,38.993,160,7.1
2016-09-29 20:11:30,414189000,117.78299999999999,38.992,153,7.1
2016-09-29 20:11:33,414189000,117.78299999999999,38.992,153,7.1
2016-09-29 20:11:49,414189000,117.78299999999999,38.991,150,7.2
2016-09-29 20:12:10,414189000,117.78299999999999,38.99,147,7.1
2016-09-29 20:12:23,414189000,117.78299999999999,38.99,147,7.1
2016-09-29 20:12:49,414189000,117.78399999999999,38.989000000000004,147,7.6
2016-09-29 20:12:51,414189000,117.78399999999999,38.989000000000004,147,7.6
2016-09-29 20:13:29,414189000,117.785,38.988,147,8.1
2016-09-29 20:13:50,414189000,117.786,38.986999999999995,148,8.3
2016-09-29 20:13:51,414189000,117.786,38.986999999999995,148,8.3
2016-09-29 20:14:09,414189000,117.786,38.986999999999995,147,8.6
2016-09-29 20:14:11,414189000,117.786,38.986999999999995,147,8.5
2016-09-29 20:14:34,414189000,117.787,38.986,148,8.7
2016-09-29 20:14:50,414189000,117.787,38.985,148,9.0
2016-09-29 20:14:57,414189000,117.787,38.985,148,9.0
2016-09-29 20:15:09,414189000,117.788,38.984,147,9.1
2016-09-29 20:15:17,414189000,117.788,38.984,147,9.0
2016-09-29 20:15:29,414189000,117.789,38.984,147,9.3
2016-09-29 20:15:40,414189000,117.789,38.984,147,9.2
2016-09-29 20:16:00,414189000,117.789,38.983000000000004,146,9.4
2016-09-29 20:16:09,414189000,117.79,38.982,144,9.5
2016-09-29 20:16:11,414189000,117.79,38.982,144,9.4
2016-09-29 20:16:56,414189000,117.791,38.981,140,9.6
2016-09-29 20:17:29,414189000,117.792,38.979,136,9.8
2016-09-29 20:17:33,414189000,117.792,38.979,136,9.8
2016-09-29 20:18:50,414189000,117.796,38.977,130,10.2
2016-09-29 20:21:36,414189000,117.804,38.972,129,11.2
2016-09-29 20:23:31,414189000,117.81,38.968,107,11.2
2016-09-29 20:24:29,414189000,117.814,38.967,104,11.1
2016-09-29 20:24:33,414189000,117.814,38.967,104,11.0
2016-09-29 20:24:59,414189000,117.815,38.967,104,11.2
2016-09-29 20:26:15,414189000,117.821,38.966,104,11.4
2016-09-29 20:26:29,414189000,117.822,38.965,104,11.6
2016-09-29 20:26:49,414189000,117.823,38.965,104,11.6
2016-09-29 20:27:29,414189000,117.82600000000001,38.965,104,11.7
2016-09-29 20:28:29,414189000,117.83,38.964,104,11.8
2016-09-29 20:28:31,414189000,117.83,38.964,104,11.7
2016-09-29 20:30:30,414189000,117.838,38.961999999999996,102,12.0
2016-09-29 20:31:50,414189000,117.844,38.961,101,12.0
2016-09-29 20:31:53,414189000,117.844,38.961,101,11.9
2016-09-29 20:32:17,414189000,117.845,38.961,100,11.9
2016-09-29 20:32:30,414189000,117.84700000000001,38.961,100,12.0
2016-09-29 20:33:13,414189000,117.84899999999999,38.96,100,12.1
2016-09-29 20:33:56,414189000,117.852,38.96,100,12.1
2016-09-29 20:34:48,414189000,117.855,38.96,100,11.9
2016-09-29 20:34:52,414189000,117.85700000000001,38.959,99,11.9
2016-09-29 20:35:58,414189000,117.861,38.959,99,11.7
2016-09-29 20:36:41,414189000,117.86399999999999,38.958,100,11.7
2016-09-29 20:37:14,414189000,117.866,38.958,100,11.4
2016-09-29 20:38:20,414189000,117.87,38.957,100,11.2
2016-09-29 20:44:22,414189000,117.89299999999999,38.954,97,10.5
2016-09-29 20:44:55,414189000,117.895,38.954,98,10.5
2016-09-29 20:46:00,414189000,117.899,38.953,99,10.5
2016-09-29 20:47:21,414189000,117.904,38.953,99,10.5
2016-09-29 20:49:18,414189000,117.911,38.952,99,10.3
2016-09-29 20:49:51,414189000,117.914,38.951,98,10.3
2016-09-29 20:51:30,414189000,117.92,38.95,98,10.3
2016-09-29 20:51:52,414189000,117.921,38.95,98,10.3
2016-09-29 20:53:52,414189000,117.928,38.949,98,10.3
2016-09-29 20:54:30,414189000,117.931,38.949,99,10.3
2016-09-29 20:54:57,414189000,117.932,38.949,98,10.3
2016-09-29 20:56:59,414189000,117.939,38.948,98,10.3
2016-09-29 20:57:32,414189000,117.94200000000001,38.946999999999996,97,10.3
2016-09-29 20:58:48,414189000,117.946,38.946999999999996,97,9.8
2016-09-29 20:59:10,414189000,117.947,38.946999999999996,97,9.6
2016-09-29 20:59:21,414189000,117.948,38.946999999999996,96,9.4
2016-09-29 20:59:33,414189000,117.949,38.946999999999996,96,9.4
2016-09-29 20:59:43,414189000,117.949,38.946,97,9.4
2016-09-29 21:00:16,414189000,117.95100000000001,38.946,96,9.2
2016-09-29 21:00:39,414189000,117.95200000000001,38.946,96,9.0
2016-09-29 21:04:39,414189000,117.964,38.945,100,8.1
2016-09-29 21:05:39,414189000,117.96700000000001,38.944,100,8.3
2016-09-29 21:12:53,414189000,117.991,38.94,100,10.7
2016-09-29 21:13:39,414189000,117.994,38.94,100,10.9
2016-09-29 21:18:55,414189000,118.015,38.937,102,11.4
2016-09-29 21:20:11,414189000,118.02,38.936,102,11.4
2016-09-29 21:21:50,414189000,118.02600000000001,38.935,101,11.0
2016-09-29 21:22:23,414189000,118.02799999999999,38.934,101,11.0
2016-09-29 21:23:08,414189000,118.031,38.934,100,11.0
2016-09-29 21:23:19,414189000,118.03200000000001,38.934,100,11.0
2016-09-29 21:23:29,414189000,118.03200000000001,38.934,100,11.0
2016-09-29 21:30:29,414189000,118.059,38.929,101,10.7
2016-09-29 21:36:51,414189000,118.083,38.925,103,10.7
2016-09-29 21:55:10,414189000,118.14,38.896,128,12.1
2016-09-29 21:58:35,414189000,118.156,38.885999999999996,131,13.2
2016-09-29 22:00:36,414189000,118.163,38.881,132,13.7
