Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 09:31:55,636017434,117.91799999999999,38.951,98,13.5
2016-09-26 09:31:53,636017434,117.919,38.951,98,13.6
2016-09-26 09:32:08,636017434,117.919,38.951,98,13.5
2016-09-26 09:32:13,636017434,117.921,38.95,99,13.6
2016-09-26 09:32:18,636017434,117.92,38.951,99,13.5
2016-09-26 09:32:28,636017434,117.921,38.95,99,13.5
2016-09-26 09:32:33,636017434,117.92200000000001,38.95,98,13.7
2016-09-26 09:32:51,636017434,117.92299999999999,38.95,98,13.7
2016-09-26 09:32:53,636017434,117.92399999999999,38.95,98,13.8
2016-09-26 09:33:01,636017434,117.92399999999999,38.95,98,13.7
2016-09-26 09:33:14,636017434,117.925,38.95,99,13.7
2016-09-26 09:33:13,636017434,117.926,38.95,99,13.9
2016-09-26 09:33:24,636017434,117.926,38.95,99,13.9
2016-09-26 09:33:35,636017434,117.926,38.95,99,13.9
2016-09-26 09:33:33,636017434,117.927,38.95,99,13.9
2016-09-26 09:33:39,636017434,117.927,38.95,99,13.9
2016-09-26 09:34:07,636017434,117.93,38.949,98,13.9
2016-09-26 09:34:14,636017434,117.931,38.949,98,14.1
2016-09-26 09:34:18,636017434,117.931,38.949,98,14.1
2016-09-26 09:34:40,636017434,117.932,38.949,99,14.1
2016-09-26 09:34:42,636017434,117.93299999999999,38.949,99,14.1
2016-09-26 09:34:46,636017434,117.93299999999999,38.949,99,14.1
2016-09-26 09:35:03,636017434,117.934,38.949,99,14.1
2016-09-26 09:35:05,636017434,117.935,38.949,99,14.2
2016-09-26 09:35:13,636017434,117.935,38.949,99,14.1
2016-09-26 09:35:27,636017434,117.935,38.948,98,14.1
2016-09-26 09:35:30,636017434,117.93700000000001,38.948,98,14.2
2016-09-26 09:35:35,636017434,117.93700000000001,38.948,98,14.1
2016-09-26 09:35:42,636017434,117.93799999999999,38.948,98,14.3
2016-09-26 09:35:46,636017434,117.93700000000001,38.948,98,14.3
2016-09-26 09:36:09,636017434,117.94,38.948,99,14.3
2016-09-26 09:36:19,636017434,117.94,38.948,99,14.3
2016-09-26 09:36:29,636017434,117.941,38.948,99,14.4
2016-09-26 09:36:52,636017434,117.943,38.946999999999996,99,14.4
2016-09-26 09:37:05,636017434,117.945,38.946999999999996,99,14.4
2016-09-26 09:37:18,636017434,117.946,38.946999999999996,99,14.4
2016-09-26 09:37:25,636017434,117.946,38.946999999999996,99,14.4
2016-09-26 09:37:30,636017434,117.947,38.946999999999996,98,14.4
2016-09-26 09:37:47,636017434,117.948,38.946999999999996,98,14.4
2016-09-26 09:37:57,636017434,117.949,38.946999999999996,99,14.4
2016-09-26 09:38:05,636017434,117.95,38.946,99,14.5
2016-09-26 09:38:10,636017434,117.95,38.946,99,14.4
2016-09-26 09:38:17,636017434,117.95100000000001,38.946,99,14.5
2016-09-26 09:38:20,636017434,117.95100000000001,38.946,99,14.4
2016-09-26 09:38:31,636017434,117.95200000000001,38.946,99,14.4
2016-09-26 09:38:41,636017434,117.95299999999999,38.946,99,14.4
2016-09-26 09:38:42,636017434,117.95299999999999,38.946,99,14.5
2016-09-26 09:38:53,636017434,117.954,38.946,100,14.4
2016-09-26 09:38:54,636017434,117.954,38.946,100,14.5
2016-09-26 09:39:26,636017434,117.956,38.946,99,14.6
2016-09-26 09:39:36,636017434,117.95700000000001,38.945,100,14.6
2016-09-26 09:39:41,636017434,117.958,38.945,100,14.6
2016-09-26 09:39:46,636017434,117.958,38.945,100,14.6
2016-09-26 09:39:23,636017434,117.95700000000001,38.946,100,14.6
2016-09-26 09:39:53,636017434,117.959,38.945,99,14.6
2016-09-26 09:39:59,636017434,117.959,38.945,99,14.6
2016-09-26 09:40:05,636017434,117.96,38.945,99,14.6
2016-09-26 09:40:09,636017434,117.96,38.945,99,14.6
2016-09-26 09:40:17,636017434,117.961,38.945,99,14.6
2016-09-26 09:40:32,636017434,117.962,38.945,99,14.6
2016-09-26 09:40:30,636017434,117.962,38.945,100,14.6
2016-09-26 09:40:42,636017434,117.963,38.945,100,14.6
2016-09-26 09:40:40,636017434,117.963,38.945,100,14.6
2016-09-26 09:40:46,636017434,117.963,38.945,100,14.6
2016-09-26 09:40:53,636017434,117.964,38.944,100,14.6
2016-09-26 09:41:04,636017434,117.964,38.944,100,14.6
2016-09-26 09:41:15,636017434,117.965,38.944,99,14.6
2016-09-26 09:41:17,636017434,117.96600000000001,38.944,99,14.6
2016-09-26 09:41:30,636017434,117.96799999999999,38.944,99,14.6
2016-09-26 09:41:37,636017434,117.96799999999999,38.944,99,14.6
2016-09-26 09:41:40,636017434,117.96799999999999,38.944,100,14.6
2016-09-26 09:41:47,636017434,117.96799999999999,38.944,100,14.6
2016-09-26 09:41:50,636017434,117.96799999999999,38.944,100,14.6
2016-09-26 09:41:53,636017434,117.97,38.944,100,14.6
2016-09-26 09:42:10,636017434,117.971,38.943000000000005,99,14.6
2016-09-26 09:42:12,636017434,117.97,38.943000000000005,100,14.6
2016-09-26 09:42:22,636017434,117.971,38.943000000000005,99,14.6
2016-09-26 09:42:32,636017434,117.97200000000001,38.943000000000005,99,14.6
2016-09-26 09:42:43,636017434,117.973,38.943000000000005,99,14.6
2016-09-26 09:42:40,636017434,117.97399999999999,38.943000000000005,99,14.6
2016-09-26 09:42:54,636017434,117.975,38.943000000000005,99,14.6
2016-09-26 09:43:06,636017434,117.975,38.943000000000005,99,14.6
2016-09-26 09:43:16,636017434,117.976,38.943000000000005,99,14.6
2016-09-26 09:43:38,636017434,117.977,38.942,99,14.6
2016-09-26 09:43:40,636017434,117.979,38.942,100,14.6
2016-09-26 09:43:49,636017434,117.979,38.942,100,14.6
2016-09-26 09:43:54,636017434,117.98,38.942,99,14.6
2016-09-26 09:44:00,636017434,117.979,38.942,100,14.6
2016-09-26 09:44:05,636017434,117.98100000000001,38.942,99,14.6
2016-09-26 09:44:10,636017434,117.98100000000001,38.942,99,14.6
2016-09-26 09:44:17,636017434,117.98200000000001,38.942,99,14.6
2016-09-26 09:44:29,636017434,117.98299999999999,38.942,99,14.6
2016-09-26 09:44:33,636017434,117.98200000000001,38.942,99,14.6
2016-09-26 09:44:43,636017434,117.98299999999999,38.941,99,14.6
2016-09-26 09:44:54,636017434,117.985,38.941,100,14.7
2016-09-26 09:45:06,636017434,117.985,38.941,100,14.6
2016-09-26 09:45:05,636017434,117.986,38.941,100,14.7
2016-09-26 09:45:17,636017434,117.98700000000001,38.941,100,14.7
2016-09-26 09:45:28,636017434,117.98700000000001,38.941,100,14.6
2016-09-26 09:45:29,636017434,117.988,38.941,100,14.7
2016-09-26 09:45:38,636017434,117.988,38.941,100,14.6
2016-09-26 09:45:41,636017434,117.98899999999999,38.941,100,14.7
2016-09-26 09:45:54,636017434,117.99,38.94,100,14.7
2016-09-26 09:45:57,636017434,117.99,38.94,100,14.6
2016-09-26 09:46:05,636017434,117.991,38.94,101,14.7
2016-09-26 09:46:11,636017434,117.991,38.94,101,14.6
2016-09-26 09:46:17,636017434,117.992,38.94,101,14.7
2016-09-26 09:46:26,636017434,117.992,38.94,101,14.6
2016-09-26 09:46:34,636017434,117.993,38.94,101,14.6
2016-09-26 09:46:44,636017434,117.993,38.94,101,14.6
2016-09-26 09:47:07,636017434,117.995,38.94,100,14.6
2016-09-26 09:47:05,636017434,117.99600000000001,38.939,100,14.7
2016-09-26 09:47:17,636017434,117.99700000000001,38.939,101,14.6
2016-09-26 09:47:39,636017434,117.99799999999999,38.939,101,14.6
2016-09-26 09:47:54,636017434,118.0,38.939,101,14.7
2016-09-26 09:48:05,636017434,118.001,38.939,101,14.7
2016-09-26 09:48:12,636017434,118.001,38.939,101,14.6
2016-09-26 09:48:14,636017434,118.0,38.939,101,14.6
2016-09-26 09:48:17,636017434,118.00200000000001,38.938,100,14.7
2016-09-26 09:49:05,636017434,118.007,38.938,100,14.7
2016-09-26 09:49:18,636017434,118.007,38.938,100,14.6
2016-09-26 09:49:50,636017434,118.01,38.937,101,14.6
2016-09-26 09:50:13,636017434,118.012,38.937,101,14.6
2016-09-26 09:50:23,636017434,118.01299999999999,38.937,100,14.6
2016-09-26 09:50:46,636017434,118.014,38.937,100,14.6
2016-09-26 09:51:19,636017434,118.01700000000001,38.936,100,14.6
2016-09-26 09:51:31,636017434,118.01799999999999,38.936,100,14.6
2016-09-26 09:51:51,636017434,118.02,38.936,100,14.6
2016-09-26 09:52:24,636017434,118.023,38.935,101,14.6
2016-09-26 09:52:57,636017434,118.025,38.935,100,14.6
2016-09-26 09:53:20,636017434,118.02799999999999,38.934,101,14.6
2016-09-26 09:53:30,636017434,118.029,38.934,101,14.6
2016-09-26 09:53:42,636017434,118.029,38.934,101,14.6
2016-09-26 09:54:03,636017434,118.031,38.934,101,14.6
2016-09-26 09:54:35,636017434,118.03399999999999,38.933,101,14.6
2016-09-26 09:54:58,636017434,118.036,38.933,101,14.6
2016-09-26 09:54:36,636017434,118.035,38.933,101,14.6
2016-09-26 09:55:10,636017434,118.037,38.933,101,14.6
2016-09-26 09:56:36,636017434,118.044,38.931999999999995,101,14.6
2016-09-26 09:57:09,636017434,118.04700000000001,38.931,101,14.6
2016-09-26 09:57:42,636017434,118.05,38.931,101,14.6
2016-09-26 09:58:27,636017434,118.053,38.93,101,14.6
2016-09-26 09:58:49,636017434,118.055,38.93,101,14.6
2016-09-26 09:59:43,636017434,118.06,38.929,100,14.6
2016-09-26 09:59:55,636017434,118.061,38.929,100,14.6
2016-09-26 10:00:03,636017434,118.06200000000001,38.929,101,14.6
2016-09-26 10:00:16,636017434,118.06299999999999,38.929,101,14.4
2016-09-26 10:00:48,636017434,118.066,38.928000000000004,101,13.9
2016-09-26 10:01:11,636017434,118.06700000000001,38.928000000000004,100,13.7
2016-09-26 10:01:21,636017434,118.068,38.928000000000004,101,13.7
2016-09-26 10:01:44,636017434,118.07,38.927,101,13.4
2016-09-26 10:02:49,636017434,118.075,38.927,101,12.3
2016-09-26 10:02:53,636017434,118.075,38.927,101,12.5
2016-09-26 10:03:00,636017434,118.07600000000001,38.927,101,12.3
2016-09-26 10:03:45,636017434,118.07799999999999,38.926,101,11.7
2016-09-26 10:03:55,636017434,118.08,38.926,101,11.4
2016-09-26 10:04:28,636017434,118.08200000000001,38.926,101,11.0
2016-09-26 10:04:39,636017434,118.08200000000001,38.925,101,11.0
2016-09-26 10:04:51,636017434,118.083,38.925,101,10.8
2016-09-26 10:05:01,636017434,118.084,38.925,101,10.8
2016-09-26 10:05:15,636017434,118.084,38.925,101,10.7
2016-09-26 10:05:18,636017434,118.085,38.925,100,10.5
2016-09-26 10:05:34,636017434,118.086,38.925,100,10.3
2016-09-26 10:06:39,636017434,118.09,38.924,112,9.6
2016-09-26 10:07:12,636017434,118.09100000000001,38.924,122,9.0
2016-09-26 10:07:16,636017434,118.09100000000001,38.924,119,9.2
2016-09-26 10:07:35,636017434,118.09200000000001,38.923,129,8.5
2016-09-26 10:08:07,636017434,118.094,38.923,135,8.0
2016-09-26 10:08:40,636017434,118.095,38.922,137,7.6
2016-09-26 10:09:13,636017434,118.096,38.921,138,7.2
2016-09-26 10:09:46,636017434,118.09700000000001,38.92,138,7.1
2016-09-26 10:10:19,636017434,118.098,38.919000000000004,138,6.9
2016-09-26 10:09:57,636017434,118.09700000000001,38.92,138,7.0
2016-09-26 10:11:14,636017434,118.09899999999999,38.918,138,6.7
2016-09-26 10:11:24,636017434,118.1,38.918,138,6.7
2016-09-26 10:11:47,636017434,118.1,38.917,138,6.7
2016-09-26 10:11:57,636017434,118.1,38.917,138,6.7
2016-09-26 10:12:20,636017434,118.101,38.916,138,6.7
2016-09-26 10:12:52,636017434,118.102,38.916,138,6.7
2016-09-26 10:13:25,636017434,118.103,38.915,138,6.9
2016-09-26 10:13:48,636017434,118.103,38.914,138,6.9
2016-09-26 10:13:58,636017434,118.103,38.914,138,7.1
2016-09-26 10:14:17,636017434,118.104,38.913000000000004,138,7.4
2016-09-26 10:14:20,636017434,118.104,38.914,138,7.2
2016-09-26 10:14:25,636017434,118.104,38.913000000000004,138,7.4
2016-09-26 10:14:53,636017434,118.105,38.913000000000004,138,7.6
2016-09-26 10:15:03,636017434,118.10600000000001,38.912,138,7.8
2016-09-26 10:15:26,636017434,118.10600000000001,38.912,138,8.3
2016-09-26 10:15:46,636017434,118.10700000000001,38.911,138,8.7
2016-09-26 10:15:59,636017434,118.10700000000001,38.911,137,8.9
2016-09-26 10:16:19,636017434,118.10799999999999,38.91,137,9.2
2016-09-26 10:16:30,636017434,118.109,38.909,137,9.6
2016-09-26 10:17:02,636017434,118.11,38.908,138,10.1
2016-09-26 10:17:35,636017434,118.111,38.907,137,10.5
2016-09-26 10:17:58,636017434,118.11200000000001,38.906,138,10.8
2016-09-26 10:18:08,636017434,118.11200000000001,38.906,138,10.8
2016-09-26 10:18:20,636017434,118.113,38.906,137,11.0
2016-09-26 10:18:30,636017434,118.11399999999999,38.905,137,11.2
2016-09-26 10:18:55,636017434,118.11399999999999,38.904,138,11.4
2016-09-26 10:19:03,636017434,118.115,38.904,137,11.7
2016-09-26 10:19:14,636017434,118.115,38.903,137,11.9
2016-09-26 10:19:36,636017434,118.116,38.902,137,12.1
2016-09-26 10:19:46,636017434,118.117,38.902,138,12.3
2016-09-26 10:20:31,636017434,118.119,38.9,137,13.0
2016-09-26 10:20:42,636017434,118.12,38.899,137,13.0
2016-09-26 10:21:04,636017434,118.12100000000001,38.898,136,13.4
2016-09-26 10:21:15,636017434,118.12100000000001,38.898,135,13.5
2016-09-26 10:21:37,636017434,118.12200000000001,38.897,134,13.7
2016-09-26 10:21:47,636017434,118.12299999999999,38.896,134,13.7
2016-09-26 10:22:10,636017434,118.124,38.895,134,14.1
2016-09-26 10:22:20,636017434,118.125,38.895,134,14.3
2016-09-26 10:22:43,636017434,118.12700000000001,38.893,134,14.4
2016-09-26 10:22:53,636017434,118.12700000000001,38.893,132,14.6
2016-09-26 10:23:05,636017434,118.12799999999999,38.891999999999996,131,14.8
2016-09-26 10:23:38,636017434,118.13,38.891,130,15.0
2016-09-26 10:23:48,636017434,118.131,38.89,130,15.2
2016-09-26 10:24:11,636017434,118.132,38.89,129,15.3
2016-09-26 10:24:21,636017434,118.133,38.889,129,15.5
2016-09-26 10:24:44,636017434,118.135,38.888000000000005,129,15.7
2016-09-26 10:24:54,636017434,118.135,38.887,129,15.9
2016-09-26 10:25:10,636017434,118.13600000000001,38.887,130,15.9
2016-09-26 10:25:16,636017434,118.137,38.885999999999996,130,16.1
2016-09-26 10:25:27,636017434,118.13799999999999,38.885999999999996,129,16.2
2016-09-26 10:25:59,636017434,118.14,38.884,130,16.4
2016-09-26 10:25:31,636017434,118.13799999999999,38.885,129,16.3
2016-09-26 10:26:32,636017434,118.14299999999999,38.882,130,16.6
2016-09-26 10:26:55,636017434,118.14399999999999,38.881,130,16.8
2016-09-26 10:27:07,636017434,118.145,38.88,130,17.0
2016-09-26 10:27:30,636017434,118.146,38.88,129,17.0
2016-09-26 10:27:40,636017434,118.148,38.879,130,17.1
2016-09-26 10:28:13,636017434,118.15,38.876999999999995,129,17.3
2016-09-26 10:28:27,636017434,118.15100000000001,38.876999999999995,129,17.3
2016-09-26 10:29:41,636017434,118.15700000000001,38.872,129,17.5
2016-09-26 10:31:20,636017434,118.165,38.867,125,17.7
2016-09-26 10:31:30,636017434,118.166,38.867,125,17.7
