Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 22:11:36,538005520,117.787,38.99,358,4.5
2016-09-16 22:11:42,538005520,117.787,38.99,358,4.5
2016-09-16 22:11:56,538005520,117.787,38.991,358,4.5
2016-09-16 22:12:17,538005520,117.787,38.991,358,4.4
2016-09-16 22:12:16,538005520,117.787,38.991,358,4.4
2016-09-16 22:12:36,538005520,117.787,38.992,358,4.4
2016-09-16 22:12:40,538005520,117.787,38.991,358,4.4
2016-09-16 22:12:42,538005520,117.787,38.992,358,4.4
2016-09-16 22:12:50,538005520,117.787,38.992,358,4.4
2016-09-16 22:12:56,538005520,117.787,38.992,358,4.3
2016-09-16 22:13:15,538005520,117.787,38.992,359,4.1
2016-09-16 22:13:36,538005520,117.787,38.993,359,3.9
2016-09-16 22:13:43,538005520,117.787,38.993,359,3.8
2016-09-16 22:13:56,538005520,117.787,38.993,359,3.7
2016-09-16 22:14:18,538005520,117.787,38.993,359,3.6
2016-09-16 22:14:16,538005520,117.787,38.993,0,3.5
2016-09-16 22:14:36,538005520,117.787,38.994,0,3.4
2016-09-16 22:14:56,538005520,117.787,38.994,1,3.2
2016-09-16 22:15:03,538005520,117.787,38.994,1,3.1
2016-09-16 22:15:17,538005520,117.787,38.994,2,3.0
2016-09-16 22:15:36,538005520,117.787,38.995,3,3.0
2016-09-16 22:15:57,538005520,117.787,38.995,2,3.0
2016-09-16 22:16:16,538005520,117.787,38.995,1,2.9
2016-09-16 22:16:36,538005520,117.787,38.995,1,2.7
2016-09-16 22:16:41,538005520,117.787,38.995,1,2.7
2016-09-16 22:16:57,538005520,117.787,38.996,1,2.6
2016-09-16 22:17:16,538005520,117.787,38.996,2,2.5
2016-09-16 22:17:36,538005520,117.787,38.996,3,2.4
2016-09-16 22:17:56,538005520,117.787,38.996,3,2.3
2016-09-16 22:18:16,538005520,117.787,38.997,3,2.2
2016-09-16 22:18:30,538005520,117.787,38.997,3,2.2
2016-09-16 22:18:36,538005520,117.787,38.997,4,2.1
2016-09-16 22:18:57,538005520,117.787,38.997,4,2.0
2016-09-16 22:19:16,538005520,117.786,38.997,6,1.9
2016-09-16 22:19:35,538005520,117.786,38.997,6,1.8
2016-09-16 22:19:36,538005520,117.786,38.997,7,1.8
2016-09-16 22:19:56,538005520,117.786,38.998000000000005,8,1.7
2016-09-16 22:20:37,538005520,117.787,38.998000000000005,4,1.2
2016-09-16 22:20:57,538005520,117.787,38.998000000000005,0,1.2
2016-09-16 22:21:16,538005520,117.787,38.998000000000005,354,1.3
2016-09-16 22:21:36,538005520,117.787,38.998000000000005,350,1.1
2016-09-16 22:21:56,538005520,117.787,38.998000000000005,349,0.9
2016-09-16 22:22:16,538005520,117.787,38.998000000000005,350,0.8
2016-09-16 22:22:36,538005520,117.787,38.998000000000005,352,0.7
2016-09-16 22:22:56,538005520,117.787,38.998000000000005,354,0.8
2016-09-16 22:23:15,538005520,117.787,38.998000000000005,354,0.8
2016-09-16 22:23:21,538005520,117.787,38.998000000000005,354,0.8
2016-09-16 22:23:36,538005520,117.787,38.998000000000005,354,0.7
2016-09-16 22:23:56,538005520,117.787,38.998000000000005,354,0.6
2016-09-16 22:24:02,538005520,117.787,38.998000000000005,354,0.6
2016-09-16 22:24:16,538005520,117.787,38.999,355,0.5
2016-09-16 22:24:56,538005520,117.787,38.999,355,0.4
2016-09-16 22:25:38,538005520,117.787,38.999,356,0.4
2016-09-16 22:25:36,538005520,117.787,38.999,356,0.5
2016-09-16 22:25:56,538005520,117.787,38.999,354,0.6
2016-09-16 22:26:11,538005520,117.787,38.999,354,0.6
2016-09-16 22:26:15,538005520,117.787,38.999,353,0.6
2016-09-16 22:26:36,538005520,117.787,38.999,351,0.7
2016-09-16 22:26:55,538005520,117.787,38.999,351,0.7
2016-09-16 22:27:16,538005520,117.787,38.999,350,0.7
2016-09-16 22:27:28,538005520,117.787,38.999,350,0.6
2016-09-16 22:27:36,538005520,117.787,38.999,350,0.5
2016-09-16 22:27:39,538005520,117.787,38.999,350,0.6
2016-09-16 22:27:49,538005520,117.787,38.999,350,0.4
2016-09-16 22:27:56,538005520,117.788,38.999,349,0.3
2016-09-16 22:28:15,538005520,117.788,38.999,349,0.3
2016-09-16 22:28:56,538005520,117.788,38.999,348,0.1
2016-09-16 22:29:16,538005520,117.788,38.999,349,0.1
2016-09-16 22:29:37,538005520,117.788,38.999,350,0.2
2016-09-16 22:29:56,538005520,117.788,38.999,350,0.2
2016-09-16 22:30:15,538005520,117.788,38.999,350,0.1
2016-09-16 22:32:45,538005520,117.787,38.999,348,0.1
2016-09-16 23:32:44,538005520,117.788,38.999,347,0.1
2016-09-16 23:38:45,538005520,117.788,38.999,348,0.1
2016-09-16 23:50:45,538005520,117.788,38.999,348,0.1
2016-09-16 23:56:45,538005520,117.788,38.999,348,0.1
2016-09-17 00:14:44,538005520,117.787,38.999,348,0.1
2016-09-17 00:20:45,538005520,117.788,38.999,348,0.1
2016-09-17 00:32:45,538005520,117.787,38.999,348,0.2
2016-09-17 01:14:45,538005520,117.788,38.999,348,0.2
2016-09-17 01:14:50,538005520,117.788,38.999,348,0.2
2016-09-17 01:20:45,538005520,117.788,38.999,348,0.1
2016-09-17 01:44:45,538005520,117.788,38.999,348,0.1
2016-09-17 02:08:45,538005520,117.788,38.999,348,0.1
2016-09-17 02:20:45,538005520,117.787,38.999,348,0.1
2016-09-17 02:26:45,538005520,117.788,38.999,348,0.1
2016-09-17 02:32:45,538005520,117.787,38.999,348,0.1
2016-09-17 02:44:45,538005520,117.788,38.999,348,0.1
2016-09-17 02:50:45,538005520,117.788,38.999,348,0.1
2016-09-17 02:56:45,538005520,117.788,38.999,348,0.1
2016-09-17 03:02:45,538005520,117.788,38.999,348,0.1
2016-09-17 03:08:45,538005520,117.788,38.999,348,0.1
2016-09-17 03:14:45,538005520,117.788,38.999,348,0.1
2016-09-17 03:20:45,538005520,117.788,38.999,348,0.1
2016-09-17 03:23:57,538005520,117.788,38.999,348,0.2
2016-09-17 03:26:45,538005520,117.788,38.999,348,0.1
2016-09-17 03:32:45,538005520,117.788,38.999,348,0.1
2016-09-17 04:44:45,538005520,117.788,38.999,348,0.1
2016-09-17 04:50:45,538005520,117.788,38.999,348,0.1
2016-09-17 05:08:45,538005520,117.788,38.999,348,0.6
2016-09-17 05:32:45,538005520,117.788,38.999,348,0.1
2016-09-17 05:38:45,538005520,117.788,38.999,348,0.1
2016-09-17 05:50:45,538005520,117.788,38.999,348,0.1
2016-09-17 05:56:45,538005520,117.788,38.999,348,0.1
2016-09-17 06:20:45,538005520,117.787,38.999,348,0.1
2016-09-17 06:44:45,538005520,117.788,38.999,348,0.1
2016-09-17 07:20:45,538005520,117.787,38.999,348,0.1
2016-09-17 07:32:45,538005520,117.788,38.999,348,0.1
2016-09-17 08:14:45,538005520,117.787,38.999,347,0.1
2016-09-17 08:38:44,538005520,117.788,38.999,347,0.2
2016-09-17 08:38:50,538005520,117.788,38.999,347,0.2
2016-09-17 08:50:45,538005520,117.787,38.999,347,0.1
2016-09-17 09:08:45,538005520,117.788,38.999,348,0.1
2016-09-17 09:14:45,538005520,117.787,38.999,348,0.1
2016-09-17 09:20:45,538005520,117.788,38.999,348,0.1
2016-09-17 09:32:44,538005520,117.787,38.999,348,0.1
2016-09-17 09:35:59,538005520,117.788,38.999,348,0.2
2016-09-17 09:38:45,538005520,117.788,38.999,348,0.1
2016-09-17 09:44:45,538005520,117.788,38.999,348,0.1
2016-09-17 09:50:45,538005520,117.788,38.999,348,0.1
2016-09-17 10:02:45,538005520,117.788,38.999,348,0.1
2016-09-17 10:08:45,538005520,117.788,38.999,348,0.1
2016-09-17 10:14:45,538005520,117.788,38.999,348,0.1
2016-09-17 10:20:45,538005520,117.787,38.999,348,0.1
2016-09-17 10:26:44,538005520,117.788,38.999,348,0.1
2016-09-17 10:38:45,538005520,117.788,38.999,348,0.1
2016-09-17 11:20:45,538005520,117.787,38.999,348,0.1
2016-09-17 11:44:45,538005520,117.788,38.999,348,0.1
2016-09-17 11:50:45,538005520,117.788,38.999,348,0.1
2016-09-17 11:56:45,538005520,117.787,38.999,348,0.1
2016-09-17 12:08:45,538005520,117.788,38.999,348,0.1
2016-09-17 12:14:44,538005520,117.788,38.999,348,0.1
2016-09-17 12:26:45,538005520,117.788,38.999,348,0.1
2016-09-17 12:32:45,538005520,117.788,38.999,348,0.2
2016-09-17 13:56:45,538005520,117.788,38.999,348,0.1
2016-09-17 14:20:45,538005520,117.788,38.999,348,0.1
2016-09-17 14:56:45,538005520,117.788,38.999,348,0.1
2016-09-17 15:14:45,538005520,117.788,38.999,348,0.1
2016-09-17 15:20:45,538005520,117.788,38.999,348,0.1
2016-09-17 15:50:45,538005520,117.785,38.998000000000005,170,2.8
2016-09-17 15:50:50,538005520,117.785,38.998000000000005,170,2.7
2016-09-17 15:51:17,538005520,117.785,38.997,170,3.1
2016-09-17 15:51:36,538005520,117.785,38.997,170,3.3
2016-09-17 15:52:04,538005520,117.785,38.997,170,3.3
2016-09-17 15:52:17,538005520,117.785,38.997,170,3.6
2016-09-17 15:52:22,538005520,117.785,38.997,170,3.6
2016-09-17 15:52:37,538005520,117.785,38.996,170,3.6
2016-09-17 15:52:36,538005520,117.785,38.996,170,3.7
2016-09-17 15:53:17,538005520,117.786,38.995,170,4.6
2016-09-17 15:53:24,538005520,117.786,38.995,170,4.5
2016-09-17 15:53:32,538005520,117.786,38.995,170,4.7
2016-09-17 15:53:36,538005520,117.786,38.995,170,5.0
2016-09-17 15:53:57,538005520,117.786,38.995,170,5.3
2016-09-17 15:54:38,538005520,117.786,38.994,170,5.6
2016-09-17 15:54:36,538005520,117.786,38.994,170,5.8
2016-09-17 15:54:57,538005520,117.786,38.993,170,5.8
2016-09-17 15:55:17,538005520,117.786,38.992,170,5.8
2016-09-17 15:55:36,538005520,117.787,38.992,170,5.8
2016-09-17 15:56:17,538005520,117.787,38.991,170,5.8
2016-09-17 15:56:26,538005520,117.787,38.991,170,5.8
2016-09-17 15:56:36,538005520,117.787,38.99,170,5.8
2016-09-17 15:56:49,538005520,117.787,38.99,170,5.8
2016-09-17 15:56:56,538005520,117.787,38.99,170,5.8
2016-09-17 15:57:16,538005520,117.787,38.989000000000004,170,5.8
2016-09-17 15:57:37,538005520,117.787,38.989000000000004,170,5.8
2016-09-17 15:57:40,538005520,117.787,38.989000000000004,170,5.8
2016-09-17 15:57:56,538005520,117.787,38.988,170,5.8
2016-09-17 15:58:16,538005520,117.787,38.988,170,5.7
2016-09-17 15:58:27,538005520,117.787,38.988,170,5.6
2016-09-17 15:58:36,538005520,117.788,38.986999999999995,170,5.7
2016-09-17 15:58:42,538005520,117.788,38.986999999999995,170,5.6
2016-09-17 15:58:55,538005520,117.788,38.986999999999995,169,5.7
2016-09-17 15:59:00,538005520,117.788,38.986999999999995,170,5.6
2016-09-17 15:59:12,538005520,117.788,38.986,167,5.6
2016-09-17 15:59:15,538005520,117.788,38.986,166,5.7
2016-09-17 15:59:23,538005520,117.788,38.986,166,5.6
2016-09-17 15:59:38,538005520,117.788,38.986,165,5.6
2016-09-17 15:59:45,538005520,117.788,38.986,165,5.6
2016-09-17 15:59:56,538005520,117.788,38.985,165,5.7
2016-09-17 16:00:16,538005520,117.788,38.985,164,5.7
2016-09-17 16:00:37,538005520,117.788,38.984,161,5.7
2016-09-17 16:00:40,538005520,117.788,38.984,163,5.6
2016-09-17 16:00:44,538005520,117.788,38.984,161,5.6
2016-09-17 16:00:55,538005520,117.789,38.984,156,5.6
2016-09-17 16:01:16,538005520,117.789,38.983000000000004,150,5.5
2016-09-17 16:01:34,538005520,117.789,38.983000000000004,146,5.4
2016-09-17 16:01:56,538005520,117.789,38.982,140,5.3
2016-09-17 16:02:00,538005520,117.789,38.982,138,5.3
2016-09-17 16:02:37,538005520,117.79,38.981,135,5.0
2016-09-17 16:02:56,538005520,117.791,38.981,134,5.1
2016-09-17 16:03:02,538005520,117.791,38.981,134,5.1
2016-09-17 16:03:14,538005520,117.791,38.981,133,5.1
2016-09-17 16:03:24,538005520,117.791,38.981,133,5.1
2016-09-17 16:03:34,538005520,117.791,38.981,133,5.4
2016-09-17 16:03:37,538005520,117.791,38.98,133,5.5
2016-09-17 16:03:47,538005520,117.791,38.98,133,5.4
2016-09-17 16:03:57,538005520,117.792,38.98,133,5.6
2016-09-17 16:03:56,538005520,117.792,38.98,133,5.8
2016-09-17 16:04:01,538005520,117.792,38.98,133,5.8
2016-09-17 16:04:30,538005520,117.792,38.98,133,6.0
2016-09-17 16:04:36,538005520,117.79299999999999,38.979,133,6.2
2016-09-17 16:04:40,538005520,117.79299999999999,38.979,133,6.2
2016-09-17 16:05:35,538005520,117.794,38.978,133,6.7
2016-09-17 16:05:36,538005520,117.795,38.978,133,6.8
2016-09-17 16:05:41,538005520,117.795,38.978,133,6.7
2016-09-17 16:05:56,538005520,117.795,38.978,133,7.0
2016-09-17 16:06:08,538005520,117.795,38.978,133,6.9
2016-09-17 16:06:18,538005520,117.796,38.978,133,6.9
2016-09-17 16:06:31,538005520,117.796,38.977,133,7.1
2016-09-17 16:06:41,538005520,117.79700000000001,38.977,133,7.2
2016-09-17 16:06:57,538005520,117.79700000000001,38.976,133,7.4
2016-09-17 16:07:03,538005520,117.79700000000001,38.976,133,7.4
2016-09-17 16:07:14,538005520,117.79700000000001,38.976,133,7.4
2016-09-17 16:07:17,538005520,117.79799999999999,38.976,133,7.5
2016-09-17 16:07:36,538005520,117.79799999999999,38.976,133,7.4
2016-09-17 16:07:57,538005520,117.79899999999999,38.975,133,7.7
2016-09-17 16:08:03,538005520,117.79899999999999,38.975,133,7.6
2016-09-17 16:08:19,538005520,117.8,38.975,133,7.6
2016-09-17 16:08:18,538005520,117.8,38.974000000000004,133,7.8
2016-09-17 16:08:36,538005520,117.801,38.974000000000004,133,7.8
2016-09-17 16:08:42,538005520,117.801,38.974000000000004,133,7.8
2016-09-17 16:08:52,538005520,117.801,38.974000000000004,133,7.8
2016-09-17 16:08:56,538005520,117.801,38.974000000000004,133,7.9
2016-09-17 16:09:14,538005520,117.802,38.973,133,7.8
2016-09-17 16:09:37,538005520,117.802,38.973,133,8.1
2016-09-17 16:09:57,538005520,117.803,38.972,133,8.6
2016-09-17 16:10:02,538005520,117.803,38.972,133,8.5
2016-09-17 16:10:10,538005520,117.804,38.972,133,8.7
2016-09-17 16:10:17,538005520,117.804,38.971,133,9.0
2016-09-17 16:10:20,538005520,117.804,38.971,133,9.0
2016-09-17 16:10:30,538005520,117.804,38.971,133,9.0
2016-09-17 16:10:37,538005520,117.805,38.971,133,9.3
2016-09-17 16:10:43,538005520,117.805,38.971,133,9.2
2016-09-17 16:10:53,538005520,117.805,38.971,133,9.4
2016-09-17 16:10:56,538005520,117.806,38.97,132,9.7
2016-09-17 16:11:37,538005520,117.807,38.969,113,9.6
2016-09-17 16:11:48,538005520,117.807,38.969,113,9.6
2016-09-17 16:11:58,538005520,117.80799999999999,38.969,112,9.4
2016-09-17 16:12:16,538005520,117.809,38.968,113,9.7
2016-09-17 16:12:23,538005520,117.809,38.968,113,9.6
2016-09-17 16:12:43,538005520,117.81,38.968,114,9.9
2016-09-17 16:12:57,538005520,117.81200000000001,38.967,115,10.1
2016-09-17 16:13:04,538005520,117.81200000000001,38.967,115,10.1
2016-09-17 16:13:16,538005520,117.81200000000001,38.967,115,10.1
2016-09-17 16:13:26,538005520,117.81299999999999,38.967,113,10.3
2016-09-17 16:13:37,538005520,117.814,38.967,110,10.4
2016-09-17 16:13:41,538005520,117.814,38.967,110,10.3
2016-09-17 16:13:57,538005520,117.815,38.966,110,10.4
2016-09-17 16:14:09,538005520,117.815,38.966,110,10.3
2016-09-17 16:14:22,538005520,117.816,38.966,109,10.5
2016-09-17 16:14:42,538005520,117.81700000000001,38.966,107,10.5
2016-09-17 16:14:57,538005520,117.818,38.965,107,10.6
2016-09-17 16:15:27,538005520,117.82,38.965,107,10.7
2016-09-17 16:15:37,538005520,117.82,38.965,107,10.7
2016-09-17 16:16:00,538005520,117.821,38.965,107,10.8
2016-09-17 16:16:10,538005520,117.823,38.964,106,10.8
2016-09-17 16:16:57,538005520,117.82600000000001,38.964,105,11.0
2016-09-17 16:17:03,538005520,117.82600000000001,38.964,105,11.0
2016-09-17 16:17:16,538005520,117.82600000000001,38.964,105,11.0
2016-09-17 16:17:49,538005520,117.82799999999999,38.963,105,11.0
2016-09-17 16:17:57,538005520,117.83,38.963,105,11.1
2016-09-17 16:18:01,538005520,117.83,38.963,105,11.0
2016-09-17 16:18:11,538005520,117.83,38.963,104,11.0
2016-09-17 16:18:17,538005520,117.831,38.963,103,11.1
2016-09-17 16:18:21,538005520,117.831,38.963,103,11.0
2016-09-17 16:18:34,538005520,117.83200000000001,38.963,102,11.0
2016-09-17 16:18:44,538005520,117.83200000000001,38.961999999999996,102,11.0
2016-09-17 16:18:57,538005520,117.834,38.961999999999996,102,11.1
2016-09-17 16:19:06,538005520,117.834,38.961999999999996,102,11.0
2016-09-17 16:19:17,538005520,117.835,38.961999999999996,103,11.2
2016-09-17 16:19:23,538005520,117.835,38.961999999999996,103,11.2
2016-09-17 16:19:39,538005520,117.835,38.961999999999996,102,11.2
2016-09-17 16:19:49,538005520,117.836,38.961999999999996,102,11.2
2016-09-17 16:20:08,538005520,117.837,38.961999999999996,102,11.2
2016-09-17 16:20:55,538005520,117.84100000000001,38.961,102,11.2
2016-09-17 16:21:18,538005520,117.84299999999999,38.961,100,11.2
2016-09-17 16:21:24,538005520,117.84299999999999,38.961,100,11.2
2016-09-17 16:21:37,538005520,117.844,38.96,100,11.2
2016-09-17 16:21:50,538005520,117.845,38.96,100,11.2
2016-09-17 16:21:56,538005520,117.845,38.96,100,11.2
2016-09-17 16:22:00,538005520,117.845,38.96,100,11.2
2016-09-17 16:22:16,538005520,117.846,38.96,100,11.3
2016-09-17 16:22:23,538005520,117.846,38.96,100,11.2
2016-09-17 16:22:33,538005520,117.84700000000001,38.96,100,11.2
2016-09-17 16:22:36,538005520,117.848,38.96,100,11.3
2016-09-17 16:22:41,538005520,117.848,38.96,100,11.2
2016-09-17 16:22:56,538005520,117.848,38.96,100,11.2
2016-09-17 16:22:55,538005520,117.84899999999999,38.96,100,11.3
2016-09-17 16:23:06,538005520,117.84899999999999,38.96,100,11.2
2016-09-17 16:23:16,538005520,117.85,38.96,100,11.3
2016-09-17 16:23:29,538005520,117.85,38.96,100,11.2
2016-09-17 16:23:36,538005520,117.852,38.959,100,11.4
2016-09-17 16:23:41,538005520,117.852,38.959,100,11.4
2016-09-17 16:23:56,538005520,117.853,38.959,100,11.4
2016-09-17 16:24:01,538005520,117.853,38.959,100,11.4
2016-09-17 16:24:16,538005520,117.854,38.959,100,11.4
2016-09-17 16:24:34,538005520,117.855,38.959,100,11.4
2016-09-17 16:24:36,538005520,117.85600000000001,38.959,100,11.4
2016-09-17 16:24:42,538005520,117.85600000000001,38.959,100,11.4
2016-09-17 16:24:56,538005520,117.85700000000001,38.959,100,11.4
2016-09-17 16:25:16,538005520,117.85799999999999,38.958,100,11.4
2016-09-17 16:25:36,538005520,117.86,38.958,100,11.4
2016-09-17 16:25:40,538005520,117.859,38.958,100,11.4
2016-09-17 16:25:42,538005520,117.86,38.958,100,11.4
2016-09-17 16:26:02,538005520,117.861,38.958,100,11.4
2016-09-17 16:26:12,538005520,117.86200000000001,38.958,100,11.4
2016-09-17 16:26:15,538005520,117.86200000000001,38.958,100,11.4
2016-09-17 16:26:35,538005520,117.863,38.958,100,11.4
2016-09-17 16:26:37,538005520,117.86399999999999,38.958,100,11.4
2016-09-17 16:26:41,538005520,117.86399999999999,38.958,100,11.4
2016-09-17 16:27:08,538005520,117.865,38.957,100,11.4
2016-09-17 16:27:41,538005520,117.868,38.957,100,11.4
2016-09-17 16:29:21,538005520,117.874,38.955999999999996,100,11.2
2016-09-17 16:30:16,538005520,117.87799999999999,38.955,98,11.2
2016-09-17 16:31:07,538005520,117.88,38.955,98,11.0
2016-09-17 16:31:20,538005520,117.882,38.955,97,11.0
2016-09-17 16:31:53,538005520,117.884,38.955,97,11.0
2016-09-17 16:32:25,538005520,117.88600000000001,38.954,99,11.2
2016-09-17 16:32:36,538005520,117.887,38.954,98,11.3
2016-09-17 16:32:42,538005520,117.887,38.954,98,11.2
2016-09-17 16:33:11,538005520,117.889,38.954,98,11.4
2016-09-17 16:34:56,538005520,117.897,38.953,100,11.4
2016-09-17 16:35:01,538005520,117.897,38.953,100,11.4
2016-09-17 16:35:16,538005520,117.898,38.953,100,11.6
2016-09-17 16:35:44,538005520,117.899,38.953,100,11.7
2016-09-17 16:35:56,538005520,117.90100000000001,38.953,100,12.1
2016-09-17 16:36:01,538005520,117.90100000000001,38.953,100,12.1
2016-09-17 16:36:17,538005520,117.90100000000001,38.953,100,12.1
2016-09-17 16:37:45,538005520,117.90799999999999,38.952,100,13.2
2016-09-17 16:38:18,538005520,117.91,38.952,100,13.4
2016-09-17 16:38:51,538005520,117.914,38.951,100,13.5
2016-09-17 16:39:23,538005520,117.916,38.951,100,13.5
2016-09-17 16:40:02,538005520,117.91799999999999,38.95,100,13.5
2016-09-17 16:40:51,538005520,117.92299999999999,38.95,100,13.7
2016-09-17 16:41:24,538005520,117.926,38.95,100,13.7
2016-09-17 16:41:41,538005520,117.926,38.949,100,13.7
2016-09-17 16:41:57,538005520,117.928,38.949,100,13.7
2016-09-17 16:42:30,538005520,117.93,38.949,100,13.7
2016-09-17 16:42:48,538005520,117.932,38.949,100,13.7
2016-09-17 16:44:16,538005520,117.939,38.948,100,13.7
2016-09-17 16:44:26,538005520,117.939,38.948,100,13.7
2016-09-17 16:44:30,538005520,117.94,38.948,100,13.7
2016-09-17 16:44:49,538005520,117.94200000000001,38.946999999999996,101,13.7
2016-09-17 16:45:03,538005520,117.943,38.946999999999996,100,13.7
2016-09-17 16:46:09,538005520,117.948,38.946999999999996,100,13.7
2016-09-17 16:46:42,538005520,117.95100000000001,38.946,100,13.7
2016-09-17 16:47:14,538005520,117.954,38.946,100,13.7
2016-09-17 16:47:37,538005520,117.955,38.946,100,13.7
2016-09-17 16:48:10,538005520,117.958,38.945,101,13.7
2016-09-17 16:48:42,538005520,117.961,38.945,100,13.7
2016-09-17 16:49:07,538005520,117.954,38.946,100,13.8
2016-09-17 16:49:27,538005520,117.964,38.944,100,13.7
2016-09-17 16:49:48,538005520,117.96600000000001,38.944,100,13.7
2016-09-17 16:50:43,538005520,117.971,38.944,100,13.7
2016-09-17 16:52:22,538005520,117.978,38.943000000000005,100,13.7
2016-09-17 16:52:44,538005520,117.98,38.942,100,13.7
2016-09-17 16:53:27,538005520,117.98299999999999,38.942,100,13.5
2016-09-17 16:54:00,538005520,117.986,38.941,100,12.8
2016-09-17 16:54:33,538005520,117.98899999999999,38.941,102,12.1
2016-09-17 16:54:45,538005520,117.98899999999999,38.941,103,12.1
2016-09-17 16:55:05,538005520,117.991,38.941,102,11.7
2016-09-17 16:55:28,538005520,117.992,38.941,103,11.6
2016-09-17 16:56:23,538005520,117.99600000000001,38.94,105,10.3
2016-09-17 16:56:56,538005520,117.99799999999999,38.94,106,9.9
2016-09-17 16:57:06,538005520,117.99799999999999,38.939,105,9.6
2016-09-17 16:57:39,538005520,118.0,38.939,106,9.0
2016-09-17 16:57:57,538005520,118.0,38.939,107,8.9
2016-09-17 16:58:12,538005520,118.00200000000001,38.939,114,8.3
2016-09-17 16:58:44,538005520,118.00299999999999,38.938,119,7.6
2016-09-17 16:59:17,538005520,118.00399999999999,38.938,120,7.4
2016-09-17 16:59:30,538005520,118.005,38.937,120,7.2
2016-09-17 16:59:50,538005520,118.006,38.937,120,6.9
2016-09-17 17:00:13,538005520,118.006,38.937,120,6.7
2016-09-17 17:00:23,538005520,118.007,38.936,120,6.5
2016-09-17 17:01:08,538005520,118.008,38.936,120,6.3
2016-09-17 17:01:18,538005520,118.008,38.936,120,6.2
2016-09-17 17:01:45,538005520,118.009,38.935,119,6.0
2016-09-17 17:01:51,538005520,118.009,38.935,120,5.8
2016-09-17 17:01:56,538005520,118.01,38.935,120,5.8
2016-09-17 17:02:01,538005520,118.01,38.935,120,5.8
2016-09-17 17:02:24,538005520,118.01,38.935,120,5.8
2016-09-17 17:02:57,538005520,118.01100000000001,38.934,120,5.6
2016-09-17 17:03:19,538005520,118.012,38.934,120,5.4
2016-09-17 17:04:19,538005520,118.01299999999999,38.933,120,5.3
2016-09-17 17:06:03,538005520,118.016,38.931999999999995,120,4.7
2016-09-17 17:05:26,538005520,118.016,38.931999999999995,120,5.0
2016-09-17 17:06:58,538005520,118.01700000000001,38.931,120,4.7
2016-09-17 17:07:31,538005520,118.01799999999999,38.931,120,5.1
2016-09-17 17:09:05,538005520,118.021,38.93,113,5.6
2016-09-17 17:09:07,538005520,118.021,38.93,112,5.8
2016-09-17 17:09:40,538005520,118.022,38.929,109,6.7
2016-09-17 17:11:41,538005520,118.02799999999999,38.928000000000004,110,8.9
2016-09-17 17:12:46,538005520,118.031,38.927,110,9.4
2016-09-17 17:14:47,538005520,118.038,38.925,111,11.0
2016-09-17 17:15:20,538005520,118.04,38.925,110,11.4
2016-09-17 17:16:25,538005520,118.044,38.924,110,11.9
2016-09-17 17:16:58,538005520,118.046,38.923,110,12.1
2016-09-17 17:18:26,538005520,118.052,38.921,110,12.6
2016-09-17 17:19:32,538005520,118.057,38.92,110,12.8
2016-09-17 17:20:47,538005520,118.06299999999999,38.918,109,12.9
2016-09-17 17:21:43,538005520,118.06700000000001,38.917,110,12.8
2016-09-17 17:22:16,538005520,118.069,38.917,112,13.0
2016-09-17 17:22:34,538005520,118.07,38.917,112,13.0
2016-09-17 17:22:40,538005520,118.07,38.916,112,13.0
2016-09-17 17:22:49,538005520,118.071,38.916,112,12.8
2016-09-17 17:23:46,538005520,118.075,38.915,113,13.0
2016-09-17 17:24:02,538005520,118.07600000000001,38.915,114,13.0
2016-09-17 17:24:06,538005520,118.07700000000001,38.914,115,13.0
2016-09-17 17:24:19,538005520,118.07700000000001,38.914,115,13.0
2016-09-17 17:24:41,538005520,118.079,38.914,115,13.0
2016-09-17 17:24:52,538005520,118.08,38.913000000000004,115,13.0
2016-09-17 17:25:14,538005520,118.08200000000001,38.913000000000004,115,13.0
2016-09-17 17:25:24,538005520,118.08200000000001,38.912,115,13.0
2016-09-17 17:25:45,538005520,118.084,38.912,115,13.0
2016-09-17 17:26:07,538005520,118.085,38.911,115,13.0
2016-09-17 17:26:28,538005520,118.087,38.911,115,13.0
2016-09-17 17:26:53,538005520,118.088,38.91,115,13.0
2016-09-17 17:27:15,538005520,118.09,38.91,115,13.0
2016-09-17 17:27:25,538005520,118.09100000000001,38.909,115,13.0
2016-09-17 17:27:48,538005520,118.09200000000001,38.909,115,13.0
2016-09-17 17:27:58,538005520,118.09299999999999,38.909,115,13.0
2016-09-17 17:28:21,538005520,118.094,38.908,117,12.8
2016-09-17 17:28:31,538005520,118.095,38.908,119,13.0
2016-09-17 17:28:53,538005520,118.09700000000001,38.907,122,13.0
2016-09-17 17:29:04,538005520,118.098,38.907,122,13.0
2016-09-17 17:29:26,538005520,118.09899999999999,38.906,122,13.0
2016-09-17 17:29:36,538005520,118.09899999999999,38.906,122,13.0
2016-09-17 17:30:09,538005520,118.101,38.905,122,13.0
2016-09-17 17:30:32,538005520,118.103,38.904,122,13.0
2016-09-17 17:30:46,538005520,118.104,38.903,122,13.0
2016-09-17 17:31:04,538005520,118.105,38.903,122,13.0
2016-09-17 17:31:37,538005520,118.10700000000001,38.902,122,13.0
2016-09-17 17:31:54,538005520,118.10799999999999,38.900999999999996,122,13.0
2016-09-17 17:31:58,538005520,118.109,38.900999999999996,122,13.0
