Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 06:42:13,413324470,117.705,38.995,121,2.9
2016-09-06 06:42:33,413324470,117.706,38.995,116,2.8
2016-09-06 06:42:53,413324470,117.706,38.994,109,2.7
2016-09-06 06:42:58,413324470,117.706,38.994,109,2.7
2016-09-06 06:42:59,413324470,117.706,38.994,107,2.7
2016-09-06 06:43:05,413324470,117.706,38.994,107,2.7
2016-09-06 06:43:11,413324470,117.706,38.994,105,2.7
2016-09-06 06:43:19,413324470,117.706,38.994,103,2.6
2016-09-06 06:43:33,413324470,117.706,38.994,101,2.6
2016-09-06 06:44:33,413324470,117.70700000000001,38.994,97,2.4
2016-09-06 06:44:52,413324470,117.70700000000001,38.994,96,2.3
2016-09-06 06:45:11,413324470,117.708,38.994,95,2.2
2016-09-06 06:45:33,413324470,117.708,38.994,94,2.2
2016-09-06 06:45:52,413324470,117.708,38.994,93,2.1
2016-09-06 06:46:33,413324470,117.708,38.993,93,2.0
2016-09-06 06:46:36,413324470,117.708,38.993,93,2.0
2016-09-06 06:47:32,413324470,117.709,38.993,90,2.1
2016-09-06 06:47:52,413324470,117.709,38.993,90,2.0
2016-09-06 06:48:13,413324470,117.71,38.993,90,2.0
2016-09-06 06:48:32,413324470,117.71,38.993,90,1.9
2016-09-06 06:48:52,413324470,117.71,38.993,91,1.9
2016-09-06 06:48:58,413324470,117.71,38.993,91,1.8
2016-09-06 06:49:13,413324470,117.71,38.993,92,1.8
2016-09-06 06:49:32,413324470,117.71,38.993,92,1.8
2016-09-06 06:49:52,413324470,117.71,38.993,92,1.7
2016-09-06 06:49:57,413324470,117.71,38.993,92,1.7
2016-09-06 06:50:13,413324470,117.711,38.993,92,1.6
2016-09-06 06:50:32,413324470,117.711,38.993,92,1.5
2016-09-06 06:50:52,413324470,117.711,38.993,87,1.4
2016-09-06 06:51:13,413324470,117.711,38.992,82,1.3
2016-09-06 06:51:52,413324470,117.711,38.992,79,1.2
2016-09-06 06:51:58,413324470,117.711,38.992,79,1.1
2016-09-06 06:52:33,413324470,117.712,38.992,77,1.1
2016-09-06 06:52:52,413324470,117.712,38.992,80,1.1
2016-09-06 06:53:19,413324470,117.712,38.992,94,1.0
2016-09-06 06:53:25,413324470,117.712,38.992,95,1.0
2016-09-06 06:53:33,413324470,117.712,38.992,95,1.0
2016-09-06 06:53:39,413324470,117.712,38.992,95,1.0
2016-09-06 06:54:12,413324470,117.712,38.992,97,1.0
2016-09-06 06:54:21,413324470,117.712,38.992,97,0.9
2016-09-06 06:56:52,413324470,117.713,38.992,86,0.3
2016-09-06 06:57:31,413324470,117.713,38.992,86,0.1
2016-09-06 06:57:52,413324470,117.713,38.992,86,0.2
2016-09-06 06:58:12,413324470,117.713,38.992,87,0.2
2016-09-06 06:58:31,413324470,117.713,38.992,87,0.4
2016-09-06 06:59:12,413324470,117.713,38.992,89,0.5
2016-09-06 07:48:32,413324470,117.713,38.992,92,0.1
2016-09-06 07:49:33,413324470,117.713,38.992,92,0.1
2016-09-06 07:49:51,413324470,117.713,38.992,92,0.1
2016-09-06 07:52:51,413324470,117.713,38.992,92,0.1
2016-09-06 07:55:51,413324470,117.713,38.992,92,0.1
2016-09-06 07:59:32,413324470,117.713,38.992,92,0.1
2016-09-06 07:59:51,413324470,117.713,38.992,92,0.1
2016-09-06 08:00:51,413324470,117.713,38.992,92,0.1
2016-09-06 08:03:32,413324470,117.713,38.992,92,0.1
2016-09-06 08:04:31,413324470,117.713,38.992,92,0.1
2016-09-06 08:07:31,413324470,117.713,38.992,92,0.1
2016-09-06 08:08:11,413324470,117.713,38.992,92,0.1
2016-09-06 08:08:31,413324470,117.713,38.992,92,0.1
2016-09-06 08:08:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:09:11,413324470,117.713,38.992,92,0.1
2016-09-06 08:11:11,413324470,117.713,38.992,92,0.1
2016-09-06 08:11:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:12:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:18:12,413324470,117.713,38.992,92,0.1
2016-09-06 08:18:32,413324470,117.713,38.992,92,0.1
2016-09-06 08:21:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:22:12,413324470,117.713,38.992,92,0.1
2016-09-06 08:22:31,413324470,117.713,38.992,92,0.1
2016-09-06 08:24:12,413324470,117.713,38.992,92,0.1
2016-09-06 08:26:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:27:12,413324470,117.713,38.992,92,0.1
2016-09-06 08:29:12,413324470,117.713,38.992,92,0.1
2016-09-06 08:32:12,413324470,117.713,38.992,92,0.1
2016-09-06 08:32:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:33:52,413324470,117.713,38.992,92,0.1
2016-09-06 08:38:18,413324470,117.713,38.992,92,0.1
2016-09-06 08:40:18,413324470,117.713,38.992,92,0.1
2016-09-06 08:41:38,413324470,117.713,38.992,92,0.1
2016-09-06 08:47:57,413324470,117.713,38.992,92,0.1
2016-09-06 08:48:17,413324470,117.713,38.992,92,0.1
2016-09-06 08:49:58,413324470,117.713,38.992,92,0.1
2016-09-06 08:56:18,413324470,117.713,38.992,92,0.1
2016-09-06 08:55:57,413324470,117.713,38.992,92,0.1
2016-09-06 08:57:18,413324470,117.713,38.992,92,0.1
2016-09-06 09:02:37,413324470,117.713,38.992,92,0.1
2016-09-06 09:08:17,413324470,117.713,38.992,92,0.1
2016-09-06 09:14:17,413324470,117.713,38.992,92,0.1
2016-09-06 09:14:57,413324470,117.713,38.992,92,0.1
2016-09-06 09:17:38,413324470,117.713,38.992,92,0.1
2016-09-06 09:19:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:22:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:23:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:29:18,413324470,117.713,38.992,92,0.1
2016-09-06 09:29:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:33:38,413324470,117.713,38.992,92,0.1
2016-09-06 09:34:18,413324470,117.713,38.992,92,0.1
2016-09-06 09:34:37,413324470,117.713,38.992,92,0.1
2016-09-06 09:34:57,413324470,117.713,38.992,92,0.1
2016-09-06 09:35:37,413324470,117.713,38.992,92,0.1
2016-09-06 09:40:18,413324470,117.713,38.992,92,0.1
2016-09-06 09:40:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:41:38,413324470,117.713,38.992,92,0.1
2016-09-06 09:45:35,413324470,117.713,38.992,92,0.1
2016-09-06 09:46:15,413324470,117.713,38.992,92,0.1
2016-09-06 09:46:57,413324470,117.713,38.992,92,0.1
2016-09-06 09:49:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:50:18,413324470,117.713,38.992,92,0.1
2016-09-06 09:50:58,413324470,117.713,38.992,92,0.1
2016-09-06 09:56:17,413324470,117.713,38.992,92,0.1
2016-09-06 09:57:17,413324470,117.713,38.992,92,0.1
2016-09-06 10:02:17,413324470,117.713,38.992,92,0.1
2016-09-06 10:04:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:05:57,413324470,117.713,38.992,92,0.1
2016-09-06 10:05:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:06:57,413324470,117.713,38.992,92,0.1
2016-09-06 10:12:57,413324470,117.713,38.992,92,0.1
2016-09-06 10:15:57,413324470,117.713,38.992,92,0.1
2016-09-06 10:17:58,413324470,117.713,38.992,92,0.1
2016-09-06 10:18:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:18:58,413324470,117.713,38.992,92,0.1
2016-09-06 10:21:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:24:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:27:18,413324470,117.713,38.992,92,0.1
2016-09-06 10:28:18,413324470,117.713,38.992,92,0.1
2016-09-06 10:30:53,413324470,117.713,38.992,92,0.1
2016-09-06 10:31:35,413324470,117.713,38.992,92,0.1
2016-09-06 10:35:58,413324470,117.713,38.992,92,0.1
2016-09-06 10:36:38,413324470,117.713,38.992,92,0.1
2016-09-06 10:37:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:38:37,413324470,117.713,38.992,92,0.1
2016-09-06 10:43:19,413324470,117.713,38.992,92,0.1
2016-09-06 10:45:19,413324470,117.713,38.992,92,0.1
2016-09-06 10:47:19,413324470,117.713,38.992,92,0.1
2016-09-06 10:47:38,413324470,117.713,38.992,92,0.1
2016-09-06 10:53:38,413324470,117.713,38.992,92,0.1
2016-09-06 10:59:18,413324470,117.713,38.992,92,0.1
2016-09-06 12:11:40,413324470,117.71600000000001,38.991,87,3.5
2016-09-06 12:23:33,413324470,117.727,38.986999999999995,82,2.2
2016-09-06 12:26:58,413324470,117.73,38.986,84,4.0
2016-09-06 12:39:35,413324470,117.75200000000001,38.977,95,6.3
2016-09-06 12:42:41,413324470,117.759,38.975,83,7.1
2016-09-06 12:46:20,413324470,117.76799999999999,38.973,71,7.6
2016-09-06 12:52:57,413324470,117.786,38.97,71,8.1
2016-09-06 12:55:41,413324470,117.794,38.969,73,8.1
2016-09-06 13:10:57,413324470,117.837,38.96,70,8.5
2016-09-06 13:50:33,413324470,117.958,38.938,71,9.0
