Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 09:07:29,412016250,117.749,38.976,23,0.1
2016-09-04 14:06:50,412016250,117.749,38.976,22,0.1
2016-09-04 19:00:50,412016250,117.749,38.976,22,0.1
2016-09-04 19:48:50,412016250,117.749,38.976,22,0.1
2016-09-05 02:12:50,412016250,117.749,38.976,21,0.1
2016-09-05 02:30:50,412016250,117.749,38.976,21,0.1
2016-09-05 02:54:50,412016250,117.749,38.976,21,0.1
2016-09-05 05:18:50,412016250,117.749,38.976,21,0.1
2016-09-05 06:12:50,412016250,117.749,38.976,21,0.1
2016-09-05 17:54:50,412016250,117.749,38.976,22,0.1
2016-09-05 18:48:50,412016250,117.749,38.976,21,0.1
2016-09-05 19:36:50,412016250,117.749,38.976,23,0.1
2016-09-05 19:54:50,412016250,117.749,38.976,23,0.1
2016-09-06 00:24:50,412016250,117.749,38.976,21,0.1
2016-09-06 02:42:50,412016250,117.749,38.976,22,0.1
2016-09-06 06:12:50,412016250,117.749,38.976,22,0.1
2016-09-06 16:59:36,412016250,117.749,38.976,20,0.1
2016-09-06 19:33:37,412016250,117.749,38.976,20,0.1
2016-09-06 19:40:21,412016250,117.749,38.976,20,0.1
2016-09-06 21:21:44,412016250,117.749,38.976,20,0.1
2016-09-06 21:52:14,412016250,117.749,38.976,20,0.1
2016-09-07 01:38:57,412016250,117.75,38.976,20,0.1
2016-09-08 00:49:03,412016250,117.749,38.976,20,0.1
2016-09-08 04:25:03,412016250,117.749,38.976,20,0.1
2016-09-08 05:37:02,412016250,117.749,38.976,20,0.1
2016-09-08 08:55:03,412016250,117.749,38.976,20,0.1
2016-09-08 12:55:03,412016250,117.749,38.976,20,0.1
2016-09-08 15:01:03,412016250,117.749,38.976,20,0.1
2016-09-08 22:55:03,412016250,117.749,38.976,13,0.2
2016-09-08 22:58:31,412016250,117.75,38.977,40,1.7
2016-09-08 22:58:33,412016250,117.75,38.977,40,1.7
2016-09-08 22:58:52,412016250,117.749,38.977,27,5.3
2016-09-08 22:59:11,412016250,117.749,38.978,35,6.8
2016-09-08 22:59:30,412016250,117.74799999999999,38.978,42,7.2
2016-09-08 22:59:34,412016250,117.74799999999999,38.978,42,7.2
2016-09-08 22:59:51,412016250,117.74799999999999,38.979,45,7.3
2016-09-08 23:00:11,412016250,117.74700000000001,38.979,49,6.7
2016-09-08 23:00:31,412016250,117.74700000000001,38.979,49,5.4
2016-09-08 23:00:52,412016250,117.74600000000001,38.979,19,3.9
2016-09-08 23:01:30,412016250,117.74600000000001,38.979,309,1.1
2016-09-08 23:01:52,412016250,117.74600000000001,38.979,299,0.5
2016-09-08 23:02:11,412016250,117.74600000000001,38.979,296,0.6
2016-09-08 23:02:31,412016250,117.74600000000001,38.979,309,0.2
2016-09-08 23:02:52,412016250,117.74600000000001,38.979,320,0.1
2016-09-08 23:03:12,412016250,117.74600000000001,38.979,318,0.1
2016-09-08 23:03:31,412016250,117.74600000000001,38.979,299,0.1
2016-09-08 23:04:30,412016250,117.74600000000001,38.979,295,0.1
2016-09-08 23:04:50,412016250,117.74600000000001,38.979,295,0.1
2016-09-08 23:10:13,412016250,117.74600000000001,38.979,300,0.1
2016-09-08 23:16:13,412016250,117.74600000000001,38.979,300,0.1
2016-09-08 23:34:13,412016250,117.74600000000001,38.979,300,0.1
2016-09-08 23:35:55,412016250,117.74600000000001,38.979,308,0.2
2016-09-08 23:36:15,412016250,117.74600000000001,38.979,305,0.1
2016-09-08 23:36:36,412016250,117.74600000000001,38.979,291,0.8
2016-09-08 23:36:42,412016250,117.74600000000001,38.979,289,1.1
2016-09-08 23:36:55,412016250,117.74600000000001,38.979,289,1.7
2016-09-08 23:37:02,412016250,117.74600000000001,38.979,290,2.1
2016-09-08 23:38:08,412016250,117.74600000000001,38.979,292,2.4
2016-09-08 23:37:36,412016250,117.74700000000001,38.979,295,3.1
2016-09-08 23:37:55,412016250,117.74700000000001,38.979,295,3.4
2016-09-08 23:38:15,412016250,117.74700000000001,38.978,294,3.8
2016-09-08 23:38:35,412016250,117.74799999999999,38.978,293,4.1
2016-09-08 23:38:54,412016250,117.74799999999999,38.978,292,4.3
2016-09-08 23:38:57,412016250,117.74799999999999,38.978,292,4.2
2016-09-08 23:39:15,412016250,117.749,38.978,290,4.4
2016-09-08 23:39:36,412016250,117.749,38.978,289,4.5
2016-09-08 23:39:55,412016250,117.75,38.978,289,4.6
2016-09-08 23:40:35,412016250,117.751,38.977,290,5.2
2016-09-08 23:40:55,412016250,117.75200000000001,38.977,292,5.3
2016-09-08 23:40:57,412016250,117.75200000000001,38.977,292,5.3
2016-09-08 23:41:15,412016250,117.75200000000001,38.977,292,5.2
2016-09-08 23:41:35,412016250,117.75299999999999,38.977,292,5.3
2016-09-08 23:41:55,412016250,117.75399999999999,38.977,291,5.5
2016-09-08 23:41:57,412016250,117.75399999999999,38.977,291,5.4
2016-09-08 23:42:14,412016250,117.75399999999999,38.977,286,5.4
2016-09-08 23:42:36,412016250,117.755,38.976,285,5.6
2016-09-08 23:42:55,412016250,117.755,38.976,286,5.6
2016-09-08 23:42:59,412016250,117.755,38.976,286,5.6
2016-09-08 23:43:14,412016250,117.756,38.976,287,5.6
2016-09-08 23:43:54,412016250,117.757,38.976,288,5.6
2016-09-08 23:44:15,412016250,117.758,38.976,290,5.5
2016-09-08 23:44:48,412016250,117.759,38.976,292,5.1
2016-09-08 23:44:55,412016250,117.759,38.976,293,5.2
2016-09-08 23:45:14,412016250,117.76,38.975,293,5.3
2016-09-08 23:45:19,412016250,117.76,38.975,293,5.3
2016-09-08 23:45:35,412016250,117.76,38.975,293,5.4
2016-09-08 23:45:55,412016250,117.76100000000001,38.975,294,5.5
2016-09-08 23:46:15,412016250,117.762,38.975,292,5.4
2016-09-08 23:46:19,412016250,117.762,38.975,292,5.4
2016-09-08 23:46:35,412016250,117.762,38.975,294,5.5
2016-09-08 23:46:55,412016250,117.76299999999999,38.975,294,5.5
2016-09-08 23:47:36,412016250,117.764,38.974000000000004,294,5.8
2016-09-08 23:47:55,412016250,117.765,38.974000000000004,293,5.9
2016-09-08 23:48:14,412016250,117.765,38.974000000000004,294,5.9
2016-09-08 23:48:34,412016250,117.766,38.974000000000004,294,5.9
2016-09-08 23:49:35,412016250,117.76799999999999,38.973,289,5.9
2016-09-08 23:49:55,412016250,117.76899999999999,38.973,288,5.8
2016-09-08 23:50:14,412016250,117.76899999999999,38.973,286,5.9
2016-09-08 23:50:34,412016250,117.77,38.973,285,5.9
2016-09-08 23:50:38,412016250,117.77,38.973,285,5.8
2016-09-08 23:51:16,412016250,117.771,38.973,286,5.9
2016-09-08 23:51:35,412016250,117.772,38.972,284,5.8
2016-09-08 23:51:55,412016250,117.773,38.972,282,5.8
2016-09-08 23:52:16,412016250,117.774,38.972,280,5.9
2016-09-08 23:53:35,412016250,117.77600000000001,38.973,279,5.9
2016-09-08 23:53:38,412016250,117.77600000000001,38.973,279,5.8
2016-09-08 23:53:54,412016250,117.777,38.973,280,5.9
2016-09-08 23:54:17,412016250,117.77799999999999,38.973,280,5.9
2016-09-08 23:54:55,412016250,117.779,38.973,281,6.0
2016-09-08 23:55:15,412016250,117.78,38.973,281,6.0
2016-09-08 23:55:34,412016250,117.781,38.973,281,6.0
2016-09-08 23:56:16,412016250,117.78200000000001,38.973,282,6.0
2016-09-08 23:56:35,412016250,117.78299999999999,38.973,282,5.9
2016-09-08 23:56:55,412016250,117.78299999999999,38.973,282,5.9
2016-09-08 23:57:15,412016250,117.78399999999999,38.973,282,5.9
2016-09-08 23:57:35,412016250,117.785,38.973,281,5.9
2016-09-08 23:57:55,412016250,117.786,38.973,283,5.9
2016-09-08 23:58:15,412016250,117.786,38.973,284,5.9
2016-09-08 23:58:55,412016250,117.788,38.972,286,5.8
2016-09-08 23:59:15,412016250,117.788,38.972,285,5.9
2016-09-08 23:59:55,412016250,117.79,38.972,285,5.9
2016-09-09 00:00:15,412016250,117.79,38.972,285,6.0
2016-09-09 00:00:18,412016250,117.79,38.972,285,6.0
2016-09-09 00:00:35,412016250,117.791,38.972,285,6.0
2016-09-09 00:00:54,412016250,117.792,38.972,285,6.0
2016-09-09 00:01:16,412016250,117.792,38.972,287,6.0
2016-09-09 00:01:18,412016250,117.792,38.972,287,6.0
2016-09-09 00:01:36,412016250,117.79299999999999,38.972,288,6.0
2016-09-09 00:01:55,412016250,117.794,38.972,288,6.0
2016-09-09 00:02:16,412016250,117.795,38.972,288,5.9
2016-09-09 00:02:36,412016250,117.795,38.972,288,6.0
2016-09-09 00:02:55,412016250,117.796,38.971,288,6.0
2016-09-09 00:03:16,412016250,117.79700000000001,38.971,289,6.0
2016-09-09 00:03:20,412016250,117.79700000000001,38.971,289,6.0
2016-09-09 00:03:36,412016250,117.79700000000001,38.971,290,6.1
2016-09-09 00:04:36,412016250,117.79899999999999,38.971,294,6.0
2016-09-09 00:06:36,412016250,117.803,38.969,303,5.9
2016-09-09 00:11:36,412016250,117.81299999999999,38.966,290,6.0
2016-09-09 00:12:15,412016250,117.814,38.966,289,6.0
2016-09-09 00:12:36,412016250,117.815,38.966,289,6.0
2016-09-09 00:16:56,412016250,117.824,38.964,289,5.9
2016-09-09 00:16:58,412016250,117.824,38.964,289,5.8
2016-09-09 00:17:55,412016250,117.82600000000001,38.964,287,5.9
2016-09-09 00:18:35,412016250,117.82700000000001,38.964,285,5.9
2016-09-09 00:18:37,412016250,117.82700000000001,38.964,285,5.8
2016-09-09 00:43:15,412016250,117.87899999999999,38.955,284,5.8
2016-09-09 00:43:18,412016250,117.87899999999999,38.955,284,5.8
2016-09-09 01:19:56,412016250,117.90899999999999,38.943000000000005,253,6.3
2016-09-09 01:20:00,412016250,117.90899999999999,38.943000000000005,253,6.3
2016-09-09 01:35:16,412016250,117.867,38.954,51,8.7
2016-09-09 01:35:19,412016250,117.867,38.954,51,8.7
2016-09-09 01:39:42,412016250,117.85799999999999,38.954,24,4.2
2016-09-09 01:39:45,412016250,117.85799999999999,38.954,24,4.2
2016-09-09 02:42:15,412016250,117.85600000000001,38.954,18,0.1
2016-09-09 02:52:15,412016250,117.852,38.951,16,0.2
2016-09-09 02:53:35,412016250,117.852,38.951,16,0.7
2016-09-09 02:53:38,412016250,117.852,38.951,16,0.6
2016-09-09 02:54:15,412016250,117.852,38.951,27,0.6
2016-09-09 02:54:56,412016250,117.852,38.951,34,0.6
2016-09-09 02:58:42,412016250,117.852,38.952,24,0.4
2016-09-09 03:11:55,412016250,117.854,38.952,262,1.2
2016-09-09 03:11:58,412016250,117.854,38.952,262,1.1
2016-09-09 03:12:54,412016250,117.854,38.952,270,0.9
2016-09-09 03:12:59,412016250,117.854,38.952,270,0.9
2016-09-09 03:14:15,412016250,117.854,38.952,269,1.0
2016-09-09 03:15:55,412016250,117.854,38.952,276,0.3
2016-09-09 03:15:58,412016250,117.854,38.952,276,0.2
2016-09-09 03:16:55,412016250,117.854,38.952,282,0.1
2016-09-09 03:17:09,412016250,117.854,38.952,274,0.1
2016-09-09 03:17:15,412016250,117.854,38.952,276,0.1
2016-09-09 03:17:22,412016250,117.854,38.952,277,0.2
2016-09-09 03:20:35,412016250,117.855,38.952,21,2.0
2016-09-09 03:34:36,412016250,117.854,38.955,57,1.1
2016-09-09 03:34:40,412016250,117.854,38.955,57,1.1
2016-09-09 03:35:15,412016250,117.854,38.955,60,0.6
2016-09-09 03:36:14,412016250,117.854,38.955,76,0.1
2016-09-09 03:40:16,412016250,117.854,38.955,66,0.3
2016-09-09 05:41:56,412016250,117.853,38.955,74,0.6
2016-09-09 05:43:56,412016250,117.853,38.955,74,1.1
2016-09-09 05:54:36,412016250,117.84299999999999,38.961,56,5.0
2016-09-09 05:53:56,412016250,117.84299999999999,38.961,56,5.0
2016-09-09 05:57:35,412016250,117.84,38.961999999999996,54,4.8
2016-09-09 05:57:50,412016250,117.84,38.961999999999996,54,4.7
2016-09-09 05:57:56,412016250,117.84,38.961999999999996,54,5.0
2016-09-09 05:58:15,412016250,117.839,38.961999999999996,53,5.0
2016-09-09 05:58:16,412016250,117.837,38.961999999999996,53,5.0
2016-09-09 05:57:34,412016250,117.837,38.961999999999996,52,5.0
2016-09-09 05:58:35,412016250,117.829,38.963,51,5.1
2016-09-09 05:58:55,412016250,117.829,38.963,51,5.1
2016-09-09 05:58:56,412016250,117.829,38.963,51,5.1
2016-09-09 05:59:54,412016250,117.82700000000001,38.963,50,5.0
2016-09-09 05:59:57,412016250,117.82700000000001,38.963,50,4.9
2016-09-09 06:07:35,412016250,117.81299999999999,38.965,51,5.1
2016-09-09 06:07:56,412016250,117.81299999999999,38.965,52,5.2
2016-09-09 06:09:56,412016250,117.809,38.965,51,5.2
2016-09-09 06:10:00,412016250,117.809,38.965,51,5.1
2016-09-09 06:10:16,412016250,117.80799999999999,38.966,51,5.2
2016-09-09 06:10:56,412016250,117.809,38.965,51,5.2
2016-09-09 06:10:36,412016250,117.80799999999999,38.966,53,5.3
2016-09-09 06:11:16,412016250,117.806,38.966,54,5.3
2016-09-09 06:11:55,412016250,117.805,38.966,56,5.4
2016-09-09 06:12:17,412016250,117.805,38.966,56,5.4
2016-09-09 06:12:35,412016250,117.804,38.966,55,5.4
2016-09-09 06:15:14,412016250,117.79899999999999,38.967,54,5.1
2016-09-09 06:15:56,412016250,117.79799999999999,38.967,52,5.0
2016-09-09 06:16:15,412016250,117.79700000000001,38.967,52,5.1
2016-09-09 06:17:15,412016250,117.796,38.967,54,5.1
2016-09-09 06:17:16,412016250,117.796,38.967,54,5.1
2016-09-09 06:17:35,412016250,117.795,38.967,54,5.1
2016-09-09 06:17:55,412016250,117.794,38.967,54,5.1
2016-09-09 06:18:35,412016250,117.79299999999999,38.968,56,5.2
2016-09-09 06:18:55,412016250,117.79299999999999,38.968,56,5.2
2016-09-09 06:19:35,412016250,117.791,38.968,56,5.1
2016-09-09 06:19:55,412016250,117.791,38.968,55,5.1
2016-09-09 06:19:56,412016250,117.791,38.968,56,5.1
2016-09-09 06:20:15,412016250,117.79,38.968,55,5.1
2016-09-09 06:20:35,412016250,117.79,38.968,54,5.1
2016-09-09 06:20:57,412016250,117.789,38.968,55,5.2
2016-09-09 06:21:00,412016250,117.789,38.968,55,5.1
2016-09-09 06:22:15,412016250,117.788,38.969,55,5.1
2016-09-09 06:21:56,412016250,117.787,38.969,55,5.1
2016-09-09 06:21:59,412016250,117.788,38.969,55,5.1
2016-09-09 06:22:14,412016250,117.787,38.969,55,5.1
2016-09-09 06:22:35,412016250,117.786,38.969,55,5.1
2016-09-09 06:23:56,412016250,117.786,38.969,55,5.2
2016-09-09 06:23:15,412016250,117.785,38.969,55,5.2
2016-09-09 06:23:42,412016250,117.786,38.969,55,5.1
2016-09-09 06:23:57,412016250,117.78399999999999,38.969,55,5.1
2016-09-09 06:24:15,412016250,117.78299999999999,38.969,55,5.1
2016-09-09 06:24:56,412016250,117.78200000000001,38.97,55,5.1
2016-09-09 06:25:14,412016250,117.781,38.97,56,5.1
2016-09-09 06:25:57,412016250,117.78,38.97,55,5.1
2016-09-09 06:26:56,412016250,117.77799999999999,38.97,55,5.2
2016-09-09 06:26:59,412016250,117.77799999999999,38.97,55,5.1
2016-09-09 06:27:36,412016250,117.777,38.97,55,5.2
2016-09-09 06:27:56,412016250,117.777,38.971,55,5.2
2016-09-09 06:28:01,412016250,117.777,38.971,55,5.1
2016-09-09 06:28:14,412016250,117.77600000000001,38.971,54,5.2
2016-09-09 06:28:55,412016250,117.775,38.971,54,5.2
2016-09-09 06:29:35,412016250,117.774,38.971,54,5.2
2016-09-09 06:29:39,412016250,117.774,38.971,54,5.1
2016-09-09 06:29:55,412016250,117.773,38.971,54,5.3
2016-09-09 06:30:14,412016250,117.772,38.971,54,5.2
2016-09-09 06:30:34,412016250,117.772,38.971,55,5.2
2016-09-09 06:30:56,412016250,117.771,38.971,55,5.2
2016-09-09 06:30:57,412016250,117.771,38.971,55,5.1
2016-09-09 06:31:55,412016250,117.76899999999999,38.972,58,5.2
2016-09-09 06:31:59,412016250,117.76899999999999,38.972,58,5.1
2016-09-09 06:32:14,412016250,117.76899999999999,38.972,58,5.1
2016-09-09 06:32:35,412016250,117.76799999999999,38.972,57,5.1
2016-09-09 06:32:56,412016250,117.76799999999999,38.972,57,5.1
2016-09-09 06:32:59,412016250,117.76799999999999,38.972,57,5.1
2016-09-09 06:33:15,412016250,117.76700000000001,38.972,57,5.1
2016-09-09 06:33:35,412016250,117.766,38.973,58,5.2
2016-09-09 06:33:57,412016250,117.766,38.973,59,5.2
2016-09-09 06:34:00,412016250,117.766,38.973,59,5.1
2016-09-09 06:34:15,412016250,117.765,38.973,59,5.2
2016-09-09 06:34:35,412016250,117.765,38.973,59,5.2
2016-09-09 06:34:56,412016250,117.764,38.973,59,5.2
2016-09-09 06:35:15,412016250,117.764,38.973,59,5.2
2016-09-09 06:35:56,412016250,117.76299999999999,38.974000000000004,59,5.1
2016-09-09 06:36:15,412016250,117.762,38.974000000000004,60,5.1
2016-09-09 06:36:35,412016250,117.76100000000001,38.974000000000004,60,5.1
2016-09-09 06:36:56,412016250,117.76100000000001,38.975,60,5.2
2016-09-09 06:37:00,412016250,117.76100000000001,38.975,60,5.1
2016-09-09 06:37:35,412016250,117.76,38.975,61,5.2
2016-09-09 06:37:56,412016250,117.759,38.975,61,5.1
2016-09-09 06:38:16,412016250,117.759,38.976,61,5.1
2016-09-09 06:38:18,412016250,117.759,38.976,61,5.1
2016-09-09 06:38:56,412016250,117.758,38.976,60,5.0
2016-09-09 06:39:16,412016250,117.757,38.976,59,5.0
2016-09-09 06:39:56,412016250,117.756,38.977,56,5.0
2016-09-09 06:39:57,412016250,117.756,38.977,56,4.9
2016-09-09 06:40:16,412016250,117.756,38.977,55,5.0
2016-09-09 06:40:34,412016250,117.755,38.977,53,4.9
2016-09-09 06:41:16,412016250,117.75399999999999,38.977,49,5.0
2016-09-09 06:41:19,412016250,117.75399999999999,38.977,49,4.9
2016-09-09 06:41:54,412016250,117.75299999999999,38.977,51,4.0
2016-09-09 06:42:15,412016250,117.75200000000001,38.977,54,4.1
2016-09-09 06:42:21,412016250,117.75200000000001,38.977,54,4.0
2016-09-09 06:42:37,412016250,117.75200000000001,38.977,57,4.2
2016-09-09 06:42:55,412016250,117.751,38.977,59,3.7
2016-09-09 06:43:16,412016250,117.751,38.977,60,3.1
2016-09-09 06:43:18,412016250,117.751,38.977,60,3.1
2016-09-09 06:43:54,412016250,117.751,38.977,50,1.5
2016-09-09 06:44:15,412016250,117.75,38.977,32,1.3
2016-09-09 06:44:18,412016250,117.75,38.977,32,1.3
2016-09-09 06:44:22,412016250,117.75,38.977,25,1.3
2016-09-09 06:44:29,412016250,117.75,38.977,18,1.4
2016-09-09 06:44:36,412016250,117.75,38.977,10,1.5
2016-09-09 06:44:42,412016250,117.75,38.977,3,1.5
2016-09-09 06:44:49,412016250,117.75,38.977,355,1.5
2016-09-09 06:44:55,412016250,117.75,38.977,348,1.6
2016-09-09 06:45:02,412016250,117.75,38.977,339,1.6
2016-09-09 06:45:09,412016250,117.75,38.977,330,1.5
2016-09-09 06:45:16,412016250,117.75,38.977,321,1.5
2016-09-09 06:45:22,412016250,117.75,38.977,315,1.5
2016-09-09 06:45:23,412016250,117.75,38.977,315,1.5
2016-09-09 06:45:49,412016250,117.75,38.977,294,1.8
2016-09-09 06:46:02,412016250,117.75,38.977,289,1.8
2016-09-09 06:46:09,412016250,117.75,38.977,287,1.7
2016-09-09 06:46:16,412016250,117.75,38.977,285,1.6
2016-09-09 06:46:29,412016250,117.75,38.977,283,1.4
2016-09-09 06:46:31,412016250,117.75,38.977,283,1.3
2016-09-09 06:46:36,412016250,117.75,38.977,282,1.3
2016-09-09 06:46:54,412016250,117.75,38.977,282,0.7
2016-09-09 06:47:15,412016250,117.75,38.977,283,0.6
2016-09-09 06:47:37,412016250,117.75,38.977,283,0.8
2016-09-09 06:47:56,412016250,117.75,38.977,284,0.7
2016-09-09 06:48:16,412016250,117.75,38.977,284,0.6
2016-09-09 06:48:36,412016250,117.75,38.977,282,0.7
2016-09-09 06:48:38,412016250,117.75,38.977,282,0.6
2016-09-09 06:48:55,412016250,117.75,38.977,286,0.4
2016-09-09 06:49:29,412016250,117.75,38.977,314,0.3
2016-09-09 06:49:36,412016250,117.75,38.977,323,0.5
2016-09-09 06:49:42,412016250,117.75,38.977,331,0.6
2016-09-09 06:49:49,412016250,117.75,38.977,340,0.7
2016-09-09 06:49:56,412016250,117.75,38.977,346,0.8
2016-09-09 06:50:08,412016250,117.75,38.977,350,1.0
2016-09-09 06:50:16,412016250,117.75,38.977,350,1.1
2016-09-09 06:50:29,412016250,117.75,38.976,349,1.0
2016-09-09 06:50:55,412016250,117.75,38.976,3,0.9
2016-09-09 06:51:22,412016250,117.75,38.976,19,0.5
2016-09-09 06:51:29,412016250,117.75,38.976,22,0.3
2016-09-09 06:51:36,412016250,117.75,38.976,23,0.4
2016-09-09 06:51:42,412016250,117.75,38.976,23,0.6
2016-09-09 06:51:48,412016250,117.75,38.976,23,0.8
2016-09-09 06:51:56,412016250,117.75,38.976,21,1.0
2016-09-09 06:52:00,412016250,117.75,38.976,21,0.9
2016-09-09 06:52:16,412016250,117.75,38.976,13,1.2
2016-09-09 06:52:37,412016250,117.75,38.976,1,0.7
2016-09-09 06:52:42,412016250,117.75,38.976,358,0.5
2016-09-09 06:52:49,412016250,117.75,38.976,354,0.3
2016-09-09 06:52:56,412016250,117.75,38.976,348,0.2
2016-09-09 06:53:02,412016250,117.75,38.976,344,0.2
2016-09-09 06:53:16,412016250,117.75,38.976,332,0.4
2016-09-09 06:53:22,412016250,117.75,38.976,327,0.6
2016-09-09 06:53:29,412016250,117.75,38.976,325,0.6
2016-09-09 06:53:42,412016250,117.75,38.976,328,0.9
2016-09-09 06:53:55,412016250,117.75,38.976,333,0.6
2016-09-09 06:54:15,412016250,117.75,38.976,352,0.2
2016-09-09 06:54:23,412016250,117.75,38.976,357,0.2
2016-09-09 06:54:29,412016250,117.75,38.976,4,0.1
2016-09-09 06:54:37,412016250,117.75,38.976,9,0.1
2016-09-09 06:54:42,412016250,117.75,38.976,11,0.2
2016-09-09 06:54:49,412016250,117.75,38.976,10,0.2
2016-09-09 06:54:55,412016250,117.75,38.976,8,0.2
2016-09-09 06:55:02,412016250,117.75,38.976,3,0.2
2016-09-09 06:55:16,412016250,117.75,38.976,346,0.1
2016-09-09 06:55:29,412016250,117.75,38.976,332,0.2
2016-09-09 06:55:41,412016250,117.75,38.976,330,0.3
2016-09-09 06:55:48,412016250,117.75,38.976,331,0.5
2016-09-09 06:55:55,412016250,117.75,38.976,334,0.6
2016-09-09 06:56:16,412016250,117.75,38.976,346,0.3
2016-09-09 06:56:22,412016250,117.75,38.976,352,0.2
2016-09-09 06:56:29,412016250,117.75,38.976,355,0.3
2016-09-09 06:56:36,412016250,117.75,38.976,357,0.2
2016-09-09 06:56:49,412016250,117.75,38.976,357,0.2
2016-09-09 06:56:55,412016250,117.75,38.976,356,0.2
2016-09-09 06:57:16,412016250,117.75,38.976,351,0.2
2016-09-09 06:58:16,412016250,117.75,38.976,349,0.3
2016-09-09 06:58:20,412016250,117.75,38.976,349,0.2
2016-09-09 06:58:36,412016250,117.75,38.976,358,0.3
2016-09-09 06:58:42,412016250,117.75,38.976,0,0.3
2016-09-09 06:58:49,412016250,117.75,38.976,2,0.2
2016-09-09 06:58:55,412016250,117.75,38.976,5,0.2
2016-09-09 06:59:02,412016250,117.75,38.976,9,0.2
2016-09-09 06:59:09,412016250,117.75,38.976,12,0.2
2016-09-09 06:59:16,412016250,117.75,38.976,15,0.2
2016-09-09 06:59:22,412016250,117.75,38.976,18,0.2
2016-09-09 06:59:29,412016250,117.75,38.976,16,0.2
2016-09-09 06:59:36,412016250,117.75,38.976,13,0.3
2016-09-09 06:59:42,412016250,117.75,38.976,11,0.3
2016-09-09 06:59:49,412016250,117.75,38.976,11,0.2
2016-09-09 07:00:22,412016250,117.75,38.976,33,0.1
2016-09-09 07:00:29,412016250,117.75,38.976,42,0.1
2016-09-09 07:00:48,412016250,117.75,38.976,49,0.8
2016-09-09 07:00:56,412016250,117.75,38.976,46,0.8
2016-09-09 07:01:01,412016250,117.75,38.976,45,0.5
2016-09-09 07:01:09,412016250,117.75,38.976,41,0.4
2016-09-09 07:02:16,412016250,117.75,38.976,42,0.3
2016-09-09 07:01:36,412016250,117.75,38.976,38,0.2
2016-09-09 07:02:09,412016250,117.75,38.976,42,0.2
2016-09-09 07:02:57,412016250,117.75,38.976,48,0.2
2016-09-09 07:03:16,412016250,117.75,38.976,49,0.4
2016-09-09 07:03:56,412016250,117.75,38.976,50,0.3
2016-09-09 07:04:15,412016250,117.75,38.976,43,0.4
2016-09-09 07:04:36,412016250,117.75,38.976,45,0.3
2016-09-09 07:04:56,412016250,117.75,38.976,43,0.3
2016-09-09 07:05:15,412016250,117.75,38.976,49,0.7
2016-09-09 07:05:20,412016250,117.75,38.976,49,0.6
2016-09-09 07:05:56,412016250,117.75,38.976,37,0.3
2016-09-09 07:06:16,412016250,117.75,38.976,40,0.2
2016-09-09 07:06:36,412016250,117.75,38.976,44,0.2
2016-09-09 07:07:15,412016250,117.75,38.976,47,0.1
2016-09-09 07:07:35,412016250,117.75,38.976,29,0.4
2016-09-09 07:08:22,412016250,117.75,38.976,355,0.3
2016-09-09 07:08:29,412016250,117.75,38.976,354,0.4
2016-09-09 07:08:56,412016250,117.75,38.976,351,0.4
2016-09-09 07:09:15,412016250,117.75,38.976,345,0.3
2016-09-09 07:09:57,412016250,117.75,38.976,336,0.2
2016-09-09 07:10:15,412016250,117.75,38.976,335,0.2
2016-09-09 07:10:36,412016250,117.75,38.976,335,0.2
2016-09-09 07:11:16,412016250,117.75,38.976,336,0.4
2016-09-09 07:11:20,412016250,117.75,38.976,336,0.4
2016-09-09 07:12:09,412016250,117.75,38.977,0,3.9
2016-09-09 07:12:15,412016250,117.75,38.977,6,3.7
2016-09-09 07:12:22,412016250,117.75,38.977,14,3.4
2016-09-09 07:12:23,412016250,117.75,38.977,6,3.6
2016-09-09 07:12:29,412016250,117.75,38.977,25,3.0
2016-09-09 07:12:35,412016250,117.75,38.977,38,2.8
2016-09-09 07:12:41,412016250,117.75,38.977,49,2.3
2016-09-09 07:12:48,412016250,117.75,38.977,53,1.6
2016-09-09 07:13:09,412016250,117.75,38.978,50,3.8
2016-09-09 07:13:35,412016250,117.749,38.978,53,4.7
2016-09-09 07:13:37,412016250,117.749,38.978,53,4.7
2016-09-09 07:13:56,412016250,117.749,38.978,51,3.5
2016-09-09 07:14:15,412016250,117.74799999999999,38.978,49,2.7
2016-09-09 07:14:36,412016250,117.74799999999999,38.978,32,3.1
2016-09-09 07:14:56,412016250,117.74799999999999,38.978,358,3.4
2016-09-09 07:15:24,412016250,117.74799999999999,38.978,341,3.6
2016-09-09 07:15:29,412016250,117.74799999999999,38.977,330,3.6
2016-09-09 07:15:35,412016250,117.74799999999999,38.977,326,3.3
2016-09-09 07:15:42,412016250,117.74799999999999,38.977,324,2.9
2016-09-09 07:15:49,412016250,117.74799999999999,38.977,324,2.4
2016-09-09 07:15:56,412016250,117.74799999999999,38.977,325,1.6
2016-09-09 07:16:01,412016250,117.74799999999999,38.977,326,1.0
2016-09-09 07:16:08,412016250,117.74799999999999,38.977,324,0.4
2016-09-09 07:16:16,412016250,117.74799999999999,38.977,318,0.2
2016-09-09 07:16:36,412016250,117.74799999999999,38.977,300,0.4
2016-09-09 07:16:42,412016250,117.74799999999999,38.977,298,0.4
2016-09-09 07:16:49,412016250,117.74799999999999,38.977,296,0.2
2016-09-09 07:16:56,412016250,117.74799999999999,38.977,294,0.1
