Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 02:06:57,413438030,117.727,38.986,10,0.2
2016-09-20 02:07:18,413438030,117.727,38.986,13,0.3
2016-09-20 02:07:37,413438030,117.727,38.986,13,0.3
2016-09-20 02:07:57,413438030,117.727,38.986,13,0.3
2016-09-20 02:08:18,413438030,117.727,38.986,13,0.3
2016-09-20 02:08:57,413438030,117.727,38.986,12,0.3
2016-09-20 02:08:59,413438030,117.727,38.986,12,0.2
2016-09-20 02:09:18,413438030,117.727,38.986,11,0.3
2016-09-20 02:09:58,413438030,117.727,38.986,9,0.2
2016-09-20 02:10:18,413438030,117.727,38.986,8,0.2
2016-09-20 02:10:58,413438030,117.727,38.986,6,0.1
2016-09-20 02:11:17,413438030,117.727,38.986,5,0.1
2016-09-20 02:11:58,413438030,117.727,38.986,6,0.2
2016-09-20 02:12:17,413438030,117.727,38.986,6,0.2
2016-09-20 02:12:20,413438030,117.727,38.986,6,0.2
2016-09-20 02:12:37,413438030,117.727,38.986,7,0.2
2016-09-20 02:13:37,413438030,117.727,38.986,10,0.3
2016-09-20 02:13:40,413438030,117.727,38.986,10,0.2
2016-09-20 02:13:59,413438030,117.727,38.986,10,0.3
2016-09-20 02:14:17,413438030,117.727,38.986,12,0.2
2016-09-20 02:14:37,413438030,117.727,38.986,13,0.2
2016-09-20 02:14:59,413438030,117.727,38.986,16,0.3
2016-09-20 02:15:17,413438030,117.727,38.986,17,0.2
2016-09-20 02:15:37,413438030,117.727,38.986,20,0.2
2016-09-20 02:15:59,413438030,117.727,38.986,22,0.2
2016-09-20 02:16:17,413438030,117.727,38.986,24,0.2
2016-09-20 02:16:37,413438030,117.727,38.986,24,0.2
2016-09-20 02:16:59,413438030,117.727,38.986,25,0.2
2016-09-20 02:17:17,413438030,117.727,38.986,26,0.1
2016-09-20 02:17:37,413438030,117.727,38.986,27,0.2
2016-09-20 02:18:37,413438030,117.727,38.986,31,0.2
2016-09-20 02:18:58,413438030,117.727,38.986,32,0.2
2016-09-20 02:19:18,413438030,117.727,38.986,32,0.2
2016-09-20 02:19:38,413438030,117.727,38.986,33,0.2
2016-09-20 02:20:18,413438030,117.727,38.986,33,0.2
2016-09-20 02:20:38,413438030,117.727,38.986,34,0.2
2016-09-20 02:21:38,413438030,117.727,38.986,35,0.1
2016-09-20 02:21:58,413438030,117.727,38.986,35,0.2
2016-09-20 02:22:18,413438030,117.727,38.986,36,0.2
2016-09-20 02:22:38,413438030,117.727,38.986,38,0.2
2016-09-20 02:22:58,413438030,117.727,38.986,39,0.2
2016-09-20 02:23:18,413438030,117.727,38.986,42,0.3
2016-09-20 02:23:38,413438030,117.727,38.986,45,0.2
2016-09-20 02:23:58,413438030,117.727,38.986,48,0.2
2016-09-20 02:24:18,413438030,117.727,38.986,53,0.2
2016-09-20 02:24:38,413438030,117.727,38.986,57,0.2
2016-09-20 02:24:58,413438030,117.727,38.986,61,0.2
2016-09-20 02:25:18,413438030,117.727,38.986,65,0.1
2016-09-20 02:25:38,413438030,117.727,38.986,68,0.1
2016-09-20 02:26:18,413438030,117.727,38.986,71,0.1
2016-09-20 02:26:39,413438030,117.727,38.986,71,0.1
2016-09-20 02:27:12,413438030,117.727,38.986,64,0.2
2016-09-20 02:27:19,413438030,117.727,38.986,64,0.2
2016-09-20 02:27:25,413438030,117.727,38.986,63,0.2
2016-09-20 02:27:39,413438030,117.727,38.986,62,0.2
2016-09-20 02:27:59,413438030,117.727,38.986,60,0.1
2016-09-20 02:28:39,413438030,117.727,38.986,56,0.1
2016-09-20 02:29:19,413438030,117.727,38.986,54,0.1
2016-09-20 02:29:59,413438030,117.727,38.986,56,0.1
2016-09-20 02:30:19,413438030,117.727,38.986,58,0.1
2016-09-20 02:30:38,413438030,117.727,38.986,62,0.2
2016-09-20 02:30:59,413438030,117.727,38.986,65,0.1
2016-09-20 02:31:19,413438030,117.727,38.986,69,0.1
2016-09-20 02:31:38,413438030,117.727,38.986,73,0.2
2016-09-20 02:32:19,413438030,117.727,38.986,76,0.1
2016-09-20 02:32:38,413438030,117.727,38.986,76,0.2
2016-09-20 02:32:59,413438030,117.727,38.986,77,0.1
2016-09-20 02:33:19,413438030,117.727,38.986,77,0.1
2016-09-20 02:33:38,413438030,117.727,38.986,79,0.1
2016-09-20 02:34:19,413438030,117.727,38.986,80,0.1
2016-09-20 02:34:58,413438030,117.727,38.986,80,0.1
2016-09-20 02:35:39,413438030,117.726,38.986,80,0.1
2016-09-20 02:35:58,413438030,117.726,38.986,80,0.1
2016-09-20 02:36:19,413438030,117.726,38.986,80,0.1
2016-09-20 02:36:39,413438030,117.726,38.986,80,0.1
2016-09-20 02:37:19,413438030,117.726,38.986,80,0.1
2016-09-20 02:37:39,413438030,117.726,38.986,80,0.1
2016-09-20 02:37:58,413438030,117.726,38.986,80,0.1
2016-09-20 02:38:20,413438030,117.726,38.986,80,0.1
2016-09-20 02:38:58,413438030,117.726,38.986,80,0.1
2016-09-20 02:39:20,413438030,117.726,38.986,80,0.1
2016-09-20 02:39:39,413438030,117.726,38.986,80,0.2
2016-09-20 02:40:20,413438030,117.726,38.986,81,0.1
2016-09-20 02:40:59,413438030,117.726,38.986,81,0.1
2016-09-20 02:41:20,413438030,117.726,38.986,82,0.1
2016-09-20 02:41:59,413438030,117.726,38.986,82,0.1
2016-09-20 02:42:20,413438030,117.727,38.986,82,0.2
2016-09-20 02:42:24,413438030,117.727,38.986,82,0.2
2016-09-20 02:42:59,413438030,117.727,38.986,82,0.1
2016-09-20 02:43:20,413438030,117.727,38.986,82,0.1
2016-09-20 02:44:19,413438030,117.727,38.986,82,0.2
2016-09-20 02:45:19,413438030,117.727,38.986,82,0.1
2016-09-20 02:45:38,413438030,117.727,38.986,82,0.2
2016-09-20 02:46:19,413438030,117.727,38.986,82,0.2
2016-09-20 02:46:23,413438030,117.727,38.986,82,0.2
2016-09-20 02:46:38,413438030,117.727,38.986,82,0.2
2016-09-20 02:46:59,413438030,117.727,38.986,82,0.1
2016-09-20 02:47:19,413438030,117.727,38.986,82,0.1
2016-09-20 02:47:38,413438030,117.727,38.986,81,0.1
2016-09-20 02:47:59,413438030,117.727,38.986,80,0.1
2016-09-20 02:48:19,413438030,117.727,38.986,79,0.1
2016-09-20 02:48:59,413438030,117.727,38.986,77,0.1
2016-09-20 02:49:19,413438030,117.727,38.986,76,0.2
2016-09-20 02:49:38,413438030,117.727,38.986,72,0.1
2016-09-20 02:49:52,413438030,117.727,38.986,38,0.1
2016-09-20 02:49:59,413438030,117.727,38.986,38,0.1
2016-09-20 02:50:06,413438030,117.727,38.986,38,0.1
2016-09-20 02:50:19,413438030,117.727,38.986,39,0.1
2016-09-20 02:50:38,413438030,117.727,38.986,39,0.1
2016-09-20 02:51:18,413438030,117.727,38.986,39,0.1
2016-09-20 02:51:39,413438030,117.727,38.986,38,0.1
2016-09-20 02:52:18,413438030,117.727,38.986,39,0.1
2016-09-20 02:52:39,413438030,117.727,38.986,38,0.2
2016-09-20 02:52:59,413438030,117.727,38.986,37,0.2
2016-09-20 02:54:39,413438030,117.727,38.986,29,0.1
2016-09-20 02:55:00,413438030,117.727,38.986,26,0.1
2016-09-20 02:55:39,413438030,117.727,38.986,21,0.1
2016-09-20 02:56:00,413438030,117.727,38.986,19,0.1
2016-09-20 02:57:18,413438030,117.727,38.986,12,0.1
2016-09-20 02:58:00,413438030,117.727,38.986,10,0.1
2016-09-20 02:59:40,413438030,117.727,38.986,13,0.3
2016-09-20 02:59:59,413438030,117.727,38.986,15,0.2
2016-09-20 03:00:18,413438030,117.727,38.986,16,0.1
2016-09-20 03:00:59,413438030,117.727,38.986,18,0.1
2016-09-20 03:01:40,413438030,117.727,38.986,22,0.1
2016-09-20 03:01:59,413438030,117.727,38.986,24,0.2
2016-09-20 03:02:18,413438030,117.727,38.986,26,0.4
2016-09-20 03:02:40,413438030,117.727,38.986,24,0.1
2016-09-20 03:03:39,413438030,117.727,38.986,27,0.1
2016-09-20 03:04:00,413438030,117.727,38.986,27,0.1
2016-09-20 03:04:18,413438030,117.727,38.986,28,0.2
2016-09-20 03:05:18,413438030,117.727,38.986,28,0.2
2016-09-20 03:05:23,413438030,117.727,38.986,28,0.2
2016-09-20 03:05:39,413438030,117.727,38.986,29,0.1
2016-09-20 03:06:00,413438030,117.727,38.986,30,0.1
2016-09-20 03:06:39,413438030,117.727,38.986,34,0.2
2016-09-20 03:07:00,413438030,117.727,38.986,36,0.2
2016-09-20 03:07:20,413438030,117.727,38.986,39,0.1
2016-09-20 03:07:39,413438030,117.727,38.986,42,0.2
2016-09-20 03:08:00,413438030,117.727,38.986,46,0.2
2016-09-20 03:08:12,413438030,117.727,38.986,47,0.1
2016-09-20 03:08:20,413438030,117.727,38.986,50,0.2
2016-09-20 03:08:25,413438030,117.727,38.986,51,0.2
2016-09-20 03:08:32,413438030,117.727,38.986,50,0.1
2016-09-20 03:08:39,413438030,117.727,38.986,51,0.1
2016-09-20 03:09:00,413438030,117.727,38.986,54,0.1
2016-09-20 03:10:39,413438030,117.727,38.986,64,0.1
2016-09-20 03:11:20,413438030,117.727,38.986,63,0.1
2016-09-20 03:11:38,413438030,117.727,38.986,62,0.1
2016-09-20 03:11:58,413438030,117.727,38.986,61,0.1
2016-09-20 03:12:20,413438030,117.727,38.986,59,0.2
2016-09-20 03:12:38,413438030,117.727,38.986,57,0.1
2016-09-20 03:12:58,413438030,117.727,38.986,56,0.1
2016-09-20 03:13:19,413438030,117.727,38.986,54,0.1
2016-09-20 03:13:38,413438030,117.727,38.986,53,0.1
2016-09-20 03:13:58,413438030,117.727,38.986,51,0.1
2016-09-20 03:14:38,413438030,117.727,38.986,48,0.1
2016-09-20 03:14:58,413438030,117.727,38.986,47,0.1
2016-09-20 03:16:19,413438030,117.727,38.986,44,0.1
2016-09-20 03:16:39,413438030,117.727,38.986,43,0.1
2016-09-20 03:16:59,413438030,117.727,38.986,43,0.2
2016-09-20 03:17:19,413438030,117.727,38.986,43,0.2
2016-09-20 03:17:39,413438030,117.727,38.986,43,0.2
2016-09-20 03:17:59,413438030,117.727,38.986,44,0.2
2016-09-20 03:18:20,413438030,117.727,38.986,44,0.2
2016-09-20 03:18:39,413438030,117.727,38.986,47,0.2
2016-09-20 03:18:59,413438030,117.727,38.986,50,0.2
2016-09-20 03:19:20,413438030,117.727,38.986,56,0.2
2016-09-20 03:19:25,413438030,117.727,38.986,57,0.2
2016-09-20 03:19:32,413438030,117.727,38.986,59,0.2
2016-09-20 03:19:39,413438030,117.726,38.986,61,0.2
2016-09-20 03:19:46,413438030,117.726,38.986,63,0.2
2016-09-20 03:19:59,413438030,117.726,38.986,66,0.2
2016-09-20 03:20:12,413438030,117.726,38.986,70,0.2
2016-09-20 03:20:20,413438030,117.726,38.986,71,0.2
2016-09-20 03:20:25,413438030,117.726,38.986,71,0.2
2016-09-20 03:20:39,413438030,117.726,38.986,72,0.2
2016-09-20 03:20:43,413438030,117.726,38.986,72,0.2
2016-09-20 03:21:39,413438030,117.726,38.986,72,0.1
2016-09-20 03:22:20,413438030,117.726,38.986,72,0.1
2016-09-20 03:22:39,413438030,117.726,38.986,72,0.1
2016-09-20 03:22:58,413438030,117.726,38.986,72,0.1
2016-09-20 03:23:18,413438030,117.726,38.986,73,0.1
2016-09-20 03:23:39,413438030,117.726,38.986,73,0.1
2016-09-20 03:23:58,413438030,117.726,38.986,73,0.1
2016-09-20 03:24:18,413438030,117.726,38.986,73,0.1
2016-09-20 03:24:39,413438030,117.726,38.986,74,0.1
2016-09-20 03:25:39,413438030,117.726,38.986,74,0.1
2016-09-20 03:25:58,413438030,117.726,38.986,74,0.1
2016-09-20 03:26:18,413438030,117.726,38.986,75,0.1
2016-09-20 03:26:39,413438030,117.726,38.986,75,0.1
2016-09-20 03:26:58,413438030,117.726,38.986,76,0.2
2016-09-20 03:27:18,413438030,117.726,38.986,76,0.1
2016-09-20 03:27:58,413438030,117.726,38.986,76,0.1
2016-09-20 03:28:18,413438030,117.726,38.986,77,0.1
2016-09-20 03:28:39,413438030,117.726,38.986,77,0.1
2016-09-20 03:28:59,413438030,117.726,38.986,77,0.1
2016-09-20 03:29:20,413438030,117.726,38.986,77,0.1
2016-09-20 03:29:39,413438030,117.726,38.986,77,0.1
2016-09-20 03:29:59,413438030,117.726,38.986,77,0.2
2016-09-20 03:30:20,413438030,117.726,38.986,77,0.2
2016-09-20 03:30:39,413438030,117.726,38.986,77,0.2
2016-09-20 03:30:59,413438030,117.726,38.986,77,0.2
2016-09-20 03:31:20,413438030,117.726,38.986,77,0.1
2016-09-20 03:31:39,413438030,117.726,38.986,77,0.1
2016-09-20 03:32:20,413438030,117.727,38.986,77,0.1
2016-09-20 03:32:39,413438030,117.727,38.986,77,0.1
2016-09-20 03:33:20,413438030,117.727,38.986,78,0.1
2016-09-20 03:33:39,413438030,117.727,38.986,78,0.1
2016-09-20 03:33:58,413438030,117.727,38.986,78,0.1
2016-09-20 03:34:39,413438030,117.727,38.986,76,0.1
2016-09-20 03:34:58,413438030,117.726,38.986,76,0.1
2016-09-20 03:35:20,413438030,117.726,38.986,75,0.2
2016-09-20 03:35:58,413438030,117.726,38.986,73,0.2
2016-09-20 03:36:20,413438030,117.726,38.986,73,0.2
2016-09-20 03:36:39,413438030,117.726,38.986,73,0.2
2016-09-20 03:36:58,413438030,117.726,38.986,72,0.2
2016-09-20 03:37:19,413438030,117.726,38.986,72,0.2
2016-09-20 03:37:39,413438030,117.726,38.986,72,0.2
2016-09-20 03:37:58,413438030,117.726,38.986,72,0.1
2016-09-20 03:38:19,413438030,117.726,38.986,72,0.2
2016-09-20 03:38:39,413438030,117.726,38.986,72,0.2
2016-09-20 03:38:58,413438030,117.726,38.986,72,0.2
2016-09-20 03:39:19,413438030,117.726,38.986,73,0.2
2016-09-20 03:39:59,413438030,117.726,38.986,73,0.2
2016-09-20 03:40:19,413438030,117.726,38.986,73,0.2
2016-09-20 03:41:19,413438030,117.726,38.986,75,0.2
2016-09-20 03:41:54,413438030,117.726,38.986999999999995,82,0.2
2016-09-20 03:41:59,413438030,117.726,38.986999999999995,77,0.1
2016-09-20 03:42:06,413438030,117.726,38.986999999999995,70,0.1
2016-09-20 03:42:19,413438030,117.726,38.986999999999995,73,0.1
2016-09-20 03:42:32,413438030,117.726,38.986999999999995,77,0.1
2016-09-20 03:42:39,413438030,117.726,38.986999999999995,73,0.1
2016-09-20 03:43:17,413438030,117.726,38.986999999999995,62,0.4
2016-09-20 03:43:25,413438030,117.726,38.986999999999995,61,0.5
2016-09-20 03:43:32,413438030,117.726,38.986999999999995,67,0.5
2016-09-20 03:43:39,413438030,117.727,38.986999999999995,62,0.6
2016-09-20 03:43:52,413438030,117.727,38.986999999999995,59,0.5
2016-09-20 03:43:59,413438030,117.727,38.986999999999995,58,0.6
2016-09-20 03:44:05,413438030,117.727,38.986999999999995,60,0.5
2016-09-20 03:44:12,413438030,117.727,38.986999999999995,52,0.5
2016-09-20 03:44:25,413438030,117.727,38.986999999999995,60,0.5
2016-09-20 03:44:30,413438030,117.727,38.986999999999995,60,0.4
2016-09-20 03:44:31,413438030,117.727,38.986999999999995,58,0.8
2016-09-20 03:44:37,413438030,117.727,38.986999999999995,57,1.3
2016-09-20 03:44:57,413438030,117.727,38.986,57,3.5
2016-09-20 03:45:17,413438030,117.727,38.986999999999995,26,4.4
2016-09-20 03:45:25,413438030,117.728,38.986999999999995,13,4.6
2016-09-20 03:45:29,413438030,117.728,38.986999999999995,13,4.5
2016-09-20 03:45:31,413438030,117.728,38.986999999999995,0,4.8
2016-09-20 03:45:51,413438030,117.727,38.986999999999995,330,5.7
2016-09-20 03:46:03,413438030,117.727,38.988,51,6.6
2016-09-20 03:46:11,413438030,117.727,38.988,297,7.1
2016-09-20 03:46:17,413438030,117.727,38.988,105,7.5
2016-09-20 03:46:23,413438030,117.726,38.988,259,8.0
2016-09-20 03:46:31,413438030,117.726,38.988,299,8.4
2016-09-20 03:46:43,413438030,117.726,38.988,304,8.7
2016-09-20 03:46:51,413438030,117.725,38.988,296,8.3
2016-09-20 03:46:57,413438030,117.725,38.988,294,8.0
2016-09-20 03:47:05,413438030,117.725,38.989000000000004,295,7.9
2016-09-20 03:47:11,413438030,117.72399999999999,38.989000000000004,293,7.8
2016-09-20 03:47:17,413438030,117.72399999999999,38.989000000000004,294,7.5
2016-09-20 03:47:25,413438030,117.72399999999999,38.989000000000004,293,7.3
2016-09-20 03:48:57,413438030,117.72,38.99,289,6.4
2016-09-20 03:49:17,413438030,117.72,38.99,289,5.5
2016-09-20 03:50:17,413438030,117.71799999999999,38.99,286,3.7
2016-09-20 03:50:22,413438030,117.71799999999999,38.99,286,3.6
2016-09-20 03:50:31,413438030,117.71799999999999,38.99,281,2.8
2016-09-20 03:50:45,413438030,117.71700000000001,38.99,282,2.9
2016-09-20 03:50:51,413438030,117.71700000000001,38.99,283,2.8
2016-09-20 03:51:19,413438030,117.71700000000001,38.991,287,2.6
2016-09-20 03:51:24,413438030,117.71700000000001,38.991,287,2.6
2016-09-20 03:51:46,413438030,117.71700000000001,38.991,288,2.4
2016-09-20 03:51:57,413438030,117.71600000000001,38.991,291,2.4
2016-09-20 03:52:19,413438030,117.71600000000001,38.991,291,2.2
2016-09-20 03:52:23,413438030,117.71600000000001,38.991,291,2.2
2016-09-20 03:52:37,413438030,117.71600000000001,38.991,290,2.3
2016-09-20 03:53:19,413438030,117.715,38.991,296,2.3
2016-09-20 03:53:25,413438030,117.715,38.991,296,2.2
2016-09-20 03:54:19,413438030,117.715,38.991,300,1.8
2016-09-20 03:54:37,413438030,117.715,38.991,304,1.7
2016-09-20 03:54:57,413438030,117.714,38.991,310,1.5
2016-09-20 03:55:05,413438030,117.714,38.991,311,1.7
2016-09-20 03:55:11,413438030,117.714,38.991,312,1.6
2016-09-20 03:55:19,413438030,117.714,38.991,312,1.5
2016-09-20 03:55:57,413438030,117.714,38.991,310,1.6
2016-09-20 03:56:11,413438030,117.714,38.992,299,1.4
2016-09-20 03:56:21,413438030,117.714,38.991,303,1.5
2016-09-20 03:56:23,413438030,117.714,38.992,290,1.4
2016-09-20 03:56:28,413438030,117.714,38.992,290,1.3
2016-09-20 03:56:37,413438030,117.714,38.992,291,1.3
2016-09-20 03:56:45,413438030,117.713,38.992,291,1.3
2016-09-20 03:56:51,413438030,117.713,38.992,291,1.0
2016-09-20 03:56:57,413438030,117.713,38.992,294,0.8
2016-09-20 03:57:19,413438030,117.713,38.992,297,0.9
2016-09-20 03:57:31,413438030,117.713,38.992,302,0.8
2016-09-20 03:57:36,413438030,117.713,38.992,302,0.8
2016-09-20 03:57:37,413438030,117.713,38.992,304,0.9
2016-09-20 03:57:43,413438030,117.713,38.992,303,0.7
2016-09-20 04:12:49,413438030,117.713,38.992,302,1.0
2016-09-20 04:13:11,413438030,117.713,38.992,298,1.8
2016-09-20 04:13:37,413438030,117.713,38.992,295,2.5
2016-09-20 04:13:42,413438030,117.713,38.992,295,2.4
2016-09-20 04:13:57,413438030,117.712,38.992,299,3.2
2016-09-20 04:14:03,413438030,117.712,38.992,302,3.4
2016-09-20 04:14:11,413438030,117.712,38.992,307,3.6
2016-09-20 04:14:23,413438030,117.712,38.992,298,3.3
2016-09-20 04:14:31,413438030,117.712,38.992,286,3.9
2016-09-20 04:14:37,413438030,117.712,38.992,289,3.9
2016-09-20 04:14:42,413438030,117.712,38.992,289,3.8
2016-09-20 04:14:43,413438030,117.711,38.992,294,4.2
2016-09-20 04:14:51,413438030,117.711,38.992,298,4.6
2016-09-20 04:14:57,413438030,117.711,38.992,305,5.0
2016-09-20 04:15:03,413438030,117.711,38.992,305,4.3
2016-09-20 04:15:11,413438030,117.711,38.993,307,5.3
2016-09-20 04:15:17,413438030,117.71,38.993,307,5.4
2016-09-20 04:15:25,413438030,117.71,38.993,307,5.6
2016-09-20 04:15:31,413438030,117.71,38.993,307,5.7
2016-09-20 04:15:37,413438030,117.71,38.993,305,5.8
2016-09-20 04:15:43,413438030,117.71,38.993,305,5.8
2016-09-20 04:15:57,413438030,117.709,38.993,303,6.2
2016-09-20 04:16:17,413438030,117.709,38.993,303,6.4
2016-09-20 04:16:37,413438030,117.708,38.994,304,6.6
2016-09-20 04:16:43,413438030,117.708,38.994,304,6.5
2016-09-20 04:16:57,413438030,117.70700000000001,38.994,304,6.7
2016-09-20 04:17:11,413438030,117.70700000000001,38.994,313,6.6
2016-09-20 04:17:17,413438030,117.706,38.994,316,6.3
2016-09-20 04:17:31,413438030,117.706,38.994,325,5.6
2016-09-20 04:17:37,413438030,117.706,38.994,327,5.3
2016-09-20 04:17:45,413438030,117.706,38.995,330,5.0
2016-09-20 04:17:50,413438030,117.706,38.995,330,4.9
2016-09-20 04:17:57,413438030,117.705,38.995,332,4.7
2016-09-20 04:18:03,413438030,117.705,38.995,333,4.5
2016-09-20 04:18:11,413438030,117.705,38.995,333,4.3
2016-09-20 04:18:17,413438030,117.705,38.995,334,4.1
2016-09-20 04:18:37,413438030,117.705,38.995,335,3.8
2016-09-20 04:18:57,413438030,117.705,38.996,336,3.4
2016-09-20 04:19:03,413438030,117.705,38.996,336,3.3
2016-09-20 04:19:17,413438030,117.704,38.996,338,3.1
2016-09-20 04:19:37,413438030,117.704,38.996,339,2.9
2016-09-20 04:19:57,413438030,117.704,38.996,341,2.7
2016-09-20 04:20:04,413438030,117.704,38.996,341,2.7
2016-09-20 04:20:17,413438030,117.704,38.996,341,2.5
2016-09-20 04:20:57,413438030,117.70299999999999,38.997,341,2.2
2016-09-20 04:21:37,413438030,117.70299999999999,38.997,339,2.0
2016-09-20 04:21:57,413438030,117.70299999999999,38.997,340,1.9
2016-09-20 04:22:02,413438030,117.70299999999999,38.997,340,1.8
2016-09-20 04:22:17,413438030,117.70299999999999,38.997,341,1.8
2016-09-20 04:22:57,413438030,117.70299999999999,38.998000000000005,338,1.6
2016-09-20 04:23:03,413438030,117.70299999999999,38.998000000000005,338,1.5
2016-09-20 04:23:17,413438030,117.70200000000001,38.998000000000005,339,1.5
2016-09-20 04:24:59,413438030,117.70200000000001,38.998000000000005,348,0.9
2016-09-20 04:25:04,413438030,117.70200000000001,38.998000000000005,348,0.9
2016-09-20 04:25:05,413438030,117.70200000000001,38.998000000000005,356,0.8
2016-09-20 04:25:10,413438030,117.70200000000001,38.998000000000005,347,0.9
2016-09-20 04:25:11,413438030,117.70200000000001,38.998000000000005,0,0.7
2016-09-20 04:25:17,413438030,117.70200000000001,38.998000000000005,4,0.6
2016-09-20 04:25:31,413438030,117.70200000000001,38.998000000000005,11,0.5
2016-09-20 04:25:37,413438030,117.70200000000001,38.998000000000005,13,0.6
2016-09-20 04:26:37,413438030,117.70200000000001,38.998000000000005,14,0.7
2016-09-20 04:27:17,413438030,117.70200000000001,38.998000000000005,9,1.2
2016-09-20 04:27:21,413438030,117.70200000000001,38.998000000000005,9,1.1
2016-09-20 04:27:37,413438030,117.70200000000001,38.998000000000005,7,1.1
2016-09-20 04:27:59,413438030,117.70200000000001,38.998000000000005,8,1.0
2016-09-20 04:28:17,413438030,117.70200000000001,38.998000000000005,9,1.0
2016-09-20 04:28:23,413438030,117.70200000000001,38.998000000000005,9,0.9
2016-09-20 04:28:37,413438030,117.70200000000001,38.998000000000005,7,1.5
2016-09-20 04:28:59,413438030,117.70200000000001,38.997,6,0.9
2016-09-20 04:30:37,413438030,117.70299999999999,38.997,4,0.8
2016-09-20 04:30:57,413438030,117.70299999999999,38.997,2,1.4
2016-09-20 04:31:02,413438030,117.70299999999999,38.997,3,1.1
2016-09-20 04:31:17,413438030,117.70299999999999,38.997,0,1.2
2016-09-20 04:31:23,413438030,117.70299999999999,38.997,0,1.1
2016-09-20 04:31:29,413438030,117.70299999999999,38.997,359,1.2
2016-09-20 04:31:31,413438030,117.70299999999999,38.997,359,1.0
2016-09-20 04:31:37,413438030,117.70299999999999,38.997,358,0.5
2016-09-20 04:34:17,413438030,117.70299999999999,38.997,343,0.9
2016-09-20 04:34:43,413438030,117.70299999999999,38.997,347,1.6
2016-09-20 04:35:05,413438030,117.70200000000001,38.997,355,1.6
2016-09-20 04:35:11,413438030,117.70200000000001,38.997,357,1.6
2016-09-20 04:35:17,413438030,117.70200000000001,38.997,359,1.6
2016-09-20 04:35:25,413438030,117.70200000000001,38.997,1,1.6
2016-09-20 04:35:43,413438030,117.70200000000001,38.997,3,2.1
2016-09-20 04:35:57,413438030,117.70200000000001,38.997,5,2.0
2016-09-20 04:36:03,413438030,117.70200000000001,38.997,6,1.9
2016-09-20 04:36:17,413438030,117.70200000000001,38.998000000000005,3,1.9
2016-09-20 04:36:37,413438030,117.70200000000001,38.998000000000005,2,1.8
2016-09-20 04:36:51,413438030,117.70200000000001,38.998000000000005,359,1.7
2016-09-20 04:36:57,413438030,117.70200000000001,38.998000000000005,358,1.7
2016-09-20 04:37:05,413438030,117.70200000000001,38.998000000000005,357,1.7
2016-09-20 04:37:11,413438030,117.70200000000001,38.998000000000005,357,1.6
2016-09-20 04:37:17,413438030,117.70200000000001,38.998000000000005,357,1.6
2016-09-20 04:37:23,413438030,117.70200000000001,38.998000000000005,358,1.6
2016-09-20 04:37:31,413438030,117.70200000000001,38.998000000000005,353,1.7
2016-09-20 04:37:37,413438030,117.70200000000001,38.998000000000005,354,1.8
2016-09-20 04:37:43,413438030,117.70200000000001,38.998000000000005,349,1.6
2016-09-20 04:37:51,413438030,117.70200000000001,38.998000000000005,348,0.8
2016-09-20 04:37:57,413438030,117.70200000000001,38.998000000000005,346,0.5
2016-09-20 04:41:20,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:41:39,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 04:41:58,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 04:42:20,413438030,117.70200000000001,38.999,302,0.1
2016-09-20 04:48:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:49:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 04:50:59,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 04:51:59,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:54:59,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:55:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:56:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:57:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 04:59:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 04:59:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:00:00,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:02:00,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:02:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:04:00,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:04:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:04:38,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:05:00,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:05:19,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 05:05:58,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 05:06:19,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 05:12:59,413438030,117.70200000000001,38.999,304,0.2
2016-09-20 05:14:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:14:59,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:21:40,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 05:24:40,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:26:40,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:27:38,413438030,117.70200000000001,38.999,305,0.1
