Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:43:33,412433290,117.711,38.992,68,1.3
2016-09-08 08:43:53,412433290,117.712,38.992,73,1.1
2016-09-08 08:44:12,412433290,117.712,38.992,74,1.0
2016-09-08 08:44:33,412433290,117.712,38.992,72,0.6
2016-09-08 08:44:53,412433290,117.712,38.992,69,0.5
2016-09-08 08:45:12,412433290,117.712,38.992,65,0.5
2016-09-08 08:45:17,412433290,117.712,38.992,65,0.4
2016-09-08 08:45:33,412433290,117.712,38.992,62,0.4
2016-09-08 08:46:12,412433290,117.712,38.992,60,0.1
2016-09-08 08:46:33,412433290,117.712,38.992,59,0.1
2016-09-08 08:46:54,412433290,117.712,38.992,58,0.2
2016-09-08 08:47:12,412433290,117.712,38.992,58,0.2
2016-09-08 08:58:32,412433290,117.712,38.992,57,0.1
2016-09-08 09:14:32,412433290,117.712,38.992,57,0.1
2016-09-08 10:46:02,412433290,117.712,38.992,57,0.1
2016-09-08 12:48:42,412433290,117.712,38.992,54,0.4
2016-09-08 12:49:01,412433290,117.712,38.992,55,0.7
2016-09-08 12:49:22,412433290,117.712,38.992,55,0.7
2016-09-08 12:49:42,412433290,117.712,38.992,56,0.8
2016-09-08 12:50:01,412433290,117.712,38.992,56,1.1
2016-09-08 12:50:22,412433290,117.713,38.992,57,1.5
2016-09-08 12:50:42,412433290,117.713,38.992,57,1.4
2016-09-08 12:51:02,412433290,117.713,38.992,57,1.4
2016-09-08 12:51:16,412433290,117.713,38.992,57,1.3
2016-09-08 12:51:22,412433290,117.713,38.992,59,1.4
2016-09-08 12:51:42,412433290,117.713,38.992,62,1.4
2016-09-08 12:52:02,412433290,117.713,38.992,63,1.8
2016-09-08 12:52:22,412433290,117.714,38.992,65,2.2
2016-09-08 12:52:43,412433290,117.714,38.991,63,2.5
2016-09-08 12:53:02,412433290,117.714,38.991,67,2.8
2016-09-08 12:53:07,412433290,117.714,38.991,67,2.7
2016-09-08 12:53:22,412433290,117.714,38.991,63,3.3
2016-09-08 12:53:43,412433290,117.715,38.991,61,3.3
2016-09-08 12:54:02,412433290,117.715,38.991,62,3.2
2016-09-08 12:54:07,412433290,117.715,38.991,62,3.1
2016-09-08 12:54:22,412433290,117.71600000000001,38.991,61,3.0
2016-09-08 12:54:43,412433290,117.71600000000001,38.991,61,2.9
2016-09-08 12:55:02,412433290,117.71600000000001,38.991,60,2.7
2016-09-08 12:55:22,412433290,117.71600000000001,38.991,60,2.6
2016-09-08 12:55:43,412433290,117.71700000000001,38.991,60,2.5
2016-09-08 12:56:02,412433290,117.71700000000001,38.99,60,2.5
2016-09-08 12:56:09,412433290,117.71700000000001,38.99,60,2.4
2016-09-08 12:56:22,412433290,117.71700000000001,38.99,60,2.2
2016-09-08 12:56:43,412433290,117.71799999999999,38.99,60,2.1
2016-09-08 12:57:02,412433290,117.71799999999999,38.99,60,2.1
2016-09-08 12:57:09,412433290,117.71799999999999,38.99,60,2.0
2016-09-08 12:57:22,412433290,117.71799999999999,38.99,61,2.0
2016-09-08 12:57:43,412433290,117.71799999999999,38.99,61,1.9
2016-09-08 12:58:02,412433290,117.71799999999999,38.99,62,1.8
2016-09-08 12:58:22,412433290,117.719,38.99,62,1.8
2016-09-08 12:58:43,412433290,117.719,38.99,62,1.7
2016-09-08 12:59:03,412433290,117.719,38.99,63,1.6
2016-09-08 12:59:22,412433290,117.719,38.99,63,1.6
2016-09-08 12:59:43,412433290,117.719,38.99,63,1.5
2016-09-08 13:00:22,412433290,117.72,38.989000000000004,62,1.5
2016-09-08 13:00:27,412433290,117.72,38.989000000000004,62,1.5
2016-09-08 13:00:42,412433290,117.72,38.989000000000004,60,1.4
2016-09-08 13:01:03,412433290,117.72,38.989000000000004,60,1.4
2016-09-08 13:01:22,412433290,117.72,38.989000000000004,59,1.4
2016-09-08 13:01:25,412433290,117.72,38.989000000000004,59,1.3
2016-09-08 13:01:42,412433290,117.72,38.989000000000004,60,1.3
2016-09-08 13:02:03,412433290,117.72,38.989000000000004,60,1.3
2016-09-08 13:02:42,412433290,117.721,38.989000000000004,62,2.4
2016-09-08 13:02:49,412433290,117.721,38.989000000000004,62,2.4
2016-09-08 13:03:03,412433290,117.721,38.989000000000004,60,2.9
2016-09-08 13:03:22,412433290,117.72200000000001,38.989000000000004,57,3.3
2016-09-08 13:03:42,412433290,117.72200000000001,38.989000000000004,57,3.6
2016-09-08 13:03:47,412433290,117.72200000000001,38.989000000000004,57,3.6
2016-09-08 13:04:22,412433290,117.723,38.988,58,4.3
2016-09-08 13:04:42,412433290,117.723,38.988,59,4.7
2016-09-08 13:05:22,412433290,117.72399999999999,38.988,61,5.2
2016-09-08 13:05:42,412433290,117.725,38.988,61,5.4
2016-09-08 13:05:51,412433290,117.725,38.988,61,5.4
2016-09-08 13:06:02,412433290,117.725,38.986999999999995,61,5.5
2016-09-08 13:06:22,412433290,117.726,38.986999999999995,61,5.6
2016-09-08 13:07:02,412433290,117.727,38.986999999999995,62,6.0
2016-09-08 13:07:22,412433290,117.728,38.986,62,6.2
2016-09-08 13:07:42,412433290,117.729,38.986,63,6.4
2016-09-08 13:08:02,412433290,117.729,38.986,64,6.5
2016-09-08 13:08:22,412433290,117.73,38.986,64,6.9
2016-09-08 13:08:42,412433290,117.73100000000001,38.986,65,7.1
2016-09-08 13:09:22,412433290,117.73299999999999,38.985,62,7.4
2016-09-08 13:09:30,412433290,117.73299999999999,38.985,62,7.4
2016-09-08 13:10:02,412433290,117.734,38.985,58,7.4
2016-09-08 13:10:22,412433290,117.735,38.984,55,7.5
2016-09-08 13:10:30,412433290,117.735,38.984,55,7.4
2016-09-08 13:10:42,412433290,117.736,38.984,55,7.6
2016-09-08 13:11:02,412433290,117.73700000000001,38.984,55,7.6
2016-09-08 13:11:23,412433290,117.73700000000001,38.983000000000004,55,7.6
2016-09-08 13:11:42,412433290,117.738,38.983000000000004,56,7.6
2016-09-08 13:12:23,412433290,117.74,38.982,57,7.8
2016-09-08 13:12:42,412433290,117.741,38.982,57,7.9
2016-09-08 13:13:42,412433290,117.743,38.981,58,8.1
2016-09-08 13:14:01,412433290,117.744,38.98,59,8.1
2016-09-08 13:14:23,412433290,117.745,38.98,60,8.1
2016-09-08 13:14:42,412433290,117.74600000000001,38.98,59,8.1
2016-09-08 13:14:48,412433290,117.74600000000001,38.98,59,8.1
2016-09-08 13:15:01,412433290,117.74700000000001,38.979,59,8.2
2016-09-08 13:15:23,412433290,117.74799999999999,38.979,59,8.4
2016-09-08 13:16:01,412433290,117.749,38.978,59,8.6
2016-09-08 13:16:07,412433290,117.749,38.978,59,8.5
2016-09-08 13:16:23,412433290,117.75,38.978,60,8.6
2016-09-08 13:16:42,412433290,117.751,38.978,60,8.6
2016-09-08 13:17:01,412433290,117.75200000000001,38.977,62,8.6
2016-09-08 13:17:23,412433290,117.75299999999999,38.977,61,8.6
2016-09-08 13:17:29,412433290,117.75299999999999,38.977,61,8.5
2016-09-08 13:17:42,412433290,117.75399999999999,38.977,62,8.7
2016-09-08 13:18:01,412433290,117.755,38.976,62,8.7
2016-09-08 13:18:23,412433290,117.756,38.976,63,8.7
2016-09-08 13:18:42,412433290,117.757,38.976,65,8.6
2016-09-08 13:19:01,412433290,117.758,38.976,66,8.6
2016-09-08 13:19:42,412433290,117.76,38.975,72,8.5
2016-09-08 13:19:50,412433290,117.76,38.975,72,8.5
2016-09-08 13:20:01,412433290,117.76100000000001,38.975,72,8.5
2016-09-08 13:20:22,412433290,117.762,38.975,73,8.5
2016-09-08 13:20:42,412433290,117.76299999999999,38.974000000000004,72,8.5
2016-09-08 13:21:26,412433290,117.764,38.974000000000004,72,8.5
2016-09-08 13:21:42,412433290,117.766,38.974000000000004,72,8.5
2016-09-08 13:21:48,412433290,117.766,38.974000000000004,72,8.5
2016-09-08 13:22:03,412433290,117.76700000000001,38.974000000000004,72,8.5
2016-09-08 13:22:22,412433290,117.76799999999999,38.973,73,8.4
2016-09-08 13:22:42,412433290,117.76899999999999,38.973,73,8.4
2016-09-08 13:23:03,412433290,117.77,38.973,73,8.5
2016-09-08 13:23:22,412433290,117.771,38.973,74,8.5
2016-09-08 13:24:03,412433290,117.773,38.972,73,8.6
2016-09-08 13:24:08,412433290,117.773,38.972,73,8.5
2016-09-08 13:24:22,412433290,117.774,38.972,74,8.6
2016-09-08 13:24:43,412433290,117.775,38.972,73,8.6
2016-09-08 13:25:03,412433290,117.77600000000001,38.972,74,8.6
2016-09-08 13:25:22,412433290,117.777,38.972,74,8.7
2016-09-08 13:25:43,412433290,117.77799999999999,38.972,74,8.7
2016-09-08 13:26:03,412433290,117.779,38.971,74,8.7
2016-09-08 13:26:43,412433290,117.781,38.971,75,8.6
2016-09-08 13:27:03,412433290,117.78200000000001,38.971,74,8.7
2016-09-08 13:27:42,412433290,117.78399999999999,38.971,75,8.7
2016-09-08 13:28:42,412433290,117.787,38.97,74,8.8
2016-09-08 13:29:02,412433290,117.788,38.97,73,8.9
2016-09-08 13:29:42,412433290,117.79,38.97,73,8.8
2016-09-08 13:30:02,412433290,117.791,38.969,73,8.7
2016-09-08 13:30:42,412433290,117.79299999999999,38.969,74,8.7
2016-09-08 13:31:02,412433290,117.794,38.969,74,8.7
2016-09-08 13:31:22,412433290,117.795,38.969,74,8.8
2016-09-08 13:31:42,412433290,117.796,38.969,74,8.8
2016-09-08 13:32:22,412433290,117.79799999999999,38.968,74,8.9
2016-09-08 13:33:02,412433290,117.8,38.968,74,8.8
2016-09-08 13:33:22,412433290,117.801,38.968,74,8.8
2016-09-08 13:33:42,412433290,117.802,38.967,74,8.8
2016-09-08 13:34:02,412433290,117.803,38.967,74,8.7
2016-09-08 13:34:22,412433290,117.804,38.967,74,8.8
2016-09-08 13:34:43,412433290,117.805,38.967,73,8.8
2016-09-08 13:35:02,412433290,117.806,38.967,73,8.7
2016-09-08 13:35:23,412433290,117.807,38.966,72,8.8
2016-09-08 13:35:43,412433290,117.80799999999999,38.966,71,8.8
2016-09-08 13:36:02,412433290,117.809,38.966,71,8.8
2016-09-08 13:37:02,412433290,117.81200000000001,38.965,69,8.9
2016-09-08 13:37:09,412433290,117.81200000000001,38.965,69,8.9
2016-09-08 13:39:02,412433290,117.818,38.964,68,8.8
2016-09-08 13:39:05,412433290,117.818,38.964,68,8.7
2016-09-08 13:39:23,412433290,117.819,38.963,68,8.9
2016-09-08 13:39:43,412433290,117.82,38.963,70,8.9
2016-09-08 13:40:02,412433290,117.821,38.963,71,8.8
2016-09-08 13:40:42,412433290,117.823,38.961999999999996,73,8.9
2016-09-08 13:41:42,412433290,117.82600000000001,38.961999999999996,73,8.7
2016-09-08 13:43:42,412433290,117.83200000000001,38.961,74,8.8
2016-09-08 13:44:22,412433290,117.834,38.96,74,8.9
2016-09-08 13:51:22,412433290,117.85600000000001,38.957,75,8.7
2016-09-08 13:51:29,412433290,117.85600000000001,38.957,75,8.7
2016-09-08 13:52:01,412433290,117.85799999999999,38.955999999999996,75,8.7
2016-09-08 13:53:42,412433290,117.863,38.955999999999996,74,8.8
2016-09-08 13:54:22,412433290,117.865,38.955,74,8.8
2016-09-08 13:54:42,412433290,117.866,38.955,75,8.8
2016-09-08 14:50:22,412433290,118.064,38.917,72,11.0
