Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 15:27:43,412300210,117.72200000000001,38.985,28,0.2
2016-09-29 15:28:04,412300210,117.72200000000001,38.985,31,0.2
2016-09-29 15:28:24,412300210,117.72200000000001,38.985,34,0.2
2016-09-29 15:28:43,412300210,117.723,38.985,35,0.2
2016-09-29 15:29:04,412300210,117.723,38.985,38,0.1
2016-09-29 15:29:24,412300210,117.723,38.985,37,0.1
2016-09-29 15:29:43,412300210,117.723,38.985,37,0.2
2016-09-29 15:30:04,412300210,117.723,38.985,35,0.3
2016-09-29 15:30:24,412300210,117.723,38.985,32,0.6
2016-09-29 15:30:43,412300210,117.723,38.985,30,0.8
2016-09-29 15:31:24,412300210,117.723,38.985,28,0.9
2016-09-29 15:31:43,412300210,117.723,38.985,28,0.9
2016-09-29 15:32:24,412300210,117.723,38.986,30,1.1
2016-09-29 15:32:44,412300210,117.723,38.986,31,1.1
2016-09-29 15:33:04,412300210,117.723,38.986,32,1.0
2016-09-29 15:33:06,412300210,117.723,38.986,32,0.9
2016-09-29 15:33:23,412300210,117.723,38.986,34,0.8
2016-09-29 15:34:03,412300210,117.723,38.986,39,0.7
2016-09-29 15:34:23,412300210,117.723,38.986,40,0.8
2016-09-29 15:34:44,412300210,117.723,38.986,39,0.9
2016-09-29 15:35:23,412300210,117.723,38.986,34,0.7
2016-09-29 15:35:26,412300210,117.723,38.986,34,0.6
2016-09-29 15:35:44,412300210,117.723,38.986,27,0.9
2016-09-29 15:35:53,412300210,117.723,38.986,23,1.0
2016-09-29 15:35:56,412300210,117.723,38.986,23,1.0
2016-09-29 15:36:03,412300210,117.723,38.986,20,0.9
2016-09-29 15:36:09,412300210,117.723,38.986,19,0.8
2016-09-29 15:36:23,412300210,117.723,38.986,19,0.4
2016-09-29 15:36:24,412300210,117.723,38.986,19,0.8
2016-09-29 15:36:26,412300210,117.723,38.986,19,0.4
2016-09-29 15:36:44,412300210,117.723,38.986,21,0.3
2016-09-29 15:37:03,412300210,117.723,38.986,26,0.4
2016-09-29 15:37:24,412300210,117.723,38.986,24,0.2
2016-09-29 15:37:44,412300210,117.723,38.986,19,0.3
2016-09-29 15:38:24,412300210,117.723,38.986,26,0.8
2016-09-29 15:38:26,412300210,117.723,38.986,26,0.8
2016-09-29 15:39:04,412300210,117.723,38.986999999999995,19,0.6
2016-09-29 15:39:24,412300210,117.723,38.986999999999995,15,0.8
2016-09-29 15:39:30,412300210,117.723,38.986999999999995,15,0.8
2016-09-29 15:40:04,412300210,117.723,38.986999999999995,16,1.0
2016-09-29 15:40:44,412300210,117.72399999999999,38.986999999999995,22,0.2
2016-09-29 15:41:04,412300210,117.72399999999999,38.986999999999995,21,0.4
2016-09-29 15:41:44,412300210,117.723,38.986999999999995,23,1.4
2016-09-29 15:42:04,412300210,117.723,38.986999999999995,22,1.8
2016-09-29 15:42:24,412300210,117.723,38.986,24,2.1
2016-09-29 15:42:44,412300210,117.723,38.986,27,2.3
2016-09-29 15:42:48,412300210,117.723,38.986,27,2.2
2016-09-29 15:43:04,412300210,117.723,38.986,27,2.2
2016-09-29 15:43:24,412300210,117.723,38.986,20,1.7
2016-09-29 15:43:44,412300210,117.723,38.986,16,1.6
2016-09-29 15:43:46,412300210,117.723,38.986,16,1.5
2016-09-29 15:44:04,412300210,117.723,38.986,14,1.7
2016-09-29 15:45:04,412300210,117.723,38.985,22,1.0
2016-09-29 15:45:24,412300210,117.72200000000001,38.985,23,0.8
2016-09-29 15:45:44,412300210,117.72200000000001,38.985,25,0.9
2016-09-29 15:46:04,412300210,117.72200000000001,38.985,26,0.2
2016-09-29 15:46:24,412300210,117.72200000000001,38.985,26,0.4
2016-09-29 15:46:44,412300210,117.72200000000001,38.985,25,0.2
2016-09-29 15:47:04,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 15:47:24,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 15:49:04,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 15:49:44,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 15:51:03,412300210,117.72200000000001,38.985,23,0.2
2016-09-29 15:51:24,412300210,117.72200000000001,38.985,23,0.1
2016-09-29 15:52:44,412300210,117.72200000000001,38.985,26,0.1
2016-09-29 15:53:44,412300210,117.72200000000001,38.985,26,0.1
