Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 07:33:14,412018370,117.756,38.978,318,2.7
2016-09-08 07:33:19,412018370,117.755,38.978,315,2.7
2016-09-08 07:33:27,412018370,117.755,38.978,311,2.7
2016-09-08 07:33:40,412018370,117.755,38.978,305,2.5
2016-09-08 07:33:46,412018370,117.755,38.978,303,2.2
2016-09-08 07:33:54,412018370,117.755,38.978,298,1.9
2016-09-08 07:33:58,412018370,117.755,38.978,298,1.8
2016-09-08 07:33:59,412018370,117.755,38.978,296,1.6
2016-09-08 07:34:06,412018370,117.755,38.978,293,1.4
2016-09-08 07:34:14,412018370,117.755,38.978,289,1.0
2016-09-08 07:34:19,412018370,117.755,38.978,286,0.8
2016-09-08 07:34:25,412018370,117.755,38.978,282,0.6
2016-09-08 07:34:39,412018370,117.755,38.978,277,0.3
2016-09-08 07:34:46,412018370,117.755,38.978,274,0.2
2016-09-08 07:34:59,412018370,117.755,38.978,269,0.7
2016-09-08 07:35:02,412018370,117.755,38.978,269,0.6
2016-09-08 07:35:06,412018370,117.755,38.978,267,0.9
2016-09-08 07:35:14,412018370,117.755,38.978,266,1.2
2016-09-08 07:36:14,412018370,117.756,38.978,255,4.4
2016-09-08 07:36:53,412018370,117.757,38.977,254,6.4
2016-09-08 07:37:13,412018370,117.758,38.977,254,7.3
2016-09-08 07:37:34,412018370,117.759,38.976,258,8.1
2016-09-08 07:38:13,412018370,117.76100000000001,38.976,265,8.9
2016-09-08 07:38:34,412018370,117.762,38.976,270,9.1
2016-09-08 07:38:53,412018370,117.76299999999999,38.975,270,9.3
2016-09-08 07:40:13,412018370,117.764,38.975,269,9.4
2016-09-08 07:39:53,412018370,117.766,38.975,257,9.5
2016-09-08 07:40:34,412018370,117.76799999999999,38.974000000000004,252,9.5
2016-09-08 07:41:00,412018370,117.76799999999999,38.974000000000004,252,9.4
2016-09-08 07:41:13,412018370,117.77,38.973,257,9.5
2016-09-08 07:41:34,412018370,117.771,38.973,259,9.4
2016-09-08 07:41:53,412018370,117.772,38.972,259,9.0
2016-09-08 07:42:28,412018370,117.772,38.972,259,9.0
2016-09-08 07:42:13,412018370,117.773,38.972,261,8.8
2016-09-08 07:42:34,412018370,117.774,38.972,262,8.6
2016-09-08 07:42:54,412018370,117.775,38.972,263,8.6
2016-09-08 07:43:34,412018370,117.775,38.972,263,8.5
2016-09-08 07:43:54,412018370,117.77799999999999,38.971,266,8.6
2016-09-08 07:44:34,412018370,117.78,38.971,268,8.5
2016-09-08 07:44:54,412018370,117.781,38.97,269,8.5
2016-09-08 07:45:12,412018370,117.78200000000001,38.97,269,8.3
2016-09-08 07:45:34,412018370,117.78299999999999,38.97,271,7.8
2016-09-08 07:45:35,412018370,117.78299999999999,38.97,271,7.8
2016-09-08 07:46:12,412018370,117.785,38.97,271,6.6
2016-09-08 07:46:34,412018370,117.786,38.97,271,5.8
2016-09-08 07:46:37,412018370,117.786,38.97,271,5.8
2016-09-08 07:46:54,412018370,117.786,38.97,271,5.2
2016-09-08 07:47:12,412018370,117.787,38.97,272,4.3
2016-09-08 07:47:54,412018370,117.788,38.97,266,2.2
2016-09-08 07:48:12,412018370,117.788,38.97,264,1.9
2016-09-08 07:48:34,412018370,117.788,38.97,266,1.9
2016-09-08 07:48:54,412018370,117.788,38.97,265,1.0
2016-09-08 07:49:12,412018370,117.788,38.97,265,0.7
2016-09-08 07:49:34,412018370,117.788,38.97,264,0.7
2016-09-08 07:49:54,412018370,117.788,38.97,262,0.5
2016-09-08 07:50:00,412018370,117.788,38.97,262,0.4
2016-09-08 07:50:12,412018370,117.788,38.97,258,0.4
2016-09-08 07:50:34,412018370,117.788,38.97,256,0.2
2016-09-08 07:50:52,412018370,117.788,38.97,259,0.2
2016-09-08 07:51:32,412018370,117.788,38.97,262,0.1
2016-09-08 07:51:52,412018370,117.788,38.97,262,0.1
2016-09-08 07:52:13,412018370,117.788,38.97,263,0.1
2016-09-08 07:52:32,412018370,117.788,38.97,264,0.1
2016-09-08 07:52:53,412018370,117.788,38.97,265,0.1
2016-09-08 07:53:13,412018370,117.788,38.97,265,0.1
2016-09-08 07:53:32,412018370,117.788,38.97,266,0.1
2016-09-08 07:53:53,412018370,117.788,38.97,267,0.1
2016-09-08 07:54:13,412018370,117.788,38.97,268,0.1
2016-09-08 07:54:32,412018370,117.788,38.97,268,0.1
2016-09-08 07:54:53,412018370,117.788,38.97,268,0.1
2016-09-08 07:55:13,412018370,117.788,38.97,268,0.1
2016-09-08 07:55:32,412018370,117.788,38.97,268,0.1
2016-09-08 07:55:52,412018370,117.788,38.97,268,0.1
2016-09-08 07:56:13,412018370,117.788,38.97,268,0.1
2016-09-08 07:57:32,412018370,117.788,38.97,271,0.2
2016-09-08 07:57:37,412018370,117.788,38.97,271,0.2
2016-09-08 07:57:54,412018370,117.788,38.97,272,0.2
2016-09-08 07:58:13,412018370,117.788,38.97,280,0.4
2016-09-08 07:58:32,412018370,117.788,38.97,287,0.8
2016-09-08 07:59:33,412018370,117.79,38.97,283,6.5
2016-09-08 07:59:36,412018370,117.79,38.97,283,6.5
2016-09-08 07:59:54,412018370,117.791,38.97,283,7.5
2016-09-08 08:00:13,412018370,117.792,38.97,283,8.2
2016-09-08 08:00:33,412018370,117.79299999999999,38.97,282,8.7
2016-09-08 08:00:54,412018370,117.794,38.97,280,9.0
2016-09-08 08:00:57,412018370,117.794,38.97,280,9.0
2016-09-08 08:01:13,412018370,117.795,38.971,279,9.2
2016-09-08 08:01:33,412018370,117.796,38.971,276,9.3
2016-09-08 08:02:33,412018370,117.8,38.971,275,9.5
2016-09-08 08:02:37,412018370,117.8,38.971,275,9.4
2016-09-08 08:02:53,412018370,117.801,38.971,271,9.6
2016-09-08 08:03:19,412018370,117.802,38.97,262,9.4
2016-09-08 08:03:33,412018370,117.803,38.97,260,9.2
2016-09-08 08:03:53,412018370,117.804,38.97,259,9.3
2016-09-08 08:04:53,412018370,117.807,38.969,257,9.5
2016-09-08 08:04:55,412018370,117.807,38.969,257,9.4
2016-09-08 08:05:13,412018370,117.80799999999999,38.969,254,9.5
2016-09-08 08:05:53,412018370,117.81,38.968,255,9.4
2016-09-08 08:05:57,412018370,117.81,38.968,255,9.4
2016-09-08 08:06:12,412018370,117.811,38.967,253,9.4
2016-09-08 08:06:33,412018370,117.81200000000001,38.967,252,9.4
2016-09-08 08:06:53,412018370,117.81299999999999,38.967,252,9.4
2016-09-08 08:06:56,412018370,117.81299999999999,38.967,252,9.4
2016-09-08 08:07:12,412018370,117.814,38.966,254,9.4
2016-09-08 08:07:33,412018370,117.815,38.966,253,9.5
2016-09-08 08:08:12,412018370,117.81700000000001,38.965,255,9.5
2016-09-08 08:08:16,412018370,117.81700000000001,38.965,255,9.4
2016-09-08 08:08:53,412018370,117.819,38.964,258,9.5
2016-09-08 08:09:12,412018370,117.82,38.964,259,9.5
2016-09-08 08:09:53,412018370,117.822,38.963,261,9.5
2016-09-08 08:09:59,412018370,117.822,38.963,261,9.4
2016-09-08 08:10:12,412018370,117.823,38.963,262,9.5
2016-09-08 08:11:12,412018370,117.82700000000001,38.961999999999996,267,9.6
2016-09-08 08:11:13,412018370,117.82700000000001,38.961999999999996,267,9.6
2016-09-08 08:11:33,412018370,117.82799999999999,38.961999999999996,266,9.6
2016-09-08 08:11:54,412018370,117.829,38.961999999999996,267,9.7
2016-09-08 08:12:12,412018370,117.83,38.961,268,9.6
2016-09-08 08:12:24,412018370,117.83,38.961,268,9.6
2016-09-08 08:12:33,412018370,117.831,38.961,268,9.6
2016-09-08 08:13:12,412018370,117.833,38.961,267,9.6
2016-09-08 08:14:12,412018370,117.837,38.96,267,9.6
2016-09-08 08:15:54,412018370,117.84200000000001,38.959,268,9.5
2016-09-08 08:15:56,412018370,117.84200000000001,38.959,268,9.4
2016-09-08 08:16:12,412018370,117.84299999999999,38.959,268,9.5
2016-09-08 08:16:33,412018370,117.845,38.959,268,9.5
2016-09-08 08:17:12,412018370,117.84700000000001,38.959,267,9.5
2016-09-08 08:17:33,412018370,117.848,38.959,267,9.6
2016-09-08 08:18:12,412018370,117.85,38.958,268,9.6
2016-09-08 08:18:16,412018370,117.85,38.958,268,9.6
2016-09-08 08:18:33,412018370,117.851,38.958,267,9.7
2016-09-08 08:18:53,412018370,117.853,38.958,267,9.7
2016-09-08 08:19:12,412018370,117.854,38.958,268,9.7
2016-09-08 08:19:33,412018370,117.855,38.957,267,9.6
2016-09-08 08:19:53,412018370,117.85600000000001,38.957,268,9.5
2016-09-08 08:20:33,412018370,117.85799999999999,38.957,268,9.6
2016-09-08 08:21:13,412018370,117.86,38.957,268,9.6
2016-09-08 08:21:33,412018370,117.86200000000001,38.955999999999996,268,9.6
2016-09-08 08:23:13,412018370,117.867,38.955999999999996,271,9.6
2016-09-08 08:23:33,412018370,117.868,38.955,270,9.6
2016-09-08 08:23:53,412018370,117.869,38.955,267,9.6
2016-09-08 08:28:14,412018370,117.884,38.953,273,9.8
2016-09-08 08:28:15,412018370,117.884,38.953,273,9.8
2016-09-08 08:28:32,412018370,117.885,38.953,271,9.8
2016-09-08 08:33:32,412018370,117.902,38.95,262,9.2
2016-09-08 09:43:42,412018370,118.11399999999999,38.911,252,9.3
2016-09-08 10:01:23,412018370,118.16,38.884,247,9.2
2016-09-08 19:32:48,412018370,117.955,38.957,274,10.7
2016-09-08 19:51:33,412018370,117.92299999999999,38.972,221,0.3
2016-09-08 19:51:35,412018370,117.92299999999999,38.972,221,0.2
2016-09-08 19:52:33,412018370,117.92299999999999,38.972,151,0.1
2016-09-08 19:55:53,412018370,117.92299999999999,38.972,300,0.1
2016-09-08 20:17:13,412018370,117.92299999999999,38.972,93,0.1
2016-09-08 20:38:13,412018370,117.92299999999999,38.972,18,0.1
2016-09-08 21:19:32,412018370,117.92299999999999,38.972,215,0.1
2016-09-08 21:21:13,412018370,117.92299999999999,38.972,183,0.6
2016-09-08 21:22:13,412018370,117.92299999999999,38.972,173,0.7
2016-09-08 21:24:00,412018370,117.92299999999999,38.972,10,0.5
2016-09-08 21:24:02,412018370,117.92299999999999,38.972,10,0.4
2016-09-08 21:24:06,412018370,117.92299999999999,38.972,68,0.5
2016-09-08 21:24:32,412018370,117.92299999999999,38.972,67,0.5
2016-09-08 21:26:32,412018370,117.92299999999999,38.97,71,3.7
2016-09-08 21:26:34,412018370,117.92299999999999,38.97,71,3.6
2016-09-08 21:27:32,412018370,117.92399999999999,38.969,78,4.3
2016-09-08 21:35:26,412018370,117.927,38.961,40,6.6
2016-09-08 21:37:26,412018370,117.925,38.958,6,6.5
2016-09-08 21:37:33,412018370,117.92399999999999,38.958,1,6.7
2016-09-08 21:38:00,412018370,117.92299999999999,38.957,355,7.6
2016-09-08 21:39:33,412018370,117.919,38.955999999999996,357,9.5
2016-09-08 21:39:35,412018370,117.919,38.955999999999996,357,9.4
2016-09-08 21:40:26,412018370,117.916,38.955,322,9.7
2016-09-08 21:40:53,412018370,117.915,38.955,315,9.7
2016-09-08 21:40:57,412018370,117.915,38.955,315,9.6
2016-09-08 21:57:54,412018370,117.851,38.964,309,10.4
2016-09-08 21:57:57,412018370,117.851,38.964,309,10.3
2016-09-08 22:03:33,412018370,117.831,38.967,322,10.5
2016-09-08 22:03:54,412018370,117.829,38.967,321,10.5
2016-09-08 22:04:14,412018370,117.82799999999999,38.967,322,10.5
2016-09-08 22:04:54,412018370,117.82600000000001,38.967,323,10.5
2016-09-08 22:04:57,412018370,117.82600000000001,38.967,323,10.5
2016-09-08 22:05:14,412018370,117.824,38.967,322,10.5
2016-09-08 22:05:33,412018370,117.823,38.967,322,10.5
2016-09-08 22:05:54,412018370,117.822,38.967,322,10.5
2016-09-08 22:05:56,412018370,117.822,38.967,322,10.5
2016-09-08 22:06:33,412018370,117.819,38.967,318,10.6
2016-09-08 22:06:54,412018370,117.818,38.967,316,10.6
2016-09-08 22:06:56,412018370,117.818,38.967,316,10.5
2016-09-08 22:07:14,412018370,117.81700000000001,38.967,315,10.6
2016-09-08 22:07:33,412018370,117.816,38.967,315,10.5
2016-09-08 22:07:54,412018370,117.814,38.967,315,10.6
2016-09-08 22:08:14,412018370,117.81299999999999,38.967,313,10.5
2016-09-08 22:08:54,412018370,117.811,38.968,314,10.5
2016-09-08 22:09:33,412018370,117.80799999999999,38.968,314,10.5
2016-09-08 22:09:54,412018370,117.807,38.968,313,10.5
2016-09-08 22:10:14,412018370,117.806,38.968,313,10.6
2016-09-08 22:10:33,412018370,117.805,38.968,313,10.6
2016-09-08 22:11:54,412018370,117.8,38.969,311,10.5
2016-09-08 22:12:32,412018370,117.79700000000001,38.969,310,10.5
2016-09-08 22:12:54,412018370,117.796,38.97,312,10.5
2016-09-08 22:13:14,412018370,117.795,38.97,312,10.5
2016-09-08 22:13:32,412018370,117.794,38.97,313,10.5
2016-09-08 22:13:52,412018370,117.792,38.97,312,10.5
2016-09-08 22:14:14,412018370,117.791,38.97,312,10.5
2016-09-08 22:14:16,412018370,117.791,38.97,312,10.5
2016-09-08 22:14:32,412018370,117.79,38.971,312,10.4
2016-09-08 22:15:14,412018370,117.787,38.971,311,10.4
2016-09-08 22:15:32,412018370,117.786,38.971,311,10.4
2016-09-08 22:15:52,412018370,117.785,38.971,311,10.6
2016-09-08 22:16:29,412018370,117.78299999999999,38.972,311,10.3
2016-09-08 22:16:52,412018370,117.781,38.972,312,10.4
2016-09-08 22:16:56,412018370,117.781,38.972,312,10.3
2016-09-08 22:17:32,412018370,117.779,38.972,312,10.4
2016-09-08 22:17:53,412018370,117.77799999999999,38.972,312,10.4
2016-09-08 22:17:55,412018370,117.77799999999999,38.972,312,10.3
2016-09-08 22:18:12,412018370,117.777,38.972,313,10.4
2016-09-08 22:18:33,412018370,117.775,38.973,312,10.3
2016-09-08 22:19:12,412018370,117.773,38.973,311,10.4
2016-09-08 22:19:33,412018370,117.772,38.973,310,10.4
2016-09-08 22:19:53,412018370,117.77,38.973,310,10.4
2016-09-08 22:20:12,412018370,117.76899999999999,38.973,310,10.4
2016-09-08 22:20:15,412018370,117.76899999999999,38.973,310,10.3
2016-09-08 22:20:53,412018370,117.76700000000001,38.974000000000004,308,9.6
2016-09-08 22:21:12,412018370,117.766,38.974000000000004,307,8.9
2016-09-08 22:21:16,412018370,117.766,38.974000000000004,307,8.9
2016-09-08 22:21:33,412018370,117.765,38.974000000000004,307,8.4
2016-09-08 22:21:53,412018370,117.764,38.974000000000004,305,7.7
2016-09-08 22:22:12,412018370,117.76299999999999,38.975,306,6.9
2016-09-08 22:22:33,412018370,117.762,38.975,306,6.0
2016-09-08 22:22:53,412018370,117.762,38.975,304,5.4
2016-09-08 22:23:12,412018370,117.76100000000001,38.975,303,4.9
2016-09-08 22:23:33,412018370,117.76100000000001,38.975,303,4.4
2016-09-08 22:23:52,412018370,117.76,38.975,302,4.1
2016-09-08 22:24:12,412018370,117.76,38.975,300,3.7
2016-09-08 22:24:32,412018370,117.76,38.976,298,3.5
2016-09-08 22:24:52,412018370,117.759,38.976,296,3.2
2016-09-08 22:25:13,412018370,117.759,38.976,294,3.0
2016-09-08 22:25:32,412018370,117.759,38.976,291,2.8
2016-09-08 22:25:52,412018370,117.758,38.976,287,2.6
2016-09-08 22:25:55,412018370,117.758,38.976,287,2.6
2016-09-08 22:26:13,412018370,117.758,38.976,281,2.5
2016-09-08 22:26:32,412018370,117.758,38.976,275,2.3
2016-09-08 22:26:52,412018370,117.758,38.976,267,2.1
2016-09-08 22:26:54,412018370,117.758,38.976,267,2.0
2016-09-08 22:27:00,412018370,117.757,38.976,265,2.1
2016-09-08 22:27:06,412018370,117.757,38.976,262,2.0
2016-09-08 22:27:14,412018370,117.757,38.976,260,2.0
2016-09-08 22:27:32,412018370,117.757,38.977,253,1.8
2016-09-08 22:27:40,412018370,117.757,38.977,250,1.8
2016-09-08 22:27:46,412018370,117.757,38.977,248,1.7
2016-09-08 22:27:52,412018370,117.757,38.977,246,1.7
2016-09-08 22:27:59,412018370,117.757,38.977,243,1.7
2016-09-08 22:28:07,412018370,117.757,38.977,240,1.8
2016-09-08 22:28:13,412018370,117.757,38.977,238,1.8
2016-09-08 22:28:19,412018370,117.757,38.977,235,1.8
2016-09-08 22:28:26,412018370,117.757,38.977,232,1.8
2016-09-08 22:28:32,412018370,117.757,38.977,227,1.9
2016-09-08 22:28:39,412018370,117.757,38.977,225,2.0
2016-09-08 22:28:47,412018370,117.757,38.977,222,1.9
2016-09-08 22:28:52,412018370,117.757,38.977,219,1.9
2016-09-08 22:29:00,412018370,117.757,38.977,216,1.8
2016-09-08 22:29:06,412018370,117.757,38.977,215,1.7
2016-09-08 22:29:13,412018370,117.757,38.977,213,1.6
2016-09-08 22:29:19,412018370,117.757,38.977,212,1.6
2016-09-08 22:29:32,412018370,117.757,38.977,209,1.6
2016-09-08 22:29:52,412018370,117.757,38.978,205,1.3
2016-09-08 22:30:14,412018370,117.757,38.978,201,0.7
2016-09-08 22:30:32,412018370,117.757,38.978,198,0.6
2016-09-08 22:30:52,412018370,117.757,38.978,196,0.5
2016-09-08 22:31:14,412018370,117.757,38.978,197,0.6
2016-09-08 22:31:32,412018370,117.757,38.978,196,0.7
2016-09-08 22:31:52,412018370,117.757,38.978,196,0.3
2016-09-08 22:31:54,412018370,117.757,38.978,196,0.2
2016-09-08 22:32:14,412018370,117.757,38.978,194,0.7
2016-09-08 22:32:32,412018370,117.757,38.978,192,0.4
2016-09-08 22:32:52,412018370,117.757,38.978,195,0.6
2016-09-08 22:32:55,412018370,117.757,38.978,195,0.6
2016-09-08 22:33:14,412018370,117.757,38.978,201,0.8
2016-09-08 22:33:52,412018370,117.757,38.978,203,0.6
2016-09-08 22:33:54,412018370,117.757,38.978,203,0.6
2016-09-08 22:34:14,412018370,117.757,38.978,199,0.1
2016-09-08 22:34:32,412018370,117.757,38.978,197,0.4
2016-09-08 22:34:52,412018370,117.757,38.978,197,0.2
2016-09-08 22:35:12,412018370,117.757,38.978,205,0.3
2016-09-08 22:35:32,412018370,117.757,38.978,212,0.3
2016-09-08 22:52:33,412018370,117.757,38.978,261,0.2
2016-09-08 23:14:50,412018370,117.757,38.978,13,0.2
2016-09-08 23:14:54,412018370,117.757,38.978,13,0.2
2016-09-09 06:03:02,412018370,117.757,38.978,24,0.3
2016-09-09 12:58:13,412018370,117.757,38.978,205,0.1
2016-09-10 03:27:16,412018370,117.757,38.978,153,0.1
2016-09-10 03:33:16,412018370,117.757,38.978,323,0.6
2016-09-10 03:33:19,412018370,117.757,38.978,323,0.6
2016-09-10 03:36:39,412018370,117.757,38.978,249,4.1
2016-09-10 03:36:42,412018370,117.757,38.978,249,4.0
2016-09-10 03:37:00,412018370,117.757,38.978,246,5.3
2016-09-10 03:37:20,412018370,117.758,38.977,248,6.2
2016-09-10 03:37:39,412018370,117.758,38.977,253,6.9
2016-09-10 03:38:00,412018370,117.759,38.977,256,7.4
2016-09-10 03:38:20,412018370,117.76,38.976,257,7.8
2016-09-10 03:38:39,412018370,117.76100000000001,38.976,259,8.1
2016-09-10 03:38:43,412018370,117.76100000000001,38.976,259,8.1
2016-09-10 03:39:00,412018370,117.762,38.976,261,8.3
2016-09-10 03:39:39,412018370,117.764,38.975,262,8.6
2016-09-10 03:40:00,412018370,117.765,38.975,262,9.0
2016-09-10 03:40:20,412018370,117.766,38.975,264,9.2
2016-09-10 03:40:39,412018370,117.76700000000001,38.975,266,9.3
2016-09-10 03:41:00,412018370,117.76799999999999,38.974000000000004,266,9.4
2016-09-10 03:41:02,412018370,117.76799999999999,38.974000000000004,266,9.4
2016-09-10 03:41:20,412018370,117.76899999999999,38.974000000000004,266,9.5
2016-09-10 03:41:39,412018370,117.77,38.974000000000004,265,9.5
2016-09-10 03:42:00,412018370,117.772,38.974000000000004,265,9.6
2016-09-10 03:42:04,412018370,117.772,38.974000000000004,265,9.6
2016-09-10 03:42:20,412018370,117.773,38.974000000000004,265,9.6
2016-09-10 03:42:39,412018370,117.774,38.974000000000004,267,9.6
2016-09-10 03:43:00,412018370,117.775,38.973,267,9.6
2016-09-10 03:43:39,412018370,117.777,38.973,267,9.7
2016-09-10 03:43:42,412018370,117.777,38.973,267,9.6
2016-09-10 03:44:01,412018370,117.77799999999999,38.973,266,9.7
2016-09-10 03:44:19,412018370,117.779,38.973,266,9.7
2016-09-10 03:44:39,412018370,117.781,38.973,266,9.7
2016-09-10 03:45:01,412018370,117.78200000000001,38.973,266,9.7
2016-09-10 03:45:19,412018370,117.78299999999999,38.972,267,9.7
2016-09-10 03:45:39,412018370,117.78399999999999,38.972,267,9.7
2016-09-10 03:46:01,412018370,117.785,38.972,267,9.7
2016-09-10 03:46:19,412018370,117.786,38.972,269,9.5
2016-09-10 03:46:39,412018370,117.787,38.972,274,9.2
2016-09-10 03:47:01,412018370,117.788,38.972,285,8.8
2016-09-10 03:48:01,412018370,117.791,38.973,340,7.5
2016-09-10 03:48:39,412018370,117.791,38.974000000000004,345,7.7
2016-09-10 03:48:42,412018370,117.791,38.974000000000004,345,7.6
2016-09-10 03:49:01,412018370,117.792,38.975,353,7.9
2016-09-10 03:50:01,412018370,117.792,38.977,36,7.2
2016-09-10 03:50:40,412018370,117.791,38.978,68,6.4
2016-09-10 03:51:40,412018370,117.789,38.979,74,5.6
2016-09-10 03:51:59,412018370,117.789,38.979,72,5.1
2016-09-10 03:53:40,412018370,117.787,38.981,66,3.5
2016-09-10 03:53:42,412018370,117.787,38.981,66,3.5
2016-09-10 03:54:40,412018370,117.786,38.981,69,3.3
2016-09-10 03:55:40,412018370,117.785,38.982,68,2.4
2016-09-10 03:55:42,412018370,117.785,38.982,68,2.4
2016-09-10 03:57:43,412018370,117.78399999999999,38.982,70,2.0
2016-09-10 03:57:44,412018370,117.78399999999999,38.982,70,2.0
2016-09-10 04:09:44,412018370,117.78200000000001,38.983000000000004,176,0.2
2016-09-10 04:15:44,412018370,117.78200000000001,38.983000000000004,170,0.1
2016-09-10 05:09:45,412018370,117.78200000000001,38.983000000000004,5,0.2
2016-09-10 05:09:49,412018370,117.78200000000001,38.983000000000004,5,0.2
2016-09-10 07:27:49,412018370,117.78200000000001,38.983000000000004,5,0.1
2016-09-10 07:49:01,412018370,117.78200000000001,38.984,294,4.0
2016-09-10 07:49:04,412018370,117.78200000000001,38.984,294,4.0
2016-09-10 07:49:21,412018370,117.781,38.984,266,4.3
2016-09-10 07:49:42,412018370,117.78200000000001,38.984,240,4.8
2016-09-10 07:50:01,412018370,117.78200000000001,38.985,221,5.1
2016-09-10 07:50:21,412018370,117.78299999999999,38.985,209,5.5
2016-09-10 07:50:42,412018370,117.78399999999999,38.985,204,6.6
2016-09-10 07:51:01,412018370,117.785,38.984,201,7.4
2016-09-10 07:51:42,412018370,117.786,38.984,194,8.6
2016-09-10 07:52:01,412018370,117.787,38.983000000000004,190,8.9
2016-09-10 07:52:04,412018370,117.787,38.983000000000004,190,8.9
2016-09-10 07:52:21,412018370,117.788,38.983000000000004,188,9.0
2016-09-10 07:52:42,412018370,117.789,38.982,185,9.0
2016-09-10 07:53:01,412018370,117.79,38.982,177,9.0
2016-09-10 07:54:01,412018370,117.792,38.98,160,9.3
2016-09-10 07:54:04,412018370,117.792,38.98,160,9.2
2016-09-10 07:54:42,412018370,117.792,38.978,150,9.3
2016-09-10 07:55:01,412018370,117.792,38.977,148,9.5
2016-09-10 07:55:03,412018370,117.792,38.977,148,9.4
2016-09-10 07:55:21,412018370,117.792,38.976,138,9.5
2016-09-10 07:55:42,412018370,117.792,38.975,128,9.4
2016-09-10 07:56:00,412018370,117.792,38.974000000000004,126,9.5
2016-09-10 07:56:21,412018370,117.791,38.973,106,9.4
2016-09-10 07:56:42,412018370,117.791,38.973,88,9.1
2016-09-10 07:57:00,412018370,117.79,38.972,86,9.2
2016-09-10 07:57:42,412018370,117.788,38.972,73,9.7
2016-09-10 07:57:44,412018370,117.788,38.972,73,9.6
2016-09-10 07:58:20,412018370,117.786,38.971,66,10.0
2016-09-10 07:58:42,412018370,117.78399999999999,38.971,63,10.0
2016-09-10 07:58:44,412018370,117.78399999999999,38.971,63,9.9
2016-09-10 07:59:20,412018370,117.78200000000001,38.971,58,10.2
2016-09-10 07:59:42,412018370,117.781,38.971,49,10.2
2016-09-10 07:59:45,412018370,117.781,38.971,49,10.1
2016-09-10 08:00:00,412018370,117.78,38.971,45,10.1
2016-09-10 08:00:20,412018370,117.77799999999999,38.971,43,10.2
2016-09-10 08:00:42,412018370,117.777,38.971,41,10.2
2016-09-10 08:00:44,412018370,117.777,38.971,41,10.1
2016-09-10 08:01:20,412018370,117.775,38.972,38,10.2
2016-09-10 08:01:42,412018370,117.774,38.972,37,10.2
2016-09-10 08:01:44,412018370,117.774,38.972,37,10.1
2016-09-10 08:02:00,412018370,117.773,38.972,35,10.2
2016-09-10 08:02:20,412018370,117.771,38.972,33,10.0
2016-09-10 08:02:41,412018370,117.77,38.973,31,9.6
2016-09-10 08:03:20,412018370,117.76799999999999,38.973,33,8.2
2016-09-10 08:03:24,412018370,117.76799999999999,38.973,33,8.1
2016-09-10 08:04:20,412018370,117.766,38.974000000000004,28,5.7
2016-09-10 08:04:41,412018370,117.766,38.974000000000004,27,5.2
2016-09-10 08:04:43,412018370,117.766,38.974000000000004,27,5.1
2016-09-10 08:05:21,412018370,117.765,38.975,25,4.4
2016-09-10 08:06:21,412018370,117.76299999999999,38.975,20,4.7
2016-09-10 08:06:22,412018370,117.76299999999999,38.975,20,4.7
2016-09-10 08:06:41,412018370,117.76299999999999,38.975,20,5.2
2016-09-10 08:07:21,412018370,117.762,38.976,31,6.1
2016-09-10 08:07:24,412018370,117.762,38.976,31,6.0
2016-09-10 08:07:41,412018370,117.76100000000001,38.976,35,5.5
2016-09-10 08:08:02,412018370,117.76,38.976,40,5.0
2016-09-10 08:08:21,412018370,117.76,38.977,40,4.4
2016-09-10 08:08:23,412018370,117.76,38.977,40,4.4
2016-09-10 08:08:41,412018370,117.759,38.977,33,3.4
2016-09-10 08:09:02,412018370,117.759,38.977,24,3.1
2016-09-10 08:09:21,412018370,117.759,38.977,15,2.9
2016-09-10 08:09:41,412018370,117.758,38.977,11,3.1
2016-09-10 08:10:02,412018370,117.758,38.977,6,2.8
2016-09-10 08:12:32,412018370,117.757,38.978,307,1.3
2016-09-10 21:12:14,412018370,117.757,38.978,218,0.5
2016-09-11 00:42:20,412018370,117.757,38.978,305,0.1
2016-09-11 01:12:29,412018370,117.756,38.977,259,3.9
2016-09-11 01:12:32,412018370,117.756,38.977,259,3.8
2016-09-11 01:12:49,412018370,117.757,38.977,258,4.9
2016-09-11 01:13:09,412018370,117.758,38.977,257,5.8
2016-09-11 01:13:49,412018370,117.759,38.977,261,7.0
2016-09-11 01:14:09,412018370,117.76,38.977,262,7.5
2016-09-11 01:14:29,412018370,117.76100000000001,38.976,262,7.8
2016-09-11 01:14:49,412018370,117.762,38.976,262,8.0
2016-09-11 01:14:50,412018370,117.762,38.976,262,8.0
2016-09-11 01:15:09,412018370,117.76299999999999,38.976,263,8.3
2016-09-11 01:15:29,412018370,117.764,38.976,262,8.6
2016-09-11 01:15:49,412018370,117.765,38.976,261,8.8
2016-09-11 01:15:51,412018370,117.765,38.976,261,8.7
2016-09-11 01:16:09,412018370,117.766,38.975,260,9.0
2016-09-11 01:16:29,412018370,117.76700000000001,38.975,261,9.2
2016-09-11 01:16:49,412018370,117.76799999999999,38.975,262,9.3
2016-09-11 01:16:51,412018370,117.76799999999999,38.975,262,9.2
2016-09-11 01:17:09,412018370,117.76899999999999,38.975,257,9.4
2016-09-11 01:17:29,412018370,117.77,38.974000000000004,258,9.4
2016-09-11 01:17:49,412018370,117.771,38.974000000000004,259,9.5
