Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 21:27:26,413375930,118.155,38.884,126,10.7
2016-09-24 05:09:32,413375930,118.16799999999999,38.902,303,9.9
2016-09-24 05:17:01,413375930,118.146,38.914,313,9.9
2016-09-24 05:17:56,413375930,118.14299999999999,38.916,313,10.1
2016-09-24 05:19:24,413375930,118.14,38.919000000000004,313,9.9
2016-09-24 05:19:35,413375930,118.14399999999999,38.916,314,10.0
2016-09-24 05:20:07,413375930,118.13799999999999,38.92,307,10.1
2016-09-24 05:21:25,413375930,118.134,38.922,299,9.8
2016-09-24 05:23:04,413375930,118.12899999999999,38.924,294,9.9
2016-09-24 05:31:37,413375930,118.103,38.931,290,6.9
2016-09-24 05:32:20,413375930,118.101,38.931,286,6.9
2016-09-24 05:44:57,413375930,118.07799999999999,38.935,276,3.1
2016-09-24 05:44:54,413375930,118.07799999999999,38.935,276,3.1
2016-09-24 05:52:25,413375930,118.071,38.935,277,2.0
2016-09-24 05:53:33,413375930,118.071,38.935,275,1.8
2016-09-24 06:04:50,413375930,118.06200000000001,38.936,276,4.5
2016-09-24 06:04:35,413375930,118.06200000000001,38.936,276,4.5
2016-09-24 06:06:53,413375930,118.05799999999999,38.936,276,5.1
2016-09-24 06:11:03,413375930,118.04899999999999,38.936,278,6.0
2016-09-24 06:14:12,413375930,118.042,38.937,267,7.6
2016-09-24 06:19:19,413375930,118.02600000000001,38.936,280,9.6
2016-09-24 06:25:08,413375930,118.005,38.939,282,10.3
2016-09-24 06:32:39,413375930,117.977,38.943000000000005,284,10.5
2016-09-24 06:35:47,413375930,117.96700000000001,38.945,281,10.5
2016-09-24 06:35:56,413375930,117.96600000000001,38.945,282,10.3
2016-09-24 06:36:08,413375930,117.965,38.945,281,10.5
2016-09-24 06:39:33,413375930,117.95299999999999,38.946999999999996,282,10.5
2016-09-24 06:42:39,413375930,117.941,38.948,281,10.5
2016-09-24 06:44:38,413375930,117.93299999999999,38.949,281,10.5
2016-09-24 06:46:30,413375930,117.927,38.95,281,10.3
2016-09-24 06:47:19,413375930,117.92399999999999,38.951,282,10.3
2016-09-24 06:48:09,413375930,117.921,38.951,282,10.3
2016-09-24 06:49:48,413375930,117.915,38.952,282,10.3
2016-09-24 06:51:35,413375930,117.90799999999999,38.953,281,10.3
2016-09-24 06:52:45,413375930,117.904,38.954,281,10.3
2016-09-24 06:53:04,413375930,117.90299999999999,38.954,281,10.1
2016-09-24 06:54:53,413375930,117.897,38.955,282,10.1
2016-09-24 06:58:21,413375930,117.884,38.957,281,10.3
2016-09-24 07:00:08,413375930,117.87700000000001,38.958,282,10.4
2016-09-24 07:00:11,413375930,117.87700000000001,38.958,282,10.3
2016-09-24 07:00:28,413375930,117.876,38.958,282,10.4
2016-09-24 07:01:07,413375930,117.87299999999999,38.958,283,10.4
2016-09-24 07:02:28,413375930,117.868,38.959,283,10.3
2016-09-24 07:02:31,413375930,117.868,38.959,283,10.3
2016-09-24 07:02:33,413375930,117.869,38.959,284,10.3
2016-09-24 07:03:51,413375930,117.86399999999999,38.96,283,10.3
2016-09-24 07:04:07,413375930,117.863,38.96,284,10.4
2016-09-24 07:04:10,413375930,117.863,38.96,284,10.3
2016-09-24 07:04:58,413375930,117.86,38.96,284,10.3
2016-09-24 07:06:15,413375930,117.85600000000001,38.961,283,10.3
2016-09-24 07:06:49,413375930,117.853,38.961999999999996,283,10.4
2016-09-24 07:06:52,413375930,117.853,38.961999999999996,283,10.3
2016-09-24 07:07:08,413375930,117.852,38.961999999999996,284,10.4
2016-09-24 07:07:28,413375930,117.85,38.961999999999996,284,10.4
2016-09-24 07:08:36,413375930,117.84700000000001,38.961999999999996,283,9.9
2016-09-24 07:10:12,413375930,117.84200000000001,38.963,284,9.0
2016-09-24 07:11:48,413375930,117.837,38.964,283,7.9
2016-09-24 07:11:51,413375930,117.837,38.964,283,7.8
2016-09-24 07:12:08,413375930,117.836,38.964,283,7.7
2016-09-24 07:12:45,413375930,117.834,38.965,283,7.6
2016-09-24 07:12:48,413375930,117.834,38.965,283,7.5
2016-09-24 07:14:27,413375930,117.83,38.965,283,7.1
2016-09-24 07:14:30,413375930,117.83,38.965,283,7.1
2016-09-24 07:14:48,413375930,117.829,38.966,283,7.1
2016-09-24 07:15:27,413375930,117.82700000000001,38.966,284,7.0
2016-09-24 07:15:29,413375930,117.82700000000001,38.966,284,6.9
2016-09-24 07:15:48,413375930,117.82600000000001,38.966,283,6.9
2016-09-24 07:16:08,413375930,117.82600000000001,38.966,283,6.9
2016-09-24 07:16:27,413375930,117.825,38.966,283,6.9
2016-09-24 07:16:48,413375930,117.824,38.966,283,6.8
2016-09-24 07:17:08,413375930,117.823,38.967,284,6.8
2016-09-24 07:17:49,413375930,117.822,38.967,283,6.8
2016-09-24 07:19:49,413375930,117.81700000000001,38.968,284,5.9
2016-09-24 07:20:08,413375930,117.816,38.968,284,5.8
2016-09-24 07:20:49,413375930,117.815,38.968,283,5.7
2016-09-24 07:21:08,413375930,117.814,38.968,285,5.8
2016-09-24 07:21:49,413375930,117.81299999999999,38.968,295,5.8
2016-09-24 07:22:28,413375930,117.81200000000001,38.969,304,5.8
2016-09-24 07:22:49,413375930,117.811,38.969,307,5.8
2016-09-24 07:22:51,413375930,117.811,38.969,307,5.8
2016-09-24 07:23:28,413375930,117.81,38.969,307,5.9
2016-09-24 07:23:49,413375930,117.809,38.97,307,5.9
2016-09-24 07:24:08,413375930,117.809,38.97,306,6.0
2016-09-24 07:24:28,413375930,117.80799999999999,38.97,307,6.0
2016-09-24 07:25:08,413375930,117.807,38.971,308,5.7
2016-09-24 07:25:13,413375930,117.807,38.971,308,5.6
2016-09-24 07:25:29,413375930,117.806,38.971,308,5.5
2016-09-24 07:25:47,413375930,117.806,38.971,308,5.4
2016-09-24 07:26:47,413375930,117.804,38.972,308,5.0
2016-09-24 07:26:51,413375930,117.804,38.972,308,4.9
2016-09-24 07:27:29,413375930,117.803,38.973,308,4.8
2016-09-24 07:27:47,413375930,117.803,38.973,308,4.9
2016-09-24 07:28:29,413375930,117.802,38.974000000000004,308,5.1
2016-09-24 07:28:47,413375930,117.802,38.974000000000004,309,5.2
2016-09-24 07:29:09,413375930,117.801,38.974000000000004,309,5.4
2016-09-24 07:29:29,413375930,117.8,38.975,309,5.5
2016-09-24 07:30:09,413375930,117.79899999999999,38.975,309,5.7
2016-09-24 07:31:09,413375930,117.79799999999999,38.976,309,5.6
2016-09-24 07:31:13,413375930,117.79799999999999,38.976,309,5.6
2016-09-24 07:31:48,413375930,117.79700000000001,38.977,309,5.6
2016-09-24 07:32:09,413375930,117.796,38.977,309,5.4
2016-09-24 07:32:28,413375930,117.796,38.978,309,5.1
2016-09-24 07:33:08,413375930,117.795,38.978,308,4.8
2016-09-24 07:33:10,413375930,117.795,38.978,308,4.7
2016-09-24 07:33:28,413375930,117.794,38.978,306,4.7
2016-09-24 07:33:48,413375930,117.794,38.979,305,4.6
2016-09-24 07:34:27,413375930,117.79299999999999,38.979,304,4.4
2016-09-24 07:34:48,413375930,117.79299999999999,38.979,304,4.3
2016-09-24 07:35:27,413375930,117.792,38.98,304,4.1
2016-09-24 07:35:29,413375930,117.792,38.98,304,4.0
2016-09-24 07:36:08,413375930,117.791,38.98,303,3.4
2016-09-24 07:36:27,413375930,117.791,38.98,301,3.0
2016-09-24 07:36:48,413375930,117.791,38.981,300,2.8
2016-09-24 07:37:09,413375930,117.79,38.981,300,2.8
2016-09-24 07:37:27,413375930,117.79,38.981,300,2.7
2016-09-24 07:37:48,413375930,117.79,38.981,300,2.5
2016-09-24 07:38:09,413375930,117.789,38.981,302,2.5
2016-09-24 07:38:49,413375930,117.789,38.981,303,2.3
2016-09-24 07:38:52,413375930,117.789,38.981,303,2.2
2016-09-24 07:40:09,413375930,117.789,38.981,301,2.3
2016-09-24 07:39:49,413375930,117.788,38.982,301,2.3
2016-09-24 07:39:58,413375930,117.789,38.981,301,2.2
2016-09-24 07:41:06,413375930,117.787,38.982,304,2.2
2016-09-24 07:41:09,413375930,117.787,38.982,305,2.2
2016-09-24 07:41:27,413375930,117.787,38.982,307,2.2
2016-09-24 07:41:49,413375930,117.787,38.982,309,2.3
2016-09-24 07:42:08,413375930,117.786,38.982,311,2.3
2016-09-24 07:42:12,413375930,117.787,38.982,310,2.2
2016-09-24 07:42:49,413375930,117.786,38.982,308,1.9
2016-09-24 07:43:49,413375930,117.785,38.982,304,1.2
2016-09-24 07:44:47,413375930,117.785,38.982,306,0.6
2016-09-24 07:44:49,413375930,117.785,38.982,308,0.7
2016-09-24 07:44:55,413375930,117.785,38.982,308,0.6
2016-09-24 07:45:08,413375930,117.785,38.982,307,0.8
2016-09-24 07:45:27,413375930,117.785,38.982,307,0.8
2016-09-24 07:45:47,413375930,117.785,38.982,308,0.7
2016-09-24 07:46:08,413375930,117.785,38.982,310,0.8
2016-09-24 07:46:11,413375930,117.785,38.982,310,0.8
2016-09-24 07:46:47,413375930,117.785,38.982,310,1.0
2016-09-24 07:47:27,413375930,117.78399999999999,38.982,309,0.6
2016-09-24 07:48:08,413375930,117.78399999999999,38.982,309,0.4
2016-09-24 07:48:27,413375930,117.78399999999999,38.982,310,0.3
2016-09-24 07:48:47,413375930,117.78399999999999,38.982,311,0.3
2016-09-24 07:49:06,413375930,117.78399999999999,38.982,311,0.4
2016-09-24 07:49:08,413375930,117.78399999999999,38.982,311,0.2
2016-09-24 07:49:28,413375930,117.78399999999999,38.982,312,0.2
2016-09-24 07:49:47,413375930,117.78399999999999,38.982,312,0.2
2016-09-24 07:50:09,413375930,117.78399999999999,38.982,312,0.1
2016-09-24 07:50:28,413375930,117.78399999999999,38.982,311,0.1
2016-09-24 07:50:48,413375930,117.78399999999999,38.982,312,0.1
2016-09-24 09:24:15,413375930,117.78399999999999,38.982,312,0.1
2016-09-24 14:42:17,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 15:18:17,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 15:30:17,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 15:48:17,413375930,117.78399999999999,38.981,312,0.2
2016-09-24 15:48:22,413375930,117.78399999999999,38.981,312,0.2
2016-09-24 16:12:16,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 16:18:17,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 16:30:14,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 17:48:15,413375930,117.78399999999999,38.981,312,0.2
2016-09-24 17:48:18,413375930,117.78399999999999,38.981,312,0.2
2016-09-24 19:54:17,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 20:00:17,413375930,117.78399999999999,38.982,312,0.2
2016-09-24 20:30:17,413375930,117.78399999999999,38.981,312,0.1
2016-09-24 23:42:15,413375930,117.78399999999999,38.983000000000004,46,1.7
2016-09-24 23:42:56,413375930,117.78399999999999,38.983000000000004,68,1.8
2016-09-24 23:43:15,413375930,117.785,38.983000000000004,77,1.8
2016-09-24 23:43:19,413375930,117.785,38.983000000000004,77,1.8
2016-09-24 23:43:21,413375930,117.78399999999999,38.983000000000004,73,1.8
2016-09-24 23:43:53,413375930,117.785,38.984,86,1.8
2016-09-24 23:43:56,413375930,117.785,38.984,91,2.1
2016-09-24 23:44:09,413375930,117.785,38.984,97,2.1
2016-09-24 23:44:15,413375930,117.785,38.984,101,2.2
2016-09-24 23:44:18,413375930,117.785,38.984,101,2.2
2016-09-24 23:44:22,413375930,117.785,38.984,104,2.2
2016-09-24 23:44:26,413375930,117.785,38.984,103,2.2
2016-09-24 23:44:29,413375930,117.785,38.984,108,2.3
2016-09-24 23:44:42,413375930,117.786,38.984,116,2.3
2016-09-24 23:44:49,413375930,117.786,38.984,120,2.3
2016-09-24 23:44:56,413375930,117.786,38.984,123,2.3
2016-09-24 23:45:02,413375930,117.786,38.984,125,2.3
2016-09-24 23:45:08,413375930,117.786,38.984,127,2.4
2016-09-24 23:45:15,413375930,117.786,38.984,130,2.4
2016-09-24 23:45:17,413375930,117.786,38.984,130,2.4
2016-09-24 23:45:22,413375930,117.786,38.984,132,2.5
2016-09-24 23:45:42,413375930,117.786,38.984,134,2.7
2016-09-24 23:45:49,413375930,117.786,38.983000000000004,134,2.7
2016-09-24 23:45:56,413375930,117.786,38.983000000000004,134,2.9
2016-09-24 23:46:17,413375930,117.787,38.983000000000004,134,2.9
2016-09-24 23:46:35,413375930,117.787,38.983000000000004,134,3.4
2016-09-24 23:47:15,413375930,117.788,38.983000000000004,133,3.9
2016-09-24 23:47:35,413375930,117.788,38.982,133,4.2
2016-09-24 23:47:56,413375930,117.789,38.982,133,4.4
2016-09-24 23:48:15,413375930,117.789,38.982,133,4.6
2016-09-24 23:48:56,413375930,117.79,38.981,133,5.3
2016-09-24 23:48:58,413375930,117.79,38.981,133,5.3
2016-09-24 23:49:15,413375930,117.79,38.981,133,5.6
2016-09-24 23:49:33,413375930,117.791,38.981,133,5.6
2016-09-24 23:50:15,413375930,117.792,38.98,134,6.1
2016-09-24 23:50:41,413375930,117.792,38.98,133,6.2
2016-09-24 23:51:15,413375930,117.794,38.979,133,6.5
2016-09-24 23:52:15,413375930,117.795,38.977,131,6.9
2016-09-24 23:53:14,413375930,117.79700000000001,38.976,132,7.4
2016-09-24 23:53:35,413375930,117.79799999999999,38.976,131,7.8
2016-09-24 23:53:55,413375930,117.79899999999999,38.975,130,7.9
2016-09-24 23:53:59,413375930,117.79899999999999,38.975,130,7.8
2016-09-24 23:55:32,413375930,117.802,38.973,126,7.8
2016-09-24 23:55:35,413375930,117.802,38.973,125,7.8
2016-09-24 23:55:38,413375930,117.802,38.973,125,7.8
2016-09-24 23:56:55,413375930,117.805,38.971,125,7.7
2016-09-24 23:57:15,413375930,117.806,38.971,125,7.6
2016-09-24 23:57:55,413375930,117.80799999999999,38.97,120,7.6
2016-09-25 00:00:15,413375930,117.81299999999999,38.968,109,7.5
2016-09-25 00:00:55,413375930,117.815,38.967,106,7.5
2016-09-25 00:00:57,413375930,117.815,38.967,106,7.4
2016-09-25 00:01:15,413375930,117.816,38.967,105,7.5
2016-09-25 00:01:35,413375930,117.81700000000001,38.967,104,7.5
2016-09-25 00:02:00,413375930,117.81700000000001,38.967,105,7.4
2016-09-25 00:03:35,413375930,117.822,38.966,105,7.6
2016-09-25 00:05:17,413375930,117.82600000000001,38.965,105,7.6
2016-09-25 00:07:16,413375930,117.831,38.964,109,7.6
2016-09-25 00:09:15,413375930,117.837,38.963,110,7.8
2016-09-25 00:09:35,413375930,117.838,38.961999999999996,110,8.0
2016-09-25 00:10:15,413375930,117.84,38.961999999999996,110,8.3
2016-09-25 00:10:18,413375930,117.84,38.961999999999996,110,8.3
2016-09-25 00:10:22,413375930,117.839,38.961999999999996,110,8.1
2016-09-25 00:11:15,413375930,117.84200000000001,38.961,108,8.5
2016-09-25 00:12:02,413375930,117.844,38.961,107,8.3
2016-09-25 00:12:35,413375930,117.846,38.96,107,8.3
2016-09-25 00:16:14,413375930,117.85600000000001,38.958,103,8.1
2016-09-25 00:18:36,413375930,117.86399999999999,38.957,101,8.1
2016-09-25 00:32:19,413375930,117.902,38.952,100,8.3
2016-09-25 00:33:02,413375930,117.904,38.952,100,8.3
2016-09-25 00:38:43,413375930,117.921,38.95,102,8.1
2016-09-25 00:41:37,413375930,117.929,38.949,102,8.0
2016-09-25 00:42:31,413375930,117.931,38.949,102,8.0
2016-09-25 00:50:22,413375930,117.954,38.946,102,8.0
2016-09-25 00:51:50,413375930,117.958,38.945,102,8.0
2016-09-25 00:56:01,413375930,117.97,38.943000000000005,102,8.1
2016-09-25 00:56:34,413375930,117.97200000000001,38.943000000000005,102,8.0
2016-09-25 01:04:45,413375930,117.99700000000001,38.939,110,9.6
2016-09-25 01:09:43,413375930,118.012,38.934,110,9.9
2016-09-25 01:10:28,413375930,118.015,38.933,110,10.1
2016-09-25 01:17:01,413375930,118.038,38.928000000000004,107,10.1
2016-09-25 01:20:30,413375930,118.05,38.925,107,10.3
2016-09-25 01:20:40,413375930,118.051,38.925,107,10.3
2016-09-25 01:22:53,413375930,118.05799999999999,38.924,107,10.3
2016-09-25 01:28:06,413375930,118.07799999999999,38.919000000000004,107,10.4
2016-09-25 01:28:54,413375930,118.081,38.919000000000004,107,10.3
2016-09-25 01:29:49,413375930,118.083,38.918,107,10.3
2016-09-25 01:38:48,413375930,118.11200000000001,38.906,138,10.1
2016-09-25 01:40:46,413375930,118.117,38.902,141,10.3
2016-09-25 01:43:28,413375930,118.12299999999999,38.896,129,10.3
2016-09-25 01:43:54,413375930,118.125,38.895,126,10.3
2016-09-25 01:50:49,413375930,118.145,38.884,125,10.3
2016-09-25 01:52:49,413375930,118.15100000000001,38.881,125,10.3
