Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 05:39:46,412018230,117.775,38.975,119,9.1
2016-09-12 05:40:06,412018230,117.77600000000001,38.975,120,9.1
2016-09-12 05:40:26,412018230,117.777,38.975,122,9.0
2016-09-12 05:40:46,412018230,117.77799999999999,38.975,119,9.0
2016-09-12 05:41:06,412018230,117.779,38.974000000000004,116,9.0
2016-09-12 05:41:11,412018230,117.779,38.974000000000004,116,9.0
2016-09-12 05:41:26,412018230,117.78,38.974000000000004,117,9.0
2016-09-12 05:41:46,412018230,117.781,38.974000000000004,127,9.0
2016-09-12 05:41:52,412018230,117.781,38.974000000000004,129,9.0
2016-09-12 05:42:00,412018230,117.78200000000001,38.974000000000004,128,9.0
2016-09-12 05:42:06,412018230,117.78200000000001,38.974000000000004,130,9.1
2016-09-12 05:42:10,412018230,117.78200000000001,38.974000000000004,130,9.0
2016-09-12 05:42:46,412018230,117.78399999999999,38.973,132,9.1
2016-09-12 05:43:06,412018230,117.785,38.973,128,9.1
2016-09-12 05:43:26,412018230,117.786,38.973,98,8.9
2016-09-12 05:43:32,412018230,117.786,38.973,88,8.5
2016-09-12 05:43:39,412018230,117.787,38.973,77,8.0
2016-09-12 05:43:46,412018230,117.787,38.973,72,7.9
2016-09-12 05:43:52,412018230,117.787,38.973,66,7.7
2016-09-12 05:43:59,412018230,117.787,38.973,59,7.6
2016-09-12 05:44:12,412018230,117.788,38.974000000000004,62,7.6
2016-09-12 05:44:26,412018230,117.788,38.974000000000004,91,6.9
2016-09-12 05:44:40,412018230,117.788,38.974000000000004,144,2.6
2016-09-12 05:44:46,412018230,117.789,38.974000000000004,162,1.7
2016-09-12 05:44:52,412018230,117.789,38.974000000000004,175,1.4
2016-09-12 05:45:00,412018230,117.789,38.974000000000004,184,1.0
2016-09-12 05:45:12,412018230,117.789,38.974000000000004,195,0.6
2016-09-12 05:45:15,412018230,117.789,38.974000000000004,195,0.6
2016-09-12 05:45:20,412018230,117.789,38.974000000000004,203,0.5
2016-09-12 05:45:26,412018230,117.789,38.974000000000004,206,0.5
2016-09-12 05:45:46,412018230,117.789,38.974000000000004,223,0.3
2016-09-12 05:45:59,412018230,117.789,38.974000000000004,223,0.1
2016-09-12 05:48:05,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 05:49:05,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 05:50:46,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 05:51:25,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 06:11:07,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 06:22:07,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 06:39:06,412018230,117.789,38.974000000000004,232,0.1
2016-09-12 06:42:45,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 06:44:07,412018230,117.789,38.974000000000004,234,0.3
2016-09-12 06:44:10,412018230,117.789,38.974000000000004,234,0.2
2016-09-12 06:44:45,412018230,117.789,38.974000000000004,232,0.3
2016-09-12 06:45:07,412018230,117.789,38.974000000000004,234,0.4
2016-09-12 06:45:10,412018230,117.789,38.974000000000004,234,0.4
2016-09-12 06:45:45,412018230,117.789,38.974000000000004,231,0.3
2016-09-12 06:46:07,412018230,117.789,38.974000000000004,233,0.4
2016-09-12 06:46:09,412018230,117.789,38.974000000000004,233,0.4
2016-09-12 06:46:26,412018230,117.789,38.974000000000004,230,0.5
2016-09-12 06:47:07,412018230,117.789,38.974000000000004,233,0.3
2016-09-12 06:47:08,412018230,117.789,38.974000000000004,233,0.2
2016-09-12 06:47:26,412018230,117.789,38.974000000000004,232,0.3
2016-09-12 06:48:07,412018230,117.789,38.974000000000004,232,0.4
2016-09-12 06:48:10,412018230,117.789,38.974000000000004,232,0.4
2016-09-12 06:48:26,412018230,117.789,38.974000000000004,231,0.5
2016-09-12 06:48:47,412018230,117.789,38.974000000000004,232,0.4
2016-09-12 06:49:07,412018230,117.789,38.974000000000004,232,0.3
2016-09-12 06:49:09,412018230,117.789,38.974000000000004,232,0.2
2016-09-12 06:49:26,412018230,117.789,38.974000000000004,232,0.3
2016-09-12 06:49:47,412018230,117.789,38.974000000000004,232,0.4
2016-09-12 06:50:07,412018230,117.789,38.974000000000004,233,0.3
2016-09-12 06:50:11,412018230,117.789,38.974000000000004,233,0.2
2016-09-12 06:50:26,412018230,117.789,38.974000000000004,232,0.3
2016-09-12 06:50:47,412018230,117.789,38.974000000000004,232,0.3
2016-09-12 06:51:07,412018230,117.789,38.974000000000004,233,0.3
2016-09-12 06:51:27,412018230,117.789,38.974000000000004,233,0.2
2016-09-12 06:52:27,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 06:53:27,412018230,117.789,38.974000000000004,234,0.2
2016-09-12 06:54:46,412018230,117.789,38.974000000000004,234,0.2
2016-09-12 06:56:27,412018230,117.789,38.974000000000004,234,0.2
2016-09-12 06:57:06,412018230,117.789,38.974000000000004,234,0.2
2016-09-12 07:01:46,412018230,117.789,38.974000000000004,233,0.1
2016-09-12 07:02:27,412018230,117.789,38.974000000000004,234,0.1
2016-09-12 07:02:46,412018230,117.789,38.974000000000004,234,0.1
2016-09-12 07:03:26,412018230,117.789,38.974000000000004,234,0.1
2016-09-12 07:04:05,412018230,117.789,38.974000000000004,234,0.1
2016-09-12 07:06:36,412018230,117.789,38.974000000000004,234,0.1
2016-09-12 07:07:57,412018230,117.789,38.974000000000004,228,0.1
2016-09-12 07:08:50,412018230,117.788,38.974000000000004,245,3.7
2016-09-12 07:08:57,412018230,117.788,38.974000000000004,249,4.9
2016-09-12 07:09:02,412018230,117.788,38.974000000000004,249,5.8
2016-09-12 07:09:06,412018230,117.788,38.974000000000004,249,5.8
2016-09-12 07:09:15,412018230,117.788,38.973,242,6.9
2016-09-12 07:09:36,412018230,117.787,38.973,278,7.3
2016-09-12 07:09:43,412018230,117.787,38.973,291,7.2
2016-09-12 07:09:50,412018230,117.786,38.973,299,7.1
2016-09-12 07:10:03,412018230,117.786,38.973,303,7.5
2016-09-12 07:10:06,412018230,117.786,38.973,303,7.4
2016-09-12 07:10:10,412018230,117.786,38.973,306,7.6
2016-09-12 07:10:22,412018230,117.785,38.973,309,7.8
2016-09-12 07:10:30,412018230,117.785,38.973,312,8.1
2016-09-12 07:10:42,412018230,117.78399999999999,38.973,315,8.4
2016-09-12 07:10:49,412018230,117.78399999999999,38.973,312,8.5
2016-09-12 07:10:57,412018230,117.78399999999999,38.973,310,8.4
2016-09-12 07:11:36,412018230,117.78200000000001,38.973,308,8.5
2016-09-12 07:11:39,412018230,117.78200000000001,38.973,308,8.5
2016-09-12 07:11:57,412018230,117.781,38.974000000000004,308,8.6
2016-09-12 07:12:15,412018230,117.78,38.974000000000004,309,8.5
2016-09-12 07:12:36,412018230,117.779,38.974000000000004,308,8.6
2016-09-12 07:12:57,412018230,117.777,38.974000000000004,305,8.6
2016-09-12 07:13:16,412018230,117.77600000000001,38.974000000000004,304,8.5
2016-09-12 07:13:57,412018230,117.774,38.974000000000004,304,8.6
2016-09-12 07:13:59,412018230,117.774,38.974000000000004,304,8.5
2016-09-12 07:14:16,412018230,117.773,38.974000000000004,302,8.6
2016-09-12 07:14:35,412018230,117.772,38.974000000000004,301,8.6
2016-09-12 07:15:03,412018230,117.771,38.974000000000004,310,8.5
2016-09-12 07:15:04,412018230,117.771,38.974000000000004,310,8.5
2016-09-12 07:15:09,412018230,117.771,38.974000000000004,309,8.5
2016-09-12 07:15:16,412018230,117.77,38.975,308,8.5
2016-09-12 07:15:57,412018230,117.76799999999999,38.975,310,8.6
2016-09-12 07:16:16,412018230,117.76700000000001,38.975,315,8.6
2016-09-12 07:16:36,412018230,117.766,38.975,316,8.5
2016-09-12 07:16:57,412018230,117.765,38.975,315,8.5
2016-09-12 07:17:16,412018230,117.764,38.976,316,8.6
2016-09-12 07:17:36,412018230,117.76299999999999,38.976,325,8.6
2016-09-12 07:17:40,412018230,117.76299999999999,38.976,325,8.5
2016-09-12 07:17:44,412018230,117.76299999999999,38.976,326,8.6
2016-09-12 07:17:49,412018230,117.76299999999999,38.976,327,8.6
2016-09-12 07:17:57,412018230,117.76299999999999,38.976,327,8.6
2016-09-12 07:18:16,412018230,117.762,38.977,339,8.7
2016-09-12 07:18:30,412018230,117.76100000000001,38.977,351,8.6
2016-09-12 07:18:36,412018230,117.76100000000001,38.977,358,8.6
2016-09-12 07:18:50,412018230,117.76100000000001,38.978,14,8.6
2016-09-12 07:18:57,412018230,117.76,38.978,19,8.5
2016-09-12 07:19:02,412018230,117.76,38.978,19,8.5
2016-09-12 07:19:09,412018230,117.76,38.978,19,8.6
2016-09-12 07:19:16,412018230,117.76,38.979,20,8.6
2016-09-12 07:19:22,412018230,117.76,38.979,19,8.7
2016-09-12 07:19:36,412018230,117.76,38.979,17,8.7
2016-09-12 07:19:57,412018230,117.76,38.98,23,8.7
2016-09-12 07:20:16,412018230,117.76,38.981,27,8.3
2016-09-12 07:20:36,412018230,117.76,38.982,37,7.1
2016-09-12 07:20:50,412018230,117.76,38.982,49,3.8
2016-09-12 07:20:55,412018230,117.76,38.982,53,2.5
2016-09-12 07:21:04,412018230,117.76,38.982,60,1.5
2016-09-12 07:21:09,412018230,117.76,38.982,65,1.1
2016-09-12 07:21:16,412018230,117.76,38.982,69,0.5
2016-09-12 07:21:23,412018230,117.76,38.982,73,0.2
2016-09-12 07:21:30,412018230,117.76,38.982,75,0.2
2016-09-12 07:21:36,412018230,117.76,38.982,75,0.1
2016-09-12 07:21:44,412018230,117.76,38.982,72,0.1
2016-09-12 07:21:50,412018230,117.76,38.982,71,0.1
2016-09-12 07:21:55,412018230,117.76,38.982,71,0.1
2016-09-12 07:22:16,412018230,117.76,38.982,65,0.2
2016-09-12 07:22:36,412018230,117.76,38.982,60,0.2
2016-09-12 07:22:55,412018230,117.76,38.982,57,0.1
2016-09-12 07:23:16,412018230,117.76,38.982,51,0.3
2016-09-12 07:23:37,412018230,117.76,38.982,45,1.0
2016-09-12 07:23:55,412018230,117.76,38.982,41,0.8
2016-09-12 07:24:16,412018230,117.76,38.982,46,0.7
2016-09-12 07:24:37,412018230,117.76,38.982,49,0.4
2016-09-12 07:24:38,412018230,117.76,38.982,49,0.4
2016-09-12 07:24:42,412018230,117.76,38.982,48,0.3
2016-09-12 07:24:55,412018230,117.76,38.982,54,0.2
2016-09-12 07:25:16,412018230,117.76,38.982,59,0.3
2016-09-12 07:25:55,412018230,117.76,38.982,49,0.3
2016-09-12 07:25:58,412018230,117.76,38.982,49,0.2
2016-09-12 07:26:03,412018230,117.76,38.982,48,0.4
2016-09-12 07:26:16,412018230,117.76,38.982,48,0.6
2016-09-12 07:26:37,412018230,117.76,38.982,49,0.7
2016-09-12 07:27:16,412018230,117.76,38.982,51,1.1
2016-09-12 07:27:18,412018230,117.76,38.982,51,1.1
2016-09-12 07:27:37,412018230,117.76,38.982,55,0.6
2016-09-12 07:27:56,412018230,117.76,38.981,58,0.6
2016-09-12 07:28:16,412018230,117.76,38.981,62,1.0
2016-09-12 07:28:18,412018230,117.76,38.981,62,0.9
2016-09-12 07:28:36,412018230,117.76,38.981,63,1.1
2016-09-12 07:29:16,412018230,117.76,38.981,58,1.3
2016-09-12 07:29:22,412018230,117.76,38.981,53,1.3
2016-09-12 07:29:24,412018230,117.76,38.981,53,1.3
2016-09-12 07:29:30,412018230,117.76,38.981,56,0.9
2016-09-12 07:29:36,412018230,117.76,38.981,54,0.5
2016-09-12 07:29:56,412018230,117.76,38.981,50,0.7
2016-09-12 07:30:02,412018230,117.76,38.981,47,0.6
2016-09-12 07:30:16,412018230,117.76,38.981,41,0.7
2016-09-12 07:30:23,412018230,117.76,38.981,45,0.8
2016-09-12 07:30:29,412018230,117.76,38.981,43,0.8
2016-09-12 07:30:36,412018230,117.76,38.981,37,1.2
2016-09-12 07:30:49,412018230,117.76,38.981,28,1.2
2016-09-12 07:30:56,412018230,117.76,38.981,28,1.6
2016-09-12 07:31:10,412018230,117.76,38.981,21,1.5
2016-09-12 07:31:16,412018230,117.76,38.981,17,1.1
2016-09-12 07:31:23,412018230,117.76,38.981,8,0.6
2016-09-12 07:31:27,412018230,117.76,38.981,8,0.6
2016-09-12 07:31:28,412018230,117.76,38.981,4,0.5
2016-09-12 07:31:36,412018230,117.76,38.981,0,0.6
2016-09-12 07:31:56,412018230,117.76,38.981,336,1.1
2016-09-12 07:32:03,412018230,117.76,38.981,327,1.2
2016-09-12 07:32:16,412018230,117.76,38.982,313,1.3
2016-09-12 07:32:22,412018230,117.76,38.982,309,1.2
2016-09-12 07:32:36,412018230,117.76,38.982,317,0.8
2016-09-12 07:32:40,412018230,117.76,38.982,317,0.8
2016-09-12 07:32:42,412018230,117.76,38.982,315,1.5
2016-09-12 07:32:49,412018230,117.76,38.982,279,1.6
2016-09-12 07:33:02,412018230,117.76,38.982,218,0.8
2016-09-12 07:33:16,412018230,117.76,38.981,191,1.7
2016-09-12 07:33:30,412018230,117.76,38.981,179,3.3
2016-09-12 07:33:36,412018230,117.76,38.981,180,4.5
2016-09-12 07:33:39,412018230,117.76,38.981,180,4.5
2016-09-12 07:33:42,412018230,117.76,38.981,181,5.5
2016-09-12 07:33:49,412018230,117.76,38.981,181,6.2
2016-09-12 07:33:56,412018230,117.76100000000001,38.981,185,7.0
2016-09-12 07:34:16,412018230,117.76100000000001,38.98,195,8.1
2016-09-12 07:34:22,412018230,117.76100000000001,38.979,186,8.0
2016-09-12 07:34:30,412018230,117.76100000000001,38.979,177,7.4
2016-09-12 07:34:36,412018230,117.76100000000001,38.979,176,6.8
2016-09-12 07:34:40,412018230,117.76100000000001,38.979,176,6.7
2016-09-12 07:34:42,412018230,117.76100000000001,38.979,176,5.9
2016-09-12 07:34:50,412018230,117.76100000000001,38.979,176,4.5
2016-09-12 07:34:56,412018230,117.76100000000001,38.979,181,3.5
2016-09-12 07:35:03,412018230,117.76100000000001,38.979,190,2.2
2016-09-12 07:35:23,412018230,117.76100000000001,38.979,226,0.5
2016-09-12 07:35:30,412018230,117.76100000000001,38.979,249,0.5
2016-09-12 07:35:36,412018230,117.76100000000001,38.979,267,0.9
2016-09-12 07:35:42,412018230,117.76100000000001,38.978,283,0.7
2016-09-12 07:35:49,412018230,117.76100000000001,38.978,294,0.5
2016-09-12 07:35:56,412018230,117.76100000000001,38.978,293,0.8
2016-09-12 07:36:03,412018230,117.76100000000001,38.978,292,0.9
2016-09-12 07:36:10,412018230,117.76100000000001,38.978,270,0.8
2016-09-12 07:36:16,412018230,117.76100000000001,38.978,248,1.1
2016-09-12 07:36:22,412018230,117.76100000000001,38.978,232,1.9
2016-09-12 07:36:30,412018230,117.76100000000001,38.978,202,3.5
2016-09-12 07:36:36,412018230,117.76100000000001,38.978,194,4.4
2016-09-12 07:36:42,412018230,117.76100000000001,38.978,184,5.3
2016-09-12 07:36:49,412018230,117.76100000000001,38.978,178,6.1
2016-09-12 07:36:56,412018230,117.76100000000001,38.978,168,6.7
2016-09-12 07:37:03,412018230,117.76100000000001,38.977,159,7.1
2016-09-12 07:37:09,412018230,117.76100000000001,38.977,153,7.3
2016-09-12 07:37:16,412018230,117.76100000000001,38.977,148,7.4
2016-09-12 07:37:22,412018230,117.76100000000001,38.977,146,7.5
2016-09-12 07:37:36,412018230,117.762,38.977,139,7.7
2016-09-12 07:37:38,412018230,117.762,38.977,139,7.6
2016-09-12 07:37:42,412018230,117.762,38.976,133,7.9
2016-09-12 07:37:56,412018230,117.76299999999999,38.976,126,8.2
2016-09-12 07:38:03,412018230,117.76299999999999,38.976,126,8.4
2016-09-12 07:38:10,412018230,117.76299999999999,38.976,124,8.5
2016-09-12 07:38:16,412018230,117.764,38.976,121,8.6
2016-09-12 07:38:36,412018230,117.765,38.976,116,8.7
2016-09-12 07:38:48,412018230,117.765,38.976,119,8.7
2016-09-12 07:38:56,412018230,117.766,38.975,121,8.7
2016-09-12 07:39:16,412018230,117.76700000000001,38.975,111,8.7
2016-09-12 07:39:24,412018230,117.76700000000001,38.975,111,8.7
2016-09-12 07:39:36,412018230,117.76799999999999,38.975,112,8.8
2016-09-12 07:39:56,412018230,117.76899999999999,38.975,110,8.7
2016-09-12 07:40:16,412018230,117.77,38.975,109,8.7
2016-09-12 07:41:36,412018230,117.774,38.975,117,8.7
2016-09-12 07:41:56,412018230,117.775,38.975,117,8.7
2016-09-12 07:42:15,412018230,117.77600000000001,38.975,114,8.7
2016-09-12 07:42:36,412018230,117.777,38.975,112,8.7
2016-09-12 07:42:56,412018230,117.77799999999999,38.975,112,8.7
2016-09-12 07:43:15,412018230,117.779,38.974000000000004,118,8.7
2016-09-12 07:43:36,412018230,117.78,38.974000000000004,121,8.6
2016-09-12 07:43:38,412018230,117.78,38.974000000000004,121,8.5
2016-09-12 07:44:15,412018230,117.78200000000001,38.974000000000004,124,8.6
2016-09-12 07:44:36,412018230,117.78299999999999,38.974000000000004,124,8.7
2016-09-12 07:44:56,412018230,117.78399999999999,38.973,120,8.7
2016-09-12 07:45:16,412018230,117.785,38.973,119,8.7
2016-09-12 07:45:44,412018230,117.786,38.973,97,8.1
2016-09-12 07:45:48,412018230,117.786,38.973,97,8.1
2016-09-12 07:45:50,412018230,117.787,38.973,83,7.8
2016-09-12 07:45:57,412018230,117.787,38.973,69,7.6
2016-09-12 07:46:02,412018230,117.787,38.973,60,7.3
2016-09-12 07:46:23,412018230,117.788,38.974000000000004,55,6.5
2016-09-12 07:46:30,412018230,117.788,38.974000000000004,67,5.7
2016-09-12 07:46:43,412018230,117.788,38.974000000000004,109,3.5
2016-09-12 07:47:22,412018230,117.788,38.974000000000004,154,1.1
2016-09-12 07:47:29,412018230,117.788,38.974000000000004,166,0.9
2016-09-12 07:47:50,412018230,117.789,38.974000000000004,213,0.3
2016-09-12 07:47:53,412018230,117.789,38.974000000000004,213,0.2
2016-09-12 07:48:16,412018230,117.789,38.974000000000004,226,0.1
2016-09-12 07:48:35,412018230,117.789,38.974000000000004,219,0.2
2016-09-12 07:50:57,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 07:52:37,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 07:53:57,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 07:54:57,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:55:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:55:37,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 07:56:16,412018230,117.789,38.974000000000004,218,0.2
2016-09-12 07:56:37,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 07:56:57,412018230,117.789,38.974000000000004,218,0.2
2016-09-12 07:57:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:57:37,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:58:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:58:37,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:58:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 07:59:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:00:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:01:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:02:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:02:37,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:04:17,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:04:37,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:04:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:06:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:06:37,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:07:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:08:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:08:36,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:10:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:11:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:11:55,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:12:17,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:13:17,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:13:35,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:15:35,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:15:56,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:17:17,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:20:56,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:21:36,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:25:57,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 08:26:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 08:26:36,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 08:27:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:27:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:31:17,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:31:56,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:34:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 08:36:35,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 08:37:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:40:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:45:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:52:36,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 08:57:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 08:57:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:58:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:58:56,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:59:16,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 08:59:56,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:00:16,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:00:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:00:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:01:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:01:36,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:02:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:03:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:03:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:04:36,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:04:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:06:55,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:07:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:08:16,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:08:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:09:55,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:10:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:10:55,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:11:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:14:15,412018230,117.789,38.974000000000004,220,0.1
2016-09-12 09:15:15,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:16:37,412018230,117.789,38.974000000000004,220,0.1
2016-09-12 09:19:56,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:21:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:24:16,412018230,117.788,38.974000000000004,218,0.1
2016-09-12 09:25:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:25:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:26:16,412018230,117.788,38.974000000000004,216,0.1
2016-09-12 09:28:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:28:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:29:56,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:30:36,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:31:16,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:31:36,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 09:31:56,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 09:32:36,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:32:56,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:33:17,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 09:33:36,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:33:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:34:17,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:35:17,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:35:35,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:36:57,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:38:17,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 09:38:36,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:39:36,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:40:15,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 09:41:36,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:41:55,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 09:44:36,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 09:44:55,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 09:45:15,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:47:55,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:48:16,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 09:49:16,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 09:57:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 09:59:17,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:05:57,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:12:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:16:56,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:23:35,412018230,117.788,38.974000000000004,216,0.1
2016-09-12 10:26:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:32:57,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:33:37,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:34:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:34:57,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 10:35:16,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 10:35:55,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 10:36:16,412018230,117.789,38.974000000000004,215,0.1
2016-09-12 10:36:55,412018230,117.789,38.974000000000004,217,0.2
2016-09-12 10:37:16,412018230,117.789,38.974000000000004,219,0.1
2016-09-12 10:37:35,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:37:55,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:38:35,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:38:55,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:39:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:40:16,412018230,117.789,38.974000000000004,216,0.1
2016-09-12 10:40:35,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:41:35,412018230,117.789,38.974000000000004,218,0.1
2016-09-12 10:41:56,412018230,117.789,38.974000000000004,217,0.1
2016-09-12 10:42:16,412018230,117.789,38.974000000000004,210,0.1
2016-09-12 10:42:43,412018230,117.788,38.974000000000004,174,2.4
2016-09-12 10:42:50,412018230,117.788,38.974000000000004,212,1.9
