Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 07:46:01,413431330,117.712,38.992,250,0.1
2016-09-08 07:46:41,413431330,117.712,38.992,252,0.6
2016-09-08 07:47:01,413431330,117.712,38.992,252,0.7
2016-09-08 07:47:23,413431330,117.712,38.992,252,0.6
2016-09-08 07:47:41,413431330,117.712,38.992,249,1.0
2016-09-08 07:47:44,413431330,117.712,38.992,249,0.9
2016-09-08 07:48:02,413431330,117.712,38.992,234,1.2
2016-09-08 07:48:09,413431330,117.712,38.992,240,1.0
2016-09-08 07:48:16,413431330,117.713,38.992,245,1.0
2016-09-08 07:48:23,413431330,117.713,38.992,247,0.9
2016-09-08 07:48:35,413431330,117.713,38.992,248,0.6
2016-09-08 07:48:42,413431330,117.713,38.992,249,0.7
2016-09-08 07:48:44,413431330,117.713,38.992,249,0.6
2016-09-08 07:49:02,413431330,117.713,38.992,252,1.3
2016-09-08 07:49:22,413431330,117.713,38.992,253,2.0
2016-09-08 07:49:42,413431330,117.713,38.992,253,2.4
2016-09-08 07:49:45,413431330,117.713,38.992,253,2.4
2016-09-08 07:50:22,413431330,117.714,38.991,253,3.4
2016-09-08 07:51:02,413431330,117.715,38.991,250,4.0
2016-09-08 07:51:42,413431330,117.71600000000001,38.991,252,4.2
2016-09-08 07:52:02,413431330,117.71600000000001,38.991,253,4.2
2016-09-08 07:52:07,413431330,117.71600000000001,38.991,253,4.2
2016-09-08 07:52:21,413431330,117.71700000000001,38.991,252,4.3
2016-09-08 07:52:42,413431330,117.71700000000001,38.99,252,4.4
2016-09-08 07:52:44,413431330,117.71700000000001,38.99,252,4.4
2016-09-08 07:53:02,413431330,117.71799999999999,38.99,252,4.4
2016-09-08 07:53:21,413431330,117.71799999999999,38.99,252,4.7
2016-09-08 07:53:27,413431330,117.71799999999999,38.99,252,4.7
2016-09-08 07:53:42,413431330,117.719,38.99,252,5.0
2016-09-08 07:54:02,413431330,117.719,38.99,251,5.3
2016-09-08 07:54:21,413431330,117.72,38.99,251,5.8
2016-09-08 07:54:42,413431330,117.721,38.989000000000004,252,6.4
2016-09-08 07:55:02,413431330,117.721,38.989000000000004,251,6.8
2016-09-08 07:55:21,413431330,117.72200000000001,38.989000000000004,251,7.1
2016-09-08 07:55:20,413431330,117.721,38.989000000000004,251,6.8
2016-09-08 07:55:42,413431330,117.723,38.989000000000004,252,7.3
2016-09-08 07:55:44,413431330,117.723,38.989000000000004,252,7.2
2016-09-08 07:56:21,413431330,117.72399999999999,38.988,252,7.4
2016-09-08 07:56:42,413431330,117.725,38.988,253,7.4
2016-09-08 07:56:44,413431330,117.725,38.988,253,7.4
2016-09-08 07:57:02,413431330,117.726,38.986999999999995,253,7.5
2016-09-08 07:57:21,413431330,117.727,38.986999999999995,253,7.5
2016-09-08 07:57:42,413431330,117.728,38.986999999999995,253,7.5
2016-09-08 07:57:46,413431330,117.728,38.986999999999995,253,7.4
2016-09-08 07:58:01,413431330,117.729,38.986999999999995,253,7.6
2016-09-08 07:58:21,413431330,117.729,38.986,253,7.6
2016-09-08 07:58:42,413431330,117.73,38.986,253,7.5
2016-09-08 07:58:45,413431330,117.73,38.986,253,7.4
2016-09-08 07:59:02,413431330,117.73100000000001,38.986,253,7.4
2016-09-08 07:59:42,413431330,117.73200000000001,38.985,253,7.2
2016-09-08 08:00:02,413431330,117.73299999999999,38.985,253,7.1
2016-09-08 08:00:21,413431330,117.734,38.985,253,6.7
2016-09-08 08:01:02,413431330,117.735,38.984,253,6.1
2016-09-08 08:01:05,413431330,117.735,38.984,253,6.0
2016-09-08 08:01:21,413431330,117.736,38.984,254,5.9
2016-09-08 08:02:02,413431330,117.73700000000001,38.983000000000004,254,5.8
2016-09-08 08:02:04,413431330,117.73700000000001,38.983000000000004,254,5.8
2016-09-08 08:02:21,413431330,117.738,38.983000000000004,254,5.7
2016-09-08 08:02:42,413431330,117.738,38.983000000000004,253,5.7
2016-09-08 08:03:02,413431330,117.73899999999999,38.983000000000004,253,5.7
2016-09-08 08:03:21,413431330,117.73899999999999,38.982,254,5.6
2016-09-08 08:03:42,413431330,117.74,38.982,253,5.7
2016-09-08 08:04:02,413431330,117.741,38.982,253,5.7
2016-09-08 08:04:04,413431330,117.741,38.982,253,5.6
2016-09-08 08:04:21,413431330,117.741,38.982,253,5.7
2016-09-08 08:04:41,413431330,117.742,38.981,254,5.7
2016-09-08 08:05:02,413431330,117.742,38.981,254,5.7
2016-09-08 08:05:03,413431330,117.742,38.981,254,5.6
2016-09-08 08:05:21,413431330,117.743,38.981,254,5.7
2016-09-08 08:06:02,413431330,117.744,38.98,253,5.6
2016-09-08 08:06:05,413431330,117.744,38.98,253,5.6
2016-09-08 08:06:41,413431330,117.745,38.98,253,5.8
2016-09-08 08:07:02,413431330,117.74600000000001,38.98,253,6.0
2016-09-08 08:07:04,413431330,117.74600000000001,38.98,253,6.0
2016-09-08 08:07:22,413431330,117.74700000000001,38.979,253,6.2
2016-09-08 08:07:41,413431330,117.74700000000001,38.979,253,6.5
2016-09-08 08:08:02,413431330,117.74799999999999,38.979,253,6.9
2016-09-08 08:08:06,413431330,117.74799999999999,38.979,253,6.9
2016-09-08 08:08:22,413431330,117.749,38.978,252,7.1
2016-09-08 08:08:41,413431330,117.75,38.978,252,7.2
2016-09-08 08:09:02,413431330,117.75,38.978,252,7.3
2016-09-08 08:09:05,413431330,117.75,38.978,252,7.2
2016-09-08 08:09:22,413431330,117.751,38.978,252,7.3
2016-09-08 08:09:41,413431330,117.75200000000001,38.977,252,7.4
2016-09-08 08:10:03,413431330,117.75299999999999,38.977,252,7.3
2016-09-08 08:10:09,413431330,117.75299999999999,38.977,252,7.2
2016-09-08 08:10:22,413431330,117.75399999999999,38.977,251,7.3
2016-09-08 08:10:41,413431330,117.75399999999999,38.977,251,7.3
2016-09-08 08:11:03,413431330,117.755,38.976,251,7.3
2016-09-08 08:11:05,413431330,117.755,38.976,251,7.2
2016-09-08 08:10:57,413431330,117.75399999999999,38.977,251,7.3
2016-09-08 08:11:22,413431330,117.756,38.976,252,7.3
2016-09-08 08:11:43,413431330,117.757,38.976,252,7.3
2016-09-08 08:13:14,413431330,117.76100000000001,38.975,252,7.2
2016-09-08 08:13:33,413431330,117.76100000000001,38.974000000000004,251,6.9
2016-09-08 08:13:54,413431330,117.762,38.974000000000004,251,6.5
2016-09-08 08:14:13,413431330,117.76299999999999,38.974000000000004,251,6.3
2016-09-08 08:14:17,413431330,117.76299999999999,38.974000000000004,251,6.3
2016-09-08 08:14:33,413431330,117.76299999999999,38.974000000000004,252,6.1
2016-09-08 08:15:13,413431330,117.765,38.973,252,5.8
2016-09-08 08:15:17,413431330,117.765,38.973,252,5.8
2016-09-08 08:15:34,413431330,117.765,38.973,252,5.6
2016-09-08 08:15:54,413431330,117.766,38.973,252,5.6
2016-09-08 08:16:13,413431330,117.76700000000001,38.973,252,5.5
2016-09-08 08:16:19,413431330,117.76700000000001,38.973,252,5.4
2016-09-08 08:16:34,413431330,117.76700000000001,38.973,251,5.5
2016-09-08 08:16:54,413431330,117.76799999999999,38.972,252,5.4
2016-09-08 08:17:14,413431330,117.76799999999999,38.972,251,5.4
2016-09-08 08:17:18,413431330,117.76799999999999,38.972,251,5.4
2016-09-08 08:17:34,413431330,117.76899999999999,38.972,250,5.2
2016-09-08 08:18:13,413431330,117.77,38.972,246,5.0
2016-09-08 08:18:34,413431330,117.771,38.972,237,4.9
2016-09-08 08:18:54,413431330,117.771,38.972,227,4.7
2016-09-08 08:19:00,413431330,117.771,38.972,229,4.7
2016-09-08 08:19:13,413431330,117.772,38.972,231,4.7
2016-09-08 08:19:20,413431330,117.772,38.972,231,4.7
2016-09-08 08:19:33,413431330,117.772,38.972,234,4.7
2016-09-08 08:19:54,413431330,117.773,38.972,234,5.0
2016-09-08 08:20:33,413431330,117.774,38.972,232,6.1
2016-09-08 08:21:13,413431330,117.77600000000001,38.972,239,7.6
2016-09-08 08:21:33,413431330,117.777,38.972,241,7.9
2016-09-08 08:22:13,413431330,117.779,38.972,246,8.0
2016-09-08 08:22:34,413431330,117.78,38.972,248,8.0
2016-09-08 08:22:38,413431330,117.78,38.972,248,8.0
2016-09-08 08:22:54,413431330,117.781,38.971,249,8.0
2016-09-08 08:23:12,413431330,117.781,38.971,249,8.0
2016-09-08 08:23:54,413431330,117.78299999999999,38.971,249,7.8
2016-09-08 08:23:58,413431330,117.78299999999999,38.971,249,7.8
2016-09-08 08:24:12,413431330,117.78399999999999,38.971,248,7.7
2016-09-08 08:24:33,413431330,117.785,38.971,247,7.7
2016-09-08 08:25:12,413431330,117.787,38.97,248,7.6
2016-09-08 08:26:13,413431330,117.79,38.97,249,7.6
2016-09-08 08:26:54,413431330,117.791,38.97,250,7.4
2016-09-08 08:27:13,413431330,117.792,38.969,249,7.0
2016-09-08 08:27:38,413431330,117.792,38.969,249,7.0
2016-09-08 08:27:54,413431330,117.794,38.969,248,6.8
2016-09-08 08:28:13,413431330,117.794,38.969,247,6.7
2016-09-08 08:28:15,413431330,117.794,38.969,247,6.7
2016-09-08 08:28:54,413431330,117.796,38.969,247,6.7
2016-09-08 08:29:13,413431330,117.79700000000001,38.969,248,6.7
2016-09-08 08:29:54,413431330,117.79799999999999,38.968,249,6.7
2016-09-08 08:31:13,413431330,117.802,38.968,248,7.1
2016-09-08 08:31:54,413431330,117.803,38.968,252,7.1
2016-09-08 08:32:13,413431330,117.804,38.967,251,7.1
2016-09-08 08:32:54,413431330,117.806,38.967,253,7.2
2016-09-08 08:33:34,413431330,117.807,38.966,253,8.1
2016-09-08 08:34:33,413431330,117.81,38.965,255,8.3
2016-09-08 08:36:20,413431330,117.815,38.964,242,8.3
2016-09-08 08:36:27,413431330,117.815,38.964,243,8.4
2016-09-08 08:37:14,413431330,117.81700000000001,38.964,248,8.6
2016-09-08 08:38:14,413431330,117.82,38.963,249,8.5
2016-09-08 08:38:32,413431330,117.821,38.963,249,8.5
2016-09-08 08:40:33,413431330,117.82700000000001,38.961999999999996,250,8.9
2016-09-08 08:40:36,413431330,117.82700000000001,38.961999999999996,250,8.9
2016-09-08 08:40:34,413431330,117.82700000000001,38.961999999999996,250,8.9
2016-09-08 08:41:53,413431330,117.83200000000001,38.961,249,8.9
2016-09-08 08:44:32,413431330,117.839,38.96,249,8.6
2016-09-08 08:44:34,413431330,117.839,38.96,249,8.5
2016-09-08 08:47:33,413431330,117.848,38.958,248,7.5
2016-09-08 08:47:58,413431330,117.848,38.958,248,7.5
2016-09-08 08:49:54,413431330,117.854,38.957,248,7.5
2016-09-08 08:49:56,413431330,117.854,38.957,248,7.4
2016-09-08 10:39:36,413431330,118.13600000000001,38.826,254,8.7
2016-09-29 03:51:55,413431330,118.163,38.865,272,9.8
2016-09-29 04:27:35,413431330,118.044,38.882,271,9.3
2016-09-29 04:39:56,413431330,118.006,38.891,272,9.2
2016-09-29 04:42:20,413431330,117.999,38.894,275,9.0
2016-09-29 13:45:49,413431330,117.954,38.938,287,8.0
2016-09-29 13:58:35,413431330,117.929,38.953,271,8.1
2016-09-29 14:16:16,413431330,117.87700000000001,38.96,271,8.1
2016-09-29 14:20:16,413431330,117.866,38.961,270,8.1
2016-09-29 14:20:20,413431330,117.866,38.961,270,8.1
2016-09-29 14:20:36,413431330,117.866,38.961,270,8.1
2016-09-29 14:24:22,413431330,117.855,38.961999999999996,270,8.1
2016-09-29 14:33:15,413431330,117.829,38.965,271,8.1
2016-09-29 14:33:19,413431330,117.829,38.965,271,8.1
2016-09-29 14:33:17,413431330,117.829,38.965,271,8.1
2016-09-29 14:36:15,413431330,117.821,38.967,272,8.1
2016-09-29 14:36:20,413431330,117.821,38.967,272,8.1
2016-09-29 14:37:15,413431330,117.818,38.968,271,7.8
2016-09-29 14:39:15,413431330,117.81299999999999,38.969,271,7.9
2016-09-29 14:39:20,413431330,117.81299999999999,38.969,271,7.8
2016-09-29 14:39:29,413431330,117.81299999999999,38.969,271,7.9
2016-09-29 14:40:15,413431330,117.81,38.969,271,8.0
2016-09-29 14:41:15,413431330,117.807,38.97,271,8.1
2016-09-29 14:42:15,413431330,117.804,38.97,271,8.1
2016-09-29 14:42:22,413431330,117.804,38.97,271,8.1
2016-09-29 14:43:15,413431330,117.801,38.97,271,8.1
2016-09-29 14:43:19,413431330,117.801,38.97,271,8.1
2016-09-29 14:44:15,413431330,117.79799999999999,38.97,270,8.1
2016-09-29 14:44:17,413431330,117.79799999999999,38.97,270,8.1
2016-09-29 14:46:15,413431330,117.79299999999999,38.971,271,8.0
2016-09-29 14:47:15,413431330,117.79,38.971,271,8.0
2016-09-29 14:48:15,413431330,117.787,38.972,271,8.0
2016-09-29 14:48:19,413431330,117.787,38.972,271,8.0
2016-09-29 14:49:15,413431330,117.78399999999999,38.972,271,8.0
2016-09-29 14:49:18,413431330,117.78399999999999,38.972,271,8.0
2016-09-29 14:50:15,413431330,117.781,38.973,271,8.1
2016-09-29 14:51:15,413431330,117.779,38.973,271,8.1
2016-09-29 14:51:18,413431330,117.779,38.973,271,8.1
2016-09-29 14:52:15,413431330,117.77600000000001,38.973,271,8.2
2016-09-29 14:52:18,413431330,117.77600000000001,38.973,271,8.1
2016-09-29 14:53:15,413431330,117.773,38.974000000000004,271,8.2
2016-09-29 14:54:15,413431330,117.77,38.974000000000004,271,8.2
2016-09-29 14:54:18,413431330,117.77,38.974000000000004,271,8.1
2016-09-29 14:55:15,413431330,117.76700000000001,38.975,271,8.2
2016-09-29 14:55:20,413431330,117.76700000000001,38.975,271,8.1
2016-09-29 14:56:15,413431330,117.764,38.975,271,8.2
2016-09-29 14:56:18,413431330,117.764,38.975,271,8.1
2016-09-29 14:57:16,413431330,117.762,38.976,271,8.1
2016-09-29 14:57:20,413431330,117.762,38.976,271,8.1
2016-09-29 14:57:37,413431330,117.762,38.976,271,8.1
2016-09-29 14:58:16,413431330,117.759,38.976,271,8.1
2016-09-29 14:58:20,413431330,117.759,38.976,271,8.1
2016-09-29 14:59:16,413431330,117.756,38.977,272,8.1
2016-09-29 15:00:16,413431330,117.75299999999999,38.978,272,8.2
2016-09-29 15:00:20,413431330,117.75299999999999,38.978,272,8.1
2016-09-29 15:01:16,413431330,117.75,38.979,272,8.2
2016-09-29 15:01:20,413431330,117.75,38.979,272,8.1
2016-09-29 15:03:15,413431330,117.745,38.98,272,8.2
2016-09-29 15:03:20,413431330,117.745,38.98,272,8.1
2016-09-29 15:04:15,413431330,117.742,38.981,272,8.2
2016-09-29 15:04:18,413431330,117.742,38.981,272,8.1
2016-09-29 15:07:16,413431330,117.735,38.984,273,8.0
2016-09-29 15:07:17,413431330,117.735,38.984,273,8.0
2016-09-29 15:08:16,413431330,117.73200000000001,38.985,273,8.0
2016-09-29 15:08:18,413431330,117.73200000000001,38.985,273,8.0
2016-09-29 15:09:16,413431330,117.73,38.986,273,7.9
2016-09-29 15:09:18,413431330,117.73,38.986,273,7.8
2016-09-29 15:10:16,413431330,117.727,38.986999999999995,272,6.5
2016-09-29 15:11:15,413431330,117.726,38.988,272,4.6
2016-09-29 15:12:15,413431330,117.72399999999999,38.988,272,3.9
2016-09-29 15:12:17,413431330,117.72399999999999,38.988,272,3.8
2016-09-29 15:13:15,413431330,117.723,38.988,273,2.9
2016-09-29 15:13:19,413431330,117.723,38.988,273,2.9
2016-09-29 15:14:15,413431330,117.72200000000001,38.989000000000004,273,2.4
2016-09-29 15:14:19,413431330,117.72200000000001,38.989000000000004,273,2.4
2016-09-29 15:14:33,413431330,117.72200000000001,38.989000000000004,273,2.4
2016-09-29 15:15:15,413431330,117.72200000000001,38.989000000000004,273,1.7
2016-09-29 15:15:19,413431330,117.72200000000001,38.989000000000004,273,1.7
2016-09-29 15:16:15,413431330,117.721,38.989000000000004,273,1.3
2016-09-29 15:16:17,413431330,117.721,38.989000000000004,273,1.3
2016-09-29 15:17:16,413431330,117.721,38.989000000000004,272,1.2
2016-09-29 15:18:16,413431330,117.72,38.989000000000004,271,0.9
2016-09-29 15:18:20,413431330,117.72,38.989000000000004,271,0.9
2016-09-29 15:19:16,413431330,117.72,38.989000000000004,270,0.8
2016-09-29 15:19:19,413431330,117.72,38.989000000000004,270,0.8
2016-09-29 15:21:16,413431330,117.72,38.989000000000004,270,0.4
2016-09-29 15:21:19,413431330,117.72,38.989000000000004,270,0.4
2016-09-29 15:22:16,413431330,117.72,38.989000000000004,270,0.4
2016-09-29 15:23:16,413431330,117.72,38.989000000000004,270,0.3
2016-09-29 15:25:15,413431330,117.719,38.989000000000004,273,1.4
2016-09-29 15:25:19,413431330,117.719,38.989000000000004,273,1.3
2016-09-29 15:25:17,413431330,117.719,38.989000000000004,273,1.4
2016-09-29 15:26:15,413431330,117.71799999999999,38.99,274,1.7
2016-09-29 15:26:19,413431330,117.71799999999999,38.99,274,1.7
2016-09-29 15:27:15,413431330,117.71799999999999,38.99,274,2.4
2016-09-29 15:27:19,413431330,117.71799999999999,38.99,274,2.4
2016-09-29 15:28:15,413431330,117.71700000000001,38.99,273,2.8
2016-09-29 15:29:15,413431330,117.71600000000001,38.991,273,2.9
2016-09-29 15:30:15,413431330,117.715,38.991,273,2.6
2016-09-29 15:30:37,413431330,117.715,38.991,273,2.6
2016-09-29 15:31:55,413431330,117.714,38.991,274,2.2
2016-09-29 15:31:58,413431330,117.714,38.991,274,2.2
2016-09-29 15:32:16,413431330,117.714,38.992,272,1.5
2016-09-29 15:34:16,413431330,117.713,38.992,275,0.5
2016-09-29 15:35:15,413431330,117.713,38.992,273,0.1
2016-09-29 15:36:15,413431330,117.713,38.992,273,0.1
2016-09-29 15:37:16,413431330,117.713,38.992,274,0.4
2016-09-29 15:38:16,413431330,117.713,38.992,273,0.1
2016-09-29 15:47:17,413431330,117.713,38.992,273,0.1
2016-09-29 15:47:37,413431330,117.713,38.992,273,0.1
2016-09-29 15:49:50,413431330,117.713,38.992,272,0.1
2016-09-29 15:50:12,413431330,117.713,38.992,272,0.1
2016-09-29 15:50:50,413431330,117.713,38.992,272,0.5
2016-09-29 15:51:12,413431330,117.713,38.992,272,1.1
2016-09-29 15:51:15,413431330,117.713,38.992,272,1.1
2016-09-29 15:51:31,413431330,117.713,38.992,272,1.5
2016-09-29 15:51:51,413431330,117.713,38.992,273,1.9
2016-09-29 15:52:12,413431330,117.712,38.992,273,2.4
2016-09-29 15:52:16,413431330,117.712,38.992,273,2.4
2016-09-29 15:52:31,413431330,117.712,38.992,274,2.8
2016-09-29 15:52:50,413431330,117.712,38.992,272,3.3
2016-09-29 15:53:10,413431330,117.711,38.992,273,3.6
2016-09-29 15:54:47,413431330,117.709,38.993,273,5.2
2016-09-29 15:54:49,413431330,117.709,38.993,273,5.1
2016-09-29 15:55:08,413431330,117.708,38.993,273,5.2
2016-09-29 15:55:28,413431330,117.708,38.994,273,5.1
2016-09-29 15:55:47,413431330,117.70700000000001,38.994,273,5.0
2016-09-29 15:55:51,413431330,117.70700000000001,38.994,273,4.9
2016-09-29 15:56:08,413431330,117.70700000000001,38.994,273,4.9
2016-09-29 15:56:10,413431330,117.70700000000001,38.994,273,4.9
2016-09-29 15:56:28,413431330,117.706,38.994,274,4.8
2016-09-29 15:56:47,413431330,117.706,38.995,275,4.7
2016-09-29 15:57:28,413431330,117.705,38.995,276,4.6
2016-09-29 15:57:47,413431330,117.704,38.995,277,4.6
2016-09-29 15:58:08,413431330,117.704,38.996,277,4.6
2016-09-29 15:58:28,413431330,117.704,38.996,277,4.5
2016-09-29 15:58:47,413431330,117.70299999999999,38.996,277,4.5
2016-09-29 15:59:08,413431330,117.70299999999999,38.996,277,4.5
2016-09-29 15:59:28,413431330,117.70200000000001,38.997,277,4.6
2016-09-29 15:59:48,413431330,117.70200000000001,38.997,277,4.8
2016-09-29 16:00:08,413431330,117.70200000000001,38.997,277,5.0
2016-09-29 16:00:11,413431330,117.70200000000001,38.997,277,4.9
2016-09-29 16:00:28,413431330,117.70100000000001,38.998000000000005,276,5.2
2016-09-29 16:00:48,413431330,117.70100000000001,38.998000000000005,276,5.3
2016-09-29 16:01:08,413431330,117.7,38.998000000000005,275,5.5
2016-09-29 16:01:10,413431330,117.7,38.998000000000005,275,5.4
2016-09-29 16:01:28,413431330,117.7,38.999,275,5.6
2016-09-29 16:01:48,413431330,117.699,38.999,274,5.7
2016-09-29 16:02:08,413431330,117.699,38.999,274,5.7
2016-09-29 16:02:12,413431330,117.699,38.999,274,5.6
2016-09-29 16:02:28,413431330,117.698,39.0,273,5.8
2016-09-29 16:02:48,413431330,117.697,39.0,273,5.9
2016-09-29 16:07:06,413431330,117.68799999999999,39.0,266,6.0
2016-09-29 16:07:09,413431330,117.68799999999999,39.0,266,6.0
2016-09-29 16:07:28,413431330,117.68799999999999,38.999,265,6.0
2016-09-29 16:07:46,413431330,117.68799999999999,38.999,265,6.1
2016-09-29 16:08:06,413431330,117.68700000000001,38.998000000000005,264,6.1
2016-09-29 16:08:46,413431330,117.68700000000001,38.997,263,5.8
2016-09-29 16:08:48,413431330,117.68700000000001,38.997,263,5.8
2016-09-29 16:09:06,413431330,117.686,38.997,262,5.3
2016-09-29 16:09:26,413431330,117.686,38.996,262,4.6
2016-09-29 16:09:46,413431330,117.686,38.996,263,3.1
2016-09-29 16:09:49,413431330,117.686,38.996,263,3.1
2016-09-29 16:10:06,413431330,117.686,38.996,264,1.6
2016-09-29 16:10:26,413431330,117.686,38.996,265,0.4
2016-09-29 16:10:46,413431330,117.68700000000001,38.996,265,0.9
2016-09-29 16:11:06,413431330,117.68700000000001,38.996,265,1.0
2016-09-29 16:11:26,413431330,117.68700000000001,38.996,264,0.8
2016-09-29 16:11:46,413431330,117.68700000000001,38.996,264,0.7
2016-09-29 16:11:51,413431330,117.68700000000001,38.996,264,0.6
2016-09-29 16:11:50,413431330,117.68700000000001,38.996,264,0.7
2016-09-29 16:12:06,413431330,117.68700000000001,38.996,264,0.7
2016-09-29 16:12:46,413431330,117.68700000000001,38.996,264,0.3
2016-09-29 16:12:49,413431330,117.68700000000001,38.996,264,0.2
2016-09-29 16:13:06,413431330,117.68700000000001,38.996,265,0.1
2016-09-29 16:13:26,413431330,117.68700000000001,38.996,266,0.2
2016-09-29 16:13:47,413431330,117.68700000000001,38.996,266,0.2
2016-09-29 16:14:06,413431330,117.68700000000001,38.996,266,0.2
2016-09-29 16:14:28,413431330,117.68700000000001,38.996,266,0.3
2016-09-29 16:14:46,413431330,117.68700000000001,38.996,266,0.3
2016-09-29 16:15:28,413431330,117.68700000000001,38.996,266,0.2
2016-09-29 16:16:06,413431330,117.68700000000001,38.996,266,0.2
2016-09-29 16:16:47,413431330,117.68700000000001,38.996,265,0.2
2016-09-29 16:17:28,413431330,117.68700000000001,38.996,265,0.1
2016-09-29 16:18:08,413431330,117.68700000000001,38.996,264,0.1
2016-09-29 16:21:48,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:22:08,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:22:28,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:22:48,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:23:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:23:48,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:24:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:25:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:25:28,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:25:48,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:26:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:27:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:27:10,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:27:27,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:28:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:29:06,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:31:28,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 16:32:07,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 17:06:47,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 17:17:07,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 17:17:46,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 17:26:27,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 19:33:32,413431330,117.68700000000001,38.996,264,0.1
2016-09-29 19:34:13,413431330,117.68700000000001,38.996,264,0.1
2016-09-29 19:34:17,413431330,117.68700000000001,38.996,264,0.1
2016-09-29 19:35:31,413431330,117.68700000000001,38.996,263,0.1
2016-09-29 21:09:25,413431330,117.68700000000001,38.996,263,0.1
