Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 13:00:15,538005106,118.126,38.898,124,14.6
2016-09-21 13:00:19,538005106,118.12700000000001,38.897,124,14.6
2016-09-21 13:01:14,538005106,118.13,38.895,123,14.6
2016-09-21 13:02:08,538005106,118.135,38.893,124,14.8
2016-09-21 13:02:42,538005106,118.137,38.891999999999996,123,14.8
2016-09-21 13:03:31,538005106,118.14,38.89,123,14.8
2016-09-21 13:04:09,538005106,118.14299999999999,38.888000000000005,123,14.8
2016-09-21 13:04:01,538005106,118.14299999999999,38.888000000000005,123,14.8
2016-09-21 13:04:31,538005106,118.145,38.888000000000005,124,14.8
2016-09-21 13:04:42,538005106,118.146,38.887,124,14.8
2016-09-21 13:04:53,538005106,118.147,38.887,124,14.8
2016-09-21 13:05:04,538005106,118.148,38.885999999999996,124,14.8
2016-09-21 13:05:15,538005106,118.149,38.885999999999996,124,14.8
2016-09-21 13:05:37,538005106,118.15,38.885,124,14.8
2016-09-21 13:07:37,538005106,118.15899999999999,38.881,124,14.8
2016-09-21 13:07:48,538005106,118.15899999999999,38.88,124,14.8
2016-09-21 13:07:59,538005106,118.161,38.88,124,14.8
2016-09-21 13:08:10,538005106,118.162,38.879,124,14.8
2016-09-21 13:08:21,538005106,118.162,38.879,124,14.8
2016-09-21 13:08:32,538005106,118.163,38.879,124,14.8
2016-09-21 13:08:43,538005106,118.164,38.878,123,14.8
2016-09-21 13:08:54,538005106,118.165,38.878,123,14.8
2016-09-21 13:09:05,538005106,118.165,38.876999999999995,123,14.8
2016-09-21 13:09:15,538005106,118.166,38.876999999999995,123,14.8
2016-09-21 13:09:44,538005106,118.16799999999999,38.876,123,14.8
2016-09-21 13:09:48,538005106,118.16799999999999,38.876,123,14.8
2016-09-21 13:10:22,538005106,118.171,38.875,123,14.8
