Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 09:37:21,412302860,117.744,38.981,292,7.7
2016-09-21 09:37:23,412302860,117.744,38.981,292,7.6
2016-09-21 09:37:38,412302860,117.743,38.981,292,7.6
2016-09-21 09:37:40,412302860,117.743,38.981,292,7.7
2016-09-21 09:38:00,412302860,117.742,38.981,292,7.7
2016-09-21 09:38:21,412302860,117.741,38.982,299,7.7
2016-09-21 09:38:24,412302860,117.741,38.982,299,7.6
2016-09-21 09:38:38,412302860,117.741,38.982,301,7.6
2016-09-21 09:38:40,412302860,117.741,38.982,301,7.6
2016-09-21 09:38:47,412302860,117.741,38.982,300,7.6
2016-09-21 09:38:58,412302860,117.74,38.982,300,7.6
2016-09-21 09:39:00,412302860,117.74,38.982,300,7.6
2016-09-21 09:39:21,412302860,117.73899999999999,38.983000000000004,301,7.6
2016-09-21 09:39:24,412302860,117.73899999999999,38.983000000000004,301,7.6
2016-09-21 09:39:38,412302860,117.738,38.983000000000004,300,7.6
2016-09-21 09:39:40,412302860,117.738,38.983000000000004,300,7.4
2016-09-21 09:39:58,412302860,117.738,38.983000000000004,296,7.0
2016-09-21 09:40:00,412302860,117.73700000000001,38.983000000000004,295,6.7
2016-09-21 09:40:10,412302860,117.73700000000001,38.983000000000004,291,6.4
2016-09-21 09:40:15,412302860,117.73700000000001,38.983000000000004,288,6.2
2016-09-21 09:40:18,412302860,117.73700000000001,38.983000000000004,287,6.3
2016-09-21 09:40:27,412302860,117.736,38.983000000000004,284,5.9
2016-09-21 09:40:29,412302860,117.736,38.983000000000004,284,5.8
2016-09-21 09:40:32,412302860,117.736,38.984,283,6.0
2016-09-21 09:40:34,412302860,117.736,38.983000000000004,283,5.9
2016-09-21 09:40:38,412302860,117.736,38.984,282,5.9
2016-09-21 09:40:40,412302860,117.736,38.984,282,5.9
2016-09-21 09:40:46,412302860,117.736,38.984,281,5.9
2016-09-21 09:40:58,412302860,117.735,38.984,278,5.8
2016-09-21 09:41:00,412302860,117.735,38.984,277,5.8
2016-09-21 09:41:21,412302860,117.735,38.984,275,5.8
2016-09-21 09:41:38,412302860,117.734,38.984,275,5.6
2016-09-21 09:41:41,412302860,117.734,38.984,275,5.6
2016-09-21 09:41:58,412302860,117.73299999999999,38.984,275,5.5
2016-09-21 09:42:00,412302860,117.73299999999999,38.984,275,5.4
2016-09-21 09:42:18,412302860,117.73299999999999,38.984,277,5.3
2016-09-21 09:42:21,412302860,117.73299999999999,38.984,277,5.2
2016-09-21 09:42:22,412302860,117.73299999999999,38.984,275,5.3
2016-09-21 09:42:38,412302860,117.73200000000001,38.984,279,5.1
2016-09-21 09:42:40,412302860,117.73200000000001,38.984,280,5.1
2016-09-21 09:42:41,412302860,117.73200000000001,38.984,279,5.1
2016-09-21 09:42:58,412302860,117.73200000000001,38.984,280,4.9
2016-09-21 09:43:00,412302860,117.73200000000001,38.984,280,4.7
2016-09-21 09:43:19,412302860,117.73100000000001,38.984,279,4.6
2016-09-21 09:43:20,412302860,117.73100000000001,38.984,279,4.3
2016-09-21 09:43:37,412302860,117.73100000000001,38.984,272,4.1
2016-09-21 09:43:38,412302860,117.73100000000001,38.984,271,4.2
2016-09-21 09:43:42,412302860,117.73,38.984,268,3.9
2016-09-21 09:43:47,412302860,117.73,38.984,263,3.7
2016-09-21 09:43:52,412302860,117.73,38.984,258,3.8
2016-09-21 09:43:55,412302860,117.73,38.984,256,3.5
2016-09-21 09:43:59,412302860,117.73,38.984,253,3.6
2016-09-21 09:44:06,412302860,117.73,38.984,250,3.5
2016-09-21 09:44:08,412302860,117.73,38.984,250,3.4
2016-09-21 09:44:13,412302860,117.73,38.984,250,3.5
2016-09-21 09:44:19,412302860,117.73,38.984,253,3.4
2016-09-21 09:44:20,412302860,117.73,38.984,254,3.4
2016-09-21 09:44:28,412302860,117.73,38.984,261,3.2
2016-09-21 09:44:32,412302860,117.729,38.984,265,3.1
2016-09-21 09:44:35,412302860,117.729,38.984,267,2.6
2016-09-21 09:44:38,412302860,117.729,38.984,270,2.8
2016-09-21 09:44:42,412302860,117.729,38.984,274,2.2
2016-09-21 09:44:41,412302860,117.729,38.984,270,2.7
2016-09-21 09:44:45,412302860,117.729,38.984,278,2.3
2016-09-21 09:44:48,412302860,117.729,38.984,280,1.8
2016-09-21 09:44:51,412302860,117.729,38.984,284,1.9
2016-09-21 09:44:54,412302860,117.729,38.984,287,1.4
2016-09-21 09:44:59,412302860,117.729,38.984,292,1.5
2016-09-21 09:45:00,412302860,117.729,38.984,293,1.1
2016-09-21 09:45:05,412302860,117.729,38.984,297,1.1
2016-09-21 09:45:07,412302860,117.729,38.984,299,0.7
2016-09-21 09:45:11,412302860,117.729,38.984,302,0.8
2016-09-21 09:45:15,412302860,117.729,38.984,304,0.4
2016-09-21 09:45:19,412302860,117.729,38.984,306,0.5
2016-09-21 09:45:20,412302860,117.729,38.984,307,0.2
2016-09-21 09:45:25,412302860,117.729,38.984,308,0.3
2016-09-21 09:45:28,412302860,117.729,38.984,309,0.1
2016-09-21 09:45:33,412302860,117.729,38.984,310,0.2
2016-09-21 09:45:34,412302860,117.729,38.984,310,0.2
2016-09-21 09:45:38,412302860,117.729,38.984,311,0.2
2016-09-21 09:45:42,412302860,117.729,38.984,312,0.3
2016-09-21 09:45:45,412302860,117.729,38.984,312,0.2
2016-09-21 09:45:47,412302860,117.729,38.984,313,0.4
2016-09-21 09:45:52,412302860,117.729,38.984,314,0.3
2016-09-21 09:45:59,412302860,117.729,38.984,316,0.4
2016-09-21 09:46:00,412302860,117.729,38.984,316,0.5
2016-09-21 09:46:19,412302860,117.729,38.984,317,0.5
2016-09-21 09:46:20,412302860,117.729,38.984,317,0.6
2016-09-21 09:46:42,412302860,117.729,38.984,319,0.7
2016-09-21 09:46:59,412302860,117.729,38.984,319,0.7
2016-09-21 09:47:00,412302860,117.729,38.984,319,0.7
2016-09-21 09:47:19,412302860,117.729,38.984,320,0.6
2016-09-21 09:47:20,412302860,117.729,38.984,320,0.7
2016-09-21 09:47:39,412302860,117.729,38.984,319,0.8
2016-09-21 09:47:42,412302860,117.729,38.984,318,0.9
2016-09-21 09:47:59,412302860,117.729,38.984,313,1.0
2016-09-21 09:48:01,412302860,117.729,38.983000000000004,312,0.8
2016-09-21 09:48:12,412302860,117.729,38.983000000000004,308,0.8
2016-09-21 09:48:14,412302860,117.729,38.983000000000004,307,0.9
2016-09-21 09:48:25,412302860,117.729,38.983000000000004,303,0.8
2016-09-21 09:48:27,412302860,117.729,38.983000000000004,303,0.7
2016-09-21 09:48:33,412302860,117.729,38.983000000000004,302,0.6
2016-09-21 09:48:34,412302860,117.729,38.983000000000004,301,0.6
2016-09-21 09:48:39,412302860,117.729,38.983000000000004,300,0.6
2016-09-21 09:48:42,412302860,117.729,38.983000000000004,300,0.5
2016-09-21 09:48:46,412302860,117.729,38.983000000000004,300,0.5
2016-09-21 09:48:59,412302860,117.729,38.983000000000004,298,0.5
2016-09-21 09:49:01,412302860,117.729,38.983000000000004,298,0.5
2016-09-21 09:49:19,412302860,117.729,38.983000000000004,296,0.4
2016-09-21 09:49:20,412302860,117.729,38.983000000000004,296,0.4
2016-09-21 09:49:39,412302860,117.729,38.983000000000004,295,0.2
2016-09-21 09:49:42,412302860,117.729,38.983000000000004,295,0.1
2016-09-21 09:49:59,412302860,117.729,38.983000000000004,295,0.1
2016-09-21 09:50:18,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 09:50:20,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 09:50:39,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 09:50:42,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 09:54:14,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 11:00:17,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 11:02:32,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 11:06:11,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 11:54:14,412302860,117.729,38.983000000000004,296,0.1
2016-09-21 16:06:18,412302860,117.729,38.983000000000004,297,0.1
2016-09-21 23:54:22,412302860,117.729,38.983000000000004,296,0.1
2016-09-22 01:50:34,412302860,117.729,38.983000000000004,296,0.2
2016-09-22 01:54:16,412302860,117.73,38.984,291,1.8
2016-09-22 01:54:17,412302860,117.73,38.984,291,1.8
2016-09-22 01:56:34,412302860,117.73100000000001,38.983000000000004,337,2.5
2016-09-22 01:56:35,412302860,117.73100000000001,38.983000000000004,337,2.4
2016-09-22 02:00:19,412302860,117.73100000000001,38.982,62,2.0
2016-09-22 02:00:22,412302860,117.73100000000001,38.982,62,2.0
2016-09-22 02:02:34,412302860,117.73,38.981,91,0.6
2016-09-22 02:02:36,412302860,117.73,38.981,91,0.6
2016-09-22 05:00:23,412302860,117.73,38.981,113,0.1
2016-09-22 05:02:34,412302860,117.73,38.981,110,0.2
2016-09-22 05:04:51,412302860,117.73100000000001,38.981,51,3.7
2016-09-22 05:04:55,412302860,117.73100000000001,38.981,51,3.6
2016-09-22 05:04:57,412302860,117.73100000000001,38.981,49,3.7
2016-09-22 05:05:12,412302860,117.73100000000001,38.982,44,4.7
2016-09-22 05:05:17,412302860,117.73100000000001,38.982,41,4.6
2016-09-22 05:05:32,412302860,117.73200000000001,38.982,36,4.7
2016-09-22 05:05:39,412302860,117.73200000000001,38.982,33,4.7
2016-09-22 05:05:57,412302860,117.73200000000001,38.982,15,4.3
2016-09-22 05:06:01,412302860,117.73200000000001,38.982,15,4.2
2016-09-22 05:06:12,412302860,117.73200000000001,38.983000000000004,356,3.6
2016-09-22 05:06:17,412302860,117.73200000000001,38.983000000000004,350,3.7
2016-09-22 05:06:32,412302860,117.73200000000001,38.983000000000004,344,3.8
2016-09-22 05:06:39,412302860,117.73200000000001,38.983000000000004,343,3.9
2016-09-22 05:06:57,412302860,117.73200000000001,38.983000000000004,342,4.5
2016-09-22 05:06:59,412302860,117.73200000000001,38.983000000000004,342,4.5
2016-09-22 05:07:12,412302860,117.73200000000001,38.984,342,5.0
2016-09-22 05:07:17,412302860,117.73200000000001,38.984,342,4.9
2016-09-22 05:07:32,412302860,117.73100000000001,38.984,342,5.4
2016-09-22 05:07:39,412302860,117.73100000000001,38.984,341,5.3
2016-09-22 05:07:51,412302860,117.73100000000001,38.985,340,5.6
2016-09-22 05:07:57,412302860,117.73100000000001,38.985,340,5.6
2016-09-22 05:08:01,412302860,117.73100000000001,38.985,340,5.6
2016-09-22 05:08:12,412302860,117.73100000000001,38.985,336,5.8
2016-09-22 05:08:17,412302860,117.73100000000001,38.985,333,5.8
2016-09-22 05:08:32,412302860,117.73100000000001,38.986,318,5.5
2016-09-22 05:08:39,412302860,117.73100000000001,38.986,310,5.5
2016-09-22 05:08:51,412302860,117.73,38.986,294,4.9
2016-09-22 05:08:57,412302860,117.73,38.986,287,4.9
2016-09-22 05:09:12,412302860,117.73,38.986,277,4.9
2016-09-22 05:09:17,412302860,117.729,38.986,274,4.9
2016-09-22 05:09:53,412302860,117.728,38.986,258,5.2
2016-09-22 05:09:57,412302860,117.728,38.986,255,5.2
2016-09-22 05:10:01,412302860,117.728,38.986,255,5.1
2016-09-22 05:10:12,412302860,117.728,38.986,240,4.8
2016-09-22 05:10:17,412302860,117.728,38.986,235,4.9
2016-09-22 05:10:32,412302860,117.727,38.986,223,4.3
2016-09-22 05:10:53,412302860,117.727,38.985,211,4.0
2016-09-22 05:10:57,412302860,117.727,38.985,212,4.0
2016-09-22 05:11:01,412302860,117.727,38.985,212,4.0
2016-09-22 05:11:13,412302860,117.727,38.985,222,4.0
2016-09-22 05:11:32,412302860,117.727,38.985,246,3.2
2016-09-22 05:11:38,412302860,117.726,38.985,253,3.2
2016-09-22 05:11:53,412302860,117.726,38.985,270,2.2
2016-09-22 05:11:59,412302860,117.726,38.985,277,2.1
2016-09-22 05:12:13,412302860,117.726,38.985,290,1.6
2016-09-22 05:12:17,412302860,117.726,38.985,294,1.5
2016-09-22 05:12:32,412302860,117.726,38.985,307,0.7
2016-09-22 05:12:38,412302860,117.726,38.985,311,0.6
2016-09-22 05:12:53,412302860,117.726,38.985,320,0.1
2016-09-22 05:13:13,412302860,117.726,38.985,331,0.4
2016-09-22 05:13:15,412302860,117.726,38.985,331,0.4
2016-09-22 05:13:32,412302860,117.726,38.985,343,0.7
2016-09-22 05:13:53,412302860,117.726,38.985,357,0.8
2016-09-22 05:14:13,412302860,117.726,38.985,5,0.7
2016-09-22 05:14:32,412302860,117.726,38.985,9,0.7
2016-09-22 05:14:53,412302860,117.726,38.985,10,0.6
2016-09-22 05:15:32,412302860,117.726,38.984,10,0.5
2016-09-22 05:15:33,412302860,117.726,38.984,10,0.5
2016-09-22 05:23:40,412302860,117.726,38.984,340,0.1
2016-09-22 05:27:33,412302860,117.726,38.984,337,0.3
2016-09-22 05:27:37,412302860,117.726,38.984,337,0.2
2016-09-22 05:29:41,412302860,117.726,38.984,19,0.9
2016-09-22 05:29:45,412302860,117.726,38.984,19,0.9
2016-09-22 05:33:33,412302860,117.726,38.983000000000004,22,0.3
2016-09-22 05:35:39,412302860,117.725,38.983000000000004,14,0.2
2016-09-22 05:39:33,412302860,117.725,38.983000000000004,14,0.1
2016-09-22 05:41:33,412302860,117.725,38.983000000000004,10,0.1
2016-09-22 05:51:33,412302860,117.726,38.984,353,0.7
2016-09-22 05:53:35,412302860,117.726,38.984,355,0.2
2016-09-22 05:57:33,412302860,117.727,38.984,25,0.1
2016-09-22 06:35:41,412302860,117.727,38.984,25,0.1
2016-09-22 06:41:34,412302860,117.726,38.984,25,0.1
2016-09-22 06:45:33,412302860,117.726,38.984,1,0.4
2016-09-22 06:45:36,412302860,117.726,38.984,1,0.4
2016-09-22 06:47:36,412302860,117.726,38.984,339,1.2
2016-09-22 06:51:33,412302860,117.726,38.985,258,1.6
2016-09-22 06:51:35,412302860,117.726,38.985,258,1.5
2016-09-22 06:53:34,412302860,117.728,38.985,315,1.7
2016-09-22 06:53:36,412302860,117.728,38.985,315,1.7
2016-09-22 06:57:33,412302860,117.729,38.984,302,0.9
2016-09-22 14:57:34,412302860,117.729,38.983000000000004,296,0.1
2016-09-22 14:59:15,412302860,117.729,38.983000000000004,296,0.1
2016-09-22 14:59:26,412302860,117.729,38.983000000000004,297,0.1
2016-09-22 14:59:34,412302860,117.729,38.983000000000004,297,0.2
2016-09-22 14:59:46,412302860,117.729,38.983000000000004,298,0.2
2016-09-22 14:59:54,412302860,117.729,38.983000000000004,300,0.4
2016-09-22 15:00:06,412302860,117.729,38.983000000000004,304,0.4
2016-09-22 15:00:15,412302860,117.729,38.983000000000004,307,0.5
2016-09-22 15:00:26,412302860,117.729,38.983000000000004,310,0.5
2016-09-22 15:00:34,412302860,117.729,38.983000000000004,313,0.7
2016-09-22 15:00:46,412302860,117.729,38.984,317,0.7
2016-09-22 15:00:47,412302860,117.729,38.983000000000004,318,0.8
2016-09-22 15:00:54,412302860,117.729,38.983000000000004,321,0.7
2016-09-22 15:01:00,412302860,117.729,38.984,324,0.8
2016-09-22 15:01:07,412302860,117.729,38.984,327,0.8
2016-09-22 15:01:13,412302860,117.729,38.984,331,0.8
2016-09-22 15:01:14,412302860,117.729,38.984,327,0.8
2016-09-22 15:01:21,412302860,117.729,38.984,335,0.8
2016-09-22 15:01:26,412302860,117.729,38.984,339,0.8
2016-09-22 15:01:34,412302860,117.729,38.984,346,0.9
2016-09-22 15:01:40,412302860,117.729,38.984,352,1.0
2016-09-22 15:01:42,412302860,117.729,38.984,353,1.1
2016-09-22 15:01:47,412302860,117.729,38.984,357,1.0
2016-09-22 15:01:48,412302860,117.729,38.984,359,1.1
2016-09-22 15:01:54,412302860,117.729,38.984,4,1.0
2016-09-22 15:02:00,412302860,117.729,38.984,10,1.0
2016-09-22 15:02:06,412302860,117.729,38.984,15,1.0
2016-09-22 15:02:07,412302860,117.729,38.984,16,1.0
2016-09-22 15:02:14,412302860,117.729,38.984,20,0.9
2016-09-22 15:02:15,412302860,117.729,38.984,21,1.0
2016-09-22 15:02:21,412302860,117.729,38.984,25,1.0
2016-09-22 15:02:26,412302860,117.729,38.984,27,1.2
2016-09-22 15:02:27,412302860,117.729,38.984,28,1.7
2016-09-22 15:02:34,412302860,117.729,38.984,31,2.2
2016-09-22 15:02:40,412302860,117.729,38.984,33,2.1
2016-09-22 15:02:41,412302860,117.729,38.984,34,2.5
2016-09-22 15:02:47,412302860,117.729,38.984,37,2.5
2016-09-22 15:02:48,412302860,117.729,38.984,38,2.9
2016-09-22 15:02:53,412302860,117.73,38.984,41,2.8
2016-09-22 15:03:00,412302860,117.73,38.984,47,3.1
2016-09-22 15:03:02,412302860,117.73,38.984,48,3.5
2016-09-22 15:03:08,412302860,117.73,38.984,54,3.8
2016-09-22 15:03:13,412302860,117.73,38.984,59,3.6
2016-09-22 15:03:14,412302860,117.73,38.984,54,3.8
2016-09-22 15:03:19,412302860,117.73,38.984,66,3.8
2016-09-22 15:03:20,412302860,117.73,38.984,67,4.0
2016-09-22 15:03:26,412302860,117.73,38.984,73,3.9
2016-09-22 15:03:34,412302860,117.73,38.984,80,4.3
2016-09-22 15:03:47,412302860,117.73100000000001,38.984,88,4.4
2016-09-22 15:03:54,412302860,117.73100000000001,38.984,92,4.5
2016-09-22 15:04:00,412302860,117.73100000000001,38.985,94,4.8
2016-09-22 15:04:02,412302860,117.73100000000001,38.984,95,5.1
2016-09-22 15:04:06,412302860,117.73100000000001,38.985,97,4.9
2016-09-22 15:04:13,412302860,117.73100000000001,38.985,100,5.1
2016-09-22 15:04:15,412302860,117.73100000000001,38.984,101,5.4
2016-09-22 15:04:21,412302860,117.73200000000001,38.984,103,5.5
2016-09-22 15:04:27,412302860,117.73200000000001,38.984,107,5.6
2016-09-22 15:04:33,412302860,117.73200000000001,38.984,110,5.6
2016-09-22 15:04:34,412302860,117.73200000000001,38.984,111,5.7
2016-09-22 15:04:39,412302860,117.73200000000001,38.984,113,5.7
2016-09-22 15:04:42,412302860,117.73200000000001,38.984,114,5.8
2016-09-22 15:04:47,412302860,117.73200000000001,38.984,115,5.8
2016-09-22 15:04:52,412302860,117.73299999999999,38.984,115,5.9
2016-09-22 15:04:55,412302860,117.73299999999999,38.984,115,6.1
2016-09-22 15:04:59,412302860,117.73299999999999,38.984,115,6.0
2016-09-22 15:05:01,412302860,117.73299999999999,38.984,115,6.3
2016-09-22 15:05:13,412302860,117.73299999999999,38.984,115,6.5
2016-09-22 15:05:17,412302860,117.73299999999999,38.984,115,6.5
2016-09-22 15:05:26,412302860,117.734,38.984,114,6.6
2016-09-22 15:05:34,412302860,117.734,38.984,114,6.9
2016-09-22 15:05:47,412302860,117.735,38.983000000000004,112,7.0
2016-09-22 15:05:55,412302860,117.735,38.983000000000004,112,7.2
2016-09-22 15:06:06,412302860,117.735,38.983000000000004,112,7.2
2016-09-22 15:06:13,412302860,117.736,38.983000000000004,112,7.5
2016-09-22 15:06:26,412302860,117.736,38.983000000000004,113,7.6
2016-09-22 15:06:33,412302860,117.736,38.983000000000004,113,7.6
2016-09-22 15:06:35,412302860,117.73700000000001,38.983000000000004,113,7.8
2016-09-22 15:06:47,412302860,117.73700000000001,38.983000000000004,113,7.9
2016-09-22 15:06:55,412302860,117.73700000000001,38.983000000000004,115,7.9
2016-09-22 15:07:06,412302860,117.738,38.982,115,7.9
2016-09-22 15:07:35,412302860,117.73899999999999,38.982,115,8.0
2016-09-22 15:07:39,412302860,117.73899999999999,38.982,115,8.0
2016-09-22 15:07:47,412302860,117.74,38.982,115,7.9
2016-09-22 15:07:55,412302860,117.74,38.982,115,7.9
2016-09-22 15:08:06,412302860,117.741,38.982,115,7.8
2016-09-22 15:08:13,412302860,117.741,38.982,115,7.9
2016-09-22 15:08:35,412302860,117.742,38.981,115,7.8
2016-09-22 15:08:43,412302860,117.742,38.981,115,7.8
2016-09-22 15:08:47,412302860,117.742,38.981,115,7.8
2016-09-22 15:08:54,412302860,117.743,38.981,115,7.9
2016-09-22 15:09:06,412302860,117.743,38.981,115,7.9
2016-09-22 15:09:26,412302860,117.744,38.98,115,7.9
2016-09-22 15:09:47,412302860,117.745,38.98,115,8.0
2016-09-22 15:09:52,412302860,117.745,38.98,115,8.0
2016-09-22 15:09:54,412302860,117.745,38.98,115,8.0
2016-09-22 15:10:06,412302860,117.74600000000001,38.98,115,8.0
2016-09-22 15:10:15,412302860,117.74600000000001,38.98,115,8.1
2016-09-22 15:10:26,412302860,117.74700000000001,38.98,115,8.0
2016-09-22 15:10:35,412302860,117.74700000000001,38.98,115,8.0
2016-09-22 15:10:47,412302860,117.74799999999999,38.979,115,8.0
2016-09-22 15:10:54,412302860,117.74799999999999,38.979,115,8.1
2016-09-22 15:11:06,412302860,117.74799999999999,38.979,115,8.0
2016-09-22 15:11:15,412302860,117.749,38.979,115,8.0
2016-09-22 15:11:26,412302860,117.749,38.979,115,8.0
2016-09-22 15:11:35,412302860,117.75,38.979,115,8.1
2016-09-22 15:11:47,412302860,117.75,38.978,115,8.1
2016-09-22 15:11:54,412302860,117.75,38.978,115,8.1
2016-09-22 15:12:06,412302860,117.751,38.978,115,8.0
2016-09-22 15:12:18,412302860,117.751,38.978,115,8.0
2016-09-22 15:12:26,412302860,117.75200000000001,38.978,115,8.0
2016-09-22 15:12:35,412302860,117.75200000000001,38.978,115,8.0
2016-09-22 15:12:47,412302860,117.75299999999999,38.977,115,8.0
2016-09-22 15:12:55,412302860,117.75299999999999,38.978,115,8.3
2016-09-22 15:13:26,412302860,117.755,38.977,115,8.5
2016-09-22 15:13:35,412302860,117.755,38.977,115,8.7
2016-09-22 15:13:55,412302860,117.756,38.977,113,9.2
2016-09-22 15:14:06,412302860,117.757,38.976,111,9.2
2016-09-22 15:14:33,412302860,117.758,38.976,110,9.6
2016-09-22 15:14:47,412302860,117.759,38.976,110,9.6
2016-09-22 15:15:06,412302860,117.76,38.975,110,9.8
2016-09-22 15:15:27,412302860,117.76100000000001,38.975,110,9.9
2016-09-22 15:15:47,412302860,117.762,38.975,110,10.2
2016-09-22 15:15:55,412302860,117.76299999999999,38.975,110,10.3
2016-09-22 15:16:06,412302860,117.76299999999999,38.975,110,10.3
2016-09-22 15:16:33,412302860,117.765,38.974000000000004,110,10.4
2016-09-22 15:16:47,412302860,117.766,38.974000000000004,110,10.4
2016-09-22 15:16:55,412302860,117.766,38.974000000000004,107,10.4
2016-09-22 15:17:15,412302860,117.76700000000001,38.974000000000004,105,10.5
2016-09-22 15:17:20,412302860,117.76700000000001,38.974000000000004,105,10.5
2016-09-22 15:17:27,412302860,117.76799999999999,38.973,105,10.4
2016-09-22 15:17:33,412302860,117.76899999999999,38.973,105,10.5
2016-09-22 15:18:15,412302860,117.771,38.973,105,10.6
2016-09-22 15:18:21,412302860,117.771,38.973,105,10.5
2016-09-22 15:18:33,412302860,117.772,38.973,105,10.6
2016-09-22 15:18:44,412302860,117.772,38.973,105,10.5
2016-09-22 15:18:55,412302860,117.774,38.972,105,10.7
2016-09-22 15:19:55,412302860,117.777,38.972,105,10.6
2016-09-22 15:20:02,412302860,117.777,38.972,105,10.5
2016-09-22 15:20:07,412302860,117.77799999999999,38.972,105,10.6
2016-09-22 15:20:15,412302860,117.77799999999999,38.972,105,10.6
2016-09-22 15:20:33,412302860,117.78,38.971,105,10.6
2016-09-22 15:20:55,412302860,117.781,38.971,105,10.6
2016-09-22 15:21:33,412302860,117.78299999999999,38.971,105,10.7
2016-09-22 15:21:46,412302860,117.78399999999999,38.97,105,10.6
2016-09-22 15:21:55,412302860,117.785,38.971,105,10.6
2016-09-22 15:22:07,412302860,117.785,38.97,105,10.6
2016-09-22 15:22:15,412302860,117.786,38.97,105,10.6
2016-09-22 15:22:34,412302860,117.787,38.97,105,10.6
2016-09-22 15:22:46,412302860,117.788,38.97,105,10.6
2016-09-22 15:22:55,412302860,117.788,38.97,105,10.6
2016-09-22 15:25:14,412302860,117.79700000000001,38.968,105,10.7
2016-09-22 15:25:20,412302860,117.79700000000001,38.968,105,10.7
2016-09-22 15:25:24,412302860,117.79,38.969,105,10.7
2016-09-22 15:26:54,412302860,117.803,38.967,105,10.5
2016-09-22 15:27:55,412302860,117.807,38.966,103,10.6
2016-09-22 15:27:58,412302860,117.807,38.966,103,10.5
2016-09-22 15:29:55,412302860,117.814,38.965,114,10.7
2016-09-22 15:29:59,412302860,117.814,38.965,114,10.7
2016-09-22 15:33:49,412302860,117.82799999999999,38.961,106,10.5
2016-09-22 15:33:55,412302860,117.829,38.961,105,10.6
2016-09-22 15:33:59,412302860,117.829,38.961,105,10.5
2016-09-22 15:39:01,412302860,117.84700000000001,38.958,104,10.8
2016-09-22 15:42:26,412302860,117.853,38.957,104,10.8
2016-09-22 15:44:37,412302860,117.868,38.955,103,10.7
2016-09-22 15:52:06,412302860,117.896,38.951,102,10.5
2016-09-22 15:58:23,412302860,117.92,38.946999999999996,99,10.7
2016-09-22 16:02:20,412302860,117.934,38.945,99,10.7
2016-09-22 16:12:02,412302860,117.96600000000001,38.931,107,10.8
2016-09-22 16:14:33,412302860,117.976,38.929,103,10.8
2016-09-22 16:15:41,412302860,117.979,38.928000000000004,106,10.8
2016-09-22 16:15:34,412302860,117.98,38.928000000000004,105,10.8
2016-09-22 16:18:57,412302860,117.992,38.927,102,10.7
2016-09-22 16:20:46,412302860,117.999,38.926,104,10.8
2016-09-22 16:21:17,412302860,118.001,38.925,102,10.8
2016-09-22 16:23:42,412302860,118.01,38.924,102,11.0
2016-09-22 16:24:05,412302860,118.012,38.924,102,10.8
2016-09-22 16:24:58,412302860,118.015,38.923,103,11.0
2016-09-22 16:27:01,412302860,118.023,38.922,103,11.0
2016-09-22 16:27:54,412302860,118.02600000000001,38.921,103,11.0
2016-09-22 16:32:49,412302860,118.045,38.919000000000004,102,11.0
2016-09-22 16:33:44,412302860,118.042,38.919000000000004,103,11.0
2016-09-22 16:36:53,412302860,118.061,38.915,111,11.0
2016-09-22 16:36:59,412302860,118.06200000000001,38.915,112,11.0
2016-09-22 16:40:16,412302860,118.074,38.912,112,11.0
2016-09-22 16:42:51,412302860,118.083,38.909,112,11.0
2016-09-22 16:44:44,412302860,118.09100000000001,38.907,112,11.2
2016-09-22 16:51:06,412302860,118.11399999999999,38.899,116,11.1
2016-09-22 17:01:27,412302860,118.15,38.885,124,11.0
2016-09-22 17:03:55,412302860,118.15799999999999,38.881,129,11.0
2016-09-22 17:06:26,412302860,118.166,38.876,131,10.8
2016-09-22 17:06:45,412302860,118.167,38.875,132,10.9
2016-09-22 17:07:09,412302860,118.16799999999999,38.875,133,11.0
2016-09-22 17:07:32,412302860,118.169,38.874,133,11.0
2016-09-25 09:01:37,412302860,118.12899999999999,38.926,305,11.0
2016-09-25 09:27:19,412302860,118.03200000000001,38.946,278,11.0
2016-09-25 09:31:53,412302860,118.015,38.946999999999996,255,10.5
2016-09-25 10:00:16,412302860,117.93700000000001,38.957,277,2.2
2016-09-25 10:23:00,412302860,117.911,38.955,282,10.5
2016-09-25 10:23:10,412302860,117.90899999999999,38.955999999999996,283,10.5
2016-09-25 10:30:46,412302860,117.881,38.96,283,10.9
2016-09-25 10:30:49,412302860,117.881,38.96,283,10.8
2016-09-25 10:35:03,412302860,117.865,38.961999999999996,287,10.7
2016-09-25 10:35:06,412302860,117.86399999999999,38.961999999999996,287,10.7
2016-09-25 10:37:54,412302860,117.854,38.964,285,10.8
2016-09-25 10:38:30,412302860,117.852,38.965,285,10.8
2016-09-25 10:38:33,412302860,117.851,38.965,284,10.8
2016-09-25 10:40:47,412302860,117.84299999999999,38.966,283,10.8
2016-09-25 10:41:07,412302860,117.84200000000001,38.967,282,10.8
2016-09-25 10:41:47,412302860,117.839,38.967,280,10.7
