Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:34:03,566773000,118.074,38.887,163,0.1
2016-09-23 11:10:05,566773000,118.074,38.887,174,0.1
2016-09-23 11:16:06,566773000,118.074,38.887,176,0.1
2016-09-23 12:00:05,566773000,118.075,38.887,192,0.1
2016-09-23 12:04:05,566773000,118.075,38.887,201,0.1
2016-09-23 16:10:04,566773000,118.07700000000001,38.885999999999996,267,0.1
2016-09-23 19:22:05,566773000,118.074,38.887,178,0.1
2016-09-23 20:07:05,566773000,118.073,38.887,144,0.1
2016-09-23 22:49:03,566773000,118.074,38.887,160,0.1
2016-09-24 00:28:06,566773000,118.075,38.887,194,0.1
2016-09-24 00:52:05,566773000,118.075,38.887,197,0.1
2016-09-24 01:19:25,566773000,118.07600000000001,38.887,217,0.2
2016-09-24 01:28:05,566773000,118.075,38.887,196,0.2
2016-09-24 02:46:05,566773000,118.07600000000001,38.887,222,0.1
2016-09-24 03:40:04,566773000,118.07600000000001,38.887,225,0.1
2016-09-24 06:28:02,566773000,118.074,38.887,186,0.1
2016-09-24 07:01:04,566773000,118.074,38.887,172,0.1
2016-09-24 07:25:06,566773000,118.074,38.887,168,0.1
2016-09-24 07:43:04,566773000,118.074,38.887,162,0.1
2016-09-24 19:52:04,566773000,118.07600000000001,38.887,248,0.1
2016-09-25 05:34:04,566773000,118.072,38.885999999999996,119,0.1
2016-09-25 05:49:04,566773000,118.072,38.885,66,0.1
2016-09-25 06:13:03,566773000,118.072,38.885,80,0.1
2016-09-25 06:31:04,566773000,118.072,38.885,84,0.1
2016-09-25 06:37:30,566773000,118.072,38.885,86,0.2
2016-09-25 07:04:05,566773000,118.072,38.885,85,0.1
2016-09-25 07:25:05,566773000,118.072,38.885,99,0.1
2016-09-25 07:43:27,566773000,118.072,38.885,96,0.2
2016-09-25 07:44:03,566773000,118.072,38.885,96,0.2
2016-09-25 08:52:04,566773000,118.072,38.885,94,0.1
2016-09-25 09:14:04,566773000,118.072,38.885,99,0.1
2016-09-25 09:33:03,566773000,118.072,38.885,97,0.1
2016-09-25 11:01:04,566773000,118.072,38.885,96,0.1
2016-09-25 11:22:03,566773000,118.072,38.885,94,0.1
2016-09-25 12:25:05,566773000,118.072,38.885,86,0.2
2016-09-25 13:10:26,566773000,118.072,38.885,99,0.2
2016-09-25 13:19:04,566773000,118.072,38.885999999999996,94,0.1
2016-09-25 13:43:05,566773000,118.072,38.885,90,0.1
2016-09-25 13:58:05,566773000,118.072,38.885999999999996,109,0.1
2016-09-25 14:24:04,566773000,118.072,38.885999999999996,105,0.1
2016-09-25 14:40:05,566773000,118.072,38.885999999999996,131,0.1
2016-09-25 15:34:06,566773000,118.073,38.887,146,0.1
2016-09-25 16:34:05,566773000,118.073,38.887,170,0.1
2016-09-25 17:16:04,566773000,118.074,38.887,189,0.1
2016-09-25 17:33:04,566773000,118.074,38.887,196,0.1
2016-09-25 18:25:06,566773000,118.075,38.887,210,0.1
2016-09-25 20:43:03,566773000,118.073,38.887,146,0.1
2016-09-25 21:37:02,566773000,118.072,38.887,135,0.1
2016-09-25 22:31:06,566773000,118.072,38.887,136,0.1
2016-09-25 23:16:03,566773000,118.072,38.887,130,0.1
2016-09-25 23:37:06,566773000,118.072,38.885999999999996,123,0.1
2016-09-25 23:58:03,566773000,118.072,38.887,133,0.1
2016-09-26 01:33:06,566773000,118.072,38.885999999999996,129,0.1
2016-09-26 02:46:05,566773000,118.073,38.887,143,0.1
2016-09-26 03:03:03,566773000,118.073,38.887,147,0.1
2016-09-26 03:19:03,566773000,118.073,38.887,163,0.1
2016-09-26 03:57:04,566773000,118.073,38.887,167,0.1
2016-09-26 05:31:05,566773000,118.075,38.887,203,0.1
2016-09-26 05:49:03,566773000,118.075,38.887,211,0.1
2016-09-26 11:28:04,566773000,118.072,38.885999999999996,127,0.1
2016-09-26 15:46:04,566773000,118.07600000000001,38.885999999999996,253,0.1
2016-09-26 16:04:04,566773000,118.07600000000001,38.885,285,0.1
2016-09-26 21:10:05,566773000,118.07600000000001,38.884,315,0.1
2016-09-26 21:58:05,566773000,118.07600000000001,38.884,318,0.1
2016-09-26 22:49:24,566773000,118.07600000000001,38.884,338,0.2
2016-09-26 23:40:04,566773000,118.07600000000001,38.884,339,0.1
2016-09-26 23:41:04,566773000,118.07600000000001,38.884,339,0.1
2016-09-26 23:58:03,566773000,118.07600000000001,38.883,348,0.1
2016-09-27 00:16:06,566773000,118.07600000000001,38.883,356,0.1
2016-09-27 00:18:06,566773000,118.07600000000001,38.883,356,0.1
2016-09-27 01:02:05,566773000,118.075,38.883,4,0.1
2016-09-27 02:31:05,566773000,118.075,38.883,9,0.1
2016-09-27 02:49:04,566773000,118.07600000000001,38.883,359,0.1
2016-09-27 03:31:05,566773000,118.075,38.883,14,0.1
2016-09-27 03:46:04,566773000,118.075,38.883,11,0.1
2016-09-27 03:55:03,566773000,118.075,38.883,9,0.1
2016-09-27 03:58:04,566773000,118.075,38.883,9,0.2
2016-09-27 04:16:31,566773000,118.07600000000001,38.883,346,0.2
2016-09-27 04:19:26,566773000,118.075,38.883,343,0.2
2016-09-27 04:22:33,566773000,118.075,38.883,8,0.4
2016-09-27 04:34:25,566773000,118.07600000000001,38.883,350,0.2
2016-09-27 04:46:05,566773000,118.075,38.883,357,0.1
2016-09-27 04:52:06,566773000,118.075,38.883,349,0.1
2016-09-27 05:01:26,566773000,118.075,38.883,349,0.4
2016-09-27 05:04:04,566773000,118.075,38.883,355,0.2
2016-09-27 05:10:05,566773000,118.07600000000001,38.883,0,0.1
2016-09-27 05:13:30,566773000,118.07600000000001,38.883,341,0.4
2016-09-27 05:28:05,566773000,118.07600000000001,38.883,337,0.1
2016-09-27 05:31:25,566773000,118.075,38.883,358,0.2
2016-09-27 05:34:30,566773000,118.075,38.883,10,0.2
2016-09-27 05:46:03,566773000,118.075,38.883,358,0.4
2016-09-27 05:46:20,566773000,118.075,38.883,358,0.4
2016-09-27 05:52:25,566773000,118.07600000000001,38.883,343,0.4
2016-09-27 06:04:05,566773000,118.07600000000001,38.883,352,0.3
2016-09-27 06:21:04,566773000,118.07600000000001,38.883,331,0.3
2016-09-27 06:34:04,566773000,118.07600000000001,38.883,340,0.1
2016-09-27 06:37:05,566773000,118.07600000000001,38.883,338,0.3
2016-09-27 06:55:32,566773000,118.07600000000001,38.883,355,0.4
2016-09-27 07:01:04,566773000,118.07600000000001,38.883,329,0.6
2016-09-27 07:04:23,566773000,118.07600000000001,38.883,328,0.2
2016-09-27 07:16:05,566773000,118.07600000000001,38.883,338,0.2
2016-09-27 07:16:26,566773000,118.07600000000001,38.883,338,0.2
2016-09-27 07:22:04,566773000,118.07600000000001,38.883,351,0.1
2016-09-27 07:28:04,566773000,118.07600000000001,38.883,343,0.2
2016-09-27 07:40:04,566773000,118.075,38.883,347,0.2
2016-09-27 07:46:04,566773000,118.075,38.883,358,0.1
2016-09-27 07:58:27,566773000,118.075,38.883,345,0.2
2016-09-27 08:04:06,566773000,118.075,38.883,359,0.1
2016-09-27 08:10:06,566773000,118.075,38.883,2,0.1
2016-09-27 08:22:03,566773000,118.075,38.883,350,0.1
2016-09-27 08:38:03,566773000,118.07600000000001,38.883,341,0.2
2016-09-27 08:43:23,566773000,118.075,38.882,356,0.2
2016-09-27 09:10:05,566773000,118.075,38.883,4,0.2
2016-09-27 09:10:21,566773000,118.075,38.883,4,0.2
2016-09-27 09:25:03,566773000,118.075,38.882,0,0.2
2016-09-27 09:28:04,566773000,118.075,38.883,356,0.1
2016-09-27 09:34:32,566773000,118.075,38.883,9,0.2
2016-09-27 09:40:05,566773000,118.075,38.883,1,0.2
2016-09-27 09:40:21,566773000,118.075,38.883,1,0.2
2016-09-27 09:44:04,566773000,118.075,38.883,355,0.1
2016-09-27 09:46:03,566773000,118.075,38.883,358,0.1
2016-09-27 10:16:04,566773000,118.075,38.883,7,0.1
2016-09-27 10:28:06,566773000,118.075,38.883,3,0.1
2016-09-27 10:40:04,566773000,118.075,38.883,9,0.1
2016-09-27 11:04:04,566773000,118.075,38.882,10,0.3
2016-09-27 11:10:29,566773000,118.075,38.882,10,0.2
2016-09-27 11:25:03,566773000,118.074,38.883,21,0.1
2016-09-27 11:28:23,566773000,118.074,38.883,21,0.2
2016-09-27 11:49:24,566773000,118.074,38.883,31,0.2
2016-09-27 11:49:03,566773000,118.074,38.883,31,0.3
2016-09-27 12:16:26,566773000,118.073,38.883,61,0.2
2016-09-27 12:16:03,566773000,118.073,38.883,61,0.2
2016-09-27 12:40:03,566773000,118.072,38.884,92,0.1
2016-09-27 13:04:02,566773000,118.072,38.884,82,0.1
2016-09-27 13:28:24,566773000,118.072,38.884,89,0.4
2016-09-27 13:30:02,566773000,118.072,38.884,89,0.5
2016-09-27 14:01:05,566773000,118.072,38.883,69,0.1
2016-09-27 14:07:21,566773000,118.072,38.883,63,0.2
2016-09-27 14:22:03,566773000,118.072,38.883,76,0.2
2016-09-27 14:34:23,566773000,118.072,38.883,76,0.2
2016-09-27 14:43:26,566773000,118.072,38.883,78,0.2
2016-09-27 14:43:02,566773000,118.072,38.883,78,0.3
2016-09-27 14:55:25,566773000,118.072,38.883,76,0.2
2016-09-27 15:04:05,566773000,118.072,38.883,60,0.1
2016-09-27 15:07:28,566773000,118.072,38.883,61,0.2
2016-09-27 15:16:25,566773000,118.072,38.883,77,0.4
2016-09-27 15:19:20,566773000,118.072,38.883,60,0.2
2016-09-27 15:22:27,566773000,118.072,38.883,48,0.4
2016-09-27 15:22:06,566773000,118.072,38.883,48,0.4
2016-09-27 15:25:22,566773000,118.072,38.883,72,0.4
2016-09-27 15:34:30,566773000,118.072,38.883,47,0.4
2016-09-27 15:40:21,566773000,118.072,38.883,68,0.6
2016-09-27 15:40:02,566773000,118.072,38.883,68,0.6
2016-09-27 15:52:24,566773000,118.072,38.883,62,0.6
2016-09-27 15:55:04,566773000,118.072,38.883,73,0.3
2016-09-27 16:13:25,566773000,118.072,38.883,38,0.2
2016-09-27 16:13:04,566773000,118.072,38.883,38,0.3
2016-09-27 16:25:28,566773000,118.072,38.882,47,0.2
2016-09-27 16:31:03,566773000,118.072,38.883,50,0.2
2016-09-27 16:49:24,566773000,118.072,38.883,67,0.4
2016-09-27 16:51:04,566773000,118.072,38.883,67,0.5
2016-09-27 16:52:31,566773000,118.072,38.883,73,0.2
2016-09-27 17:10:03,566773000,118.072,38.883,48,0.3
2016-09-27 17:13:20,566773000,118.072,38.883,36,0.4
2016-09-27 17:28:05,566773000,118.072,38.883,41,0.2
2016-09-27 17:37:29,566773000,118.072,38.883,54,0.4
2016-09-27 17:40:23,566773000,118.072,38.883,57,0.2
2016-09-27 17:46:42,566773000,118.072,38.883,67,0.4
2016-09-27 17:52:27,566773000,118.072,38.883,39,0.2
2016-09-27 17:54:02,566773000,118.072,38.883,39,0.3
2016-09-27 18:01:25,566773000,118.072,38.883,33,0.2
2016-09-27 18:34:06,566773000,118.072,38.883,27,0.2
2016-09-27 19:43:03,566773000,118.073,38.882,19,0.1
2016-09-27 19:58:03,566773000,118.073,38.882,26,0.1
2016-09-27 20:13:04,566773000,118.073,38.882,12,0.1
2016-09-27 20:16:32,566773000,118.073,38.882,13,0.2
2016-09-27 20:22:03,566773000,118.073,38.882,8,0.1
2016-09-27 20:34:02,566773000,118.073,38.882,6,0.1
2016-09-27 20:56:05,566773000,118.073,38.882,13,0.1
2016-09-27 21:19:06,566773000,118.074,38.882,7,0.1
2016-09-27 21:22:02,566773000,118.073,38.882,5,0.1
2016-09-27 21:34:03,566773000,118.073,38.882,6,0.1
2016-09-27 21:59:05,566773000,118.073,38.882,13,0.1
2016-09-27 22:33:06,566773000,118.073,38.882,19,0.1
2016-09-27 22:34:35,566773000,118.073,38.882,24,0.2
2016-09-27 22:49:25,566773000,118.073,38.882,25,0.2
2016-09-27 22:49:04,566773000,118.073,38.882,25,0.2
2016-09-27 22:55:28,566773000,118.073,38.882,31,0.2
2016-09-27 23:04:05,566773000,118.073,38.882,26,0.1
2016-09-27 23:19:27,566773000,118.072,38.882,48,0.4
2016-09-27 23:25:29,566773000,118.073,38.882,23,0.4
2016-09-27 23:40:04,566773000,118.073,38.882,32,0.2
2016-09-27 23:46:29,566773000,118.073,38.882,48,0.2
2016-09-28 00:04:05,566773000,118.072,38.882,44,0.1
2016-09-28 00:34:24,566773000,118.072,38.883,63,0.2
2016-09-28 00:40:06,566773000,118.072,38.883,59,0.2
2016-09-28 01:16:03,566773000,118.072,38.883,78,0.1
2016-09-28 01:38:06,566773000,118.071,38.883,78,0.1
2016-09-28 02:07:04,566773000,118.071,38.883,82,0.1
2016-09-28 02:28:25,566773000,118.071,38.883,83,0.2
2016-09-28 02:37:04,566773000,118.071,38.884,91,0.1
2016-09-28 02:53:05,566773000,118.071,38.884,91,0.1
2016-09-28 03:15:05,566773000,118.071,38.884,90,0.1
2016-09-28 03:55:04,566773000,118.071,38.884,89,0.1
2016-09-28 04:16:06,566773000,118.071,38.884,91,0.1
2016-09-28 04:42:06,566773000,118.071,38.884,87,0.1
2016-09-28 05:16:05,566773000,118.071,38.883,76,0.1
2016-09-28 05:36:06,566773000,118.071,38.883,70,0.1
2016-09-28 05:58:04,566773000,118.072,38.883,51,0.1
2016-09-28 06:16:05,566773000,118.073,38.882,30,0.1
2016-09-28 08:04:05,566773000,118.075,38.883,293,0.1
2016-09-28 08:25:04,566773000,118.075,38.883,296,0.1
2016-09-28 10:10:03,566773000,118.075,38.883,312,0.1
2016-09-28 10:58:04,566773000,118.075,38.883,312,0.1
2016-09-28 11:04:05,566773000,118.075,38.883,311,0.1
2016-09-28 12:07:03,566773000,118.073,38.882,3,0.1
2016-09-28 14:04:05,566773000,118.071,38.884,108,0.1
2016-09-28 15:43:05,566773000,118.071,38.884,92,0.1
2016-09-28 16:22:02,566773000,118.072,38.883,65,0.1
2016-09-28 16:40:05,566773000,118.072,38.883,54,0.1
2016-09-28 17:43:03,566773000,118.074,38.882,352,0.2
2016-09-28 17:58:05,566773000,118.074,38.882,354,0.1
2016-09-28 18:28:04,566773000,118.075,38.882,326,0.1
2016-09-28 19:01:05,566773000,118.075,38.882,328,0.1
2016-09-28 20:34:03,566773000,118.075,38.882,328,0.1
2016-09-28 21:22:02,566773000,118.075,38.882,327,0.1
2016-09-29 04:00:03,566773000,118.071,38.884,107,0.1
2016-09-29 05:25:05,566773000,118.072,38.884,116,0.1
2016-09-29 17:43:03,566773000,118.074,38.885999999999996,178,0.1
2016-09-29 20:43:03,566773000,118.07600000000001,38.885,256,0.1
2016-09-29 23:26:04,566773000,118.07600000000001,38.884,277,0.1
2016-09-30 02:08:03,566773000,118.07600000000001,38.884,274,0.1
2016-09-30 06:16:02,566773000,118.074,38.885999999999996,157,0.2
2016-09-30 10:22:49,566773000,118.07600000000001,38.885999999999996,217,0.8
2016-09-30 10:23:22,566773000,118.07600000000001,38.885999999999996,212,0.9
2016-09-30 10:23:55,566773000,118.07600000000001,38.885999999999996,206,1.1
2016-09-30 10:24:18,566773000,118.07600000000001,38.885999999999996,200,1.3
2016-09-30 10:24:51,566773000,118.07600000000001,38.885,196,1.5
2016-09-30 10:23:42,566773000,118.07600000000001,38.885999999999996,204,1.3
2016-09-30 10:26:07,566773000,118.075,38.885,175,2.0
2016-09-30 10:26:17,566773000,118.075,38.885,172,2.0
2016-09-30 10:26:40,566773000,118.075,38.884,170,2.0
2016-09-30 10:26:50,566773000,118.075,38.884,164,2.2
2016-09-30 10:27:13,566773000,118.075,38.884,157,2.4
2016-09-30 10:27:23,566773000,118.075,38.884,155,2.6
2016-09-30 10:28:19,566773000,118.07600000000001,38.883,150,4.2
2016-09-30 10:29:35,566773000,118.07799999999999,38.881,150,6.0
2016-09-30 10:30:08,566773000,118.079,38.88,149,7.1
2016-09-30 10:30:19,566773000,118.079,38.88,149,7.1
2016-09-30 10:30:29,566773000,118.079,38.879,150,7.2
2016-09-30 10:30:42,566773000,118.079,38.88,149,7.1
2016-09-30 10:31:02,566773000,118.08,38.878,150,8.1
2016-09-30 10:31:15,566773000,118.081,38.878,150,8.1
2016-09-30 10:31:25,566773000,118.081,38.878,150,8.3
2016-09-30 10:31:36,566773000,118.081,38.876999999999995,149,8.7
2016-09-30 10:31:58,566773000,118.08200000000001,38.876999999999995,149,9.0
2016-09-30 10:32:09,566773000,118.083,38.876,150,9.2
2016-09-30 10:32:52,566773000,118.084,38.874,149,9.4
2016-09-30 10:33:15,566773000,118.085,38.874,145,9.6
2016-09-30 10:33:25,566773000,118.085,38.873000000000005,142,9.6
2016-09-30 10:33:37,566773000,118.085,38.872,136,9.6
2016-09-30 10:33:48,566773000,118.086,38.872,133,9.6
2016-09-30 10:33:58,566773000,118.086,38.872,129,9.8
2016-09-30 10:34:21,566773000,118.087,38.871,123,9.8
2016-09-30 10:34:31,566773000,118.088,38.871,120,9.8
2016-09-30 10:34:42,566773000,118.088,38.87,118,9.9
2016-09-30 10:35:05,566773000,118.089,38.87,112,9.9
2016-09-30 10:35:26,566773000,118.09,38.87,110,9.9
2016-09-30 10:35:59,566773000,118.09299999999999,38.869,109,10.3
2016-09-30 10:36:54,566773000,118.096,38.868,110,11.2
2016-09-30 10:37:05,566773000,118.09700000000001,38.868,109,11.2
2016-09-30 10:37:27,566773000,118.098,38.868,109,11.4
2016-09-30 10:37:38,566773000,118.1,38.867,110,11.6
2016-09-30 10:37:48,566773000,118.101,38.867,110,11.7
2016-09-30 10:39:05,566773000,118.10600000000001,38.866,105,13.0
2016-09-30 10:39:48,566773000,118.11,38.865,104,13.2
2016-09-30 10:40:11,566773000,118.11200000000001,38.865,105,13.4
2016-09-30 10:40:55,566773000,118.115,38.864000000000004,105,13.7
2016-09-30 10:41:50,566773000,118.12,38.863,105,13.9
2016-09-30 10:42:01,566773000,118.12100000000001,38.863,104,13.9
2016-09-30 10:42:11,566773000,118.12100000000001,38.863,105,13.9
2016-09-30 10:42:34,566773000,118.12299999999999,38.863,105,13.9
2016-09-30 10:42:44,566773000,118.124,38.861999999999995,104,13.9
2016-09-30 10:43:17,566773000,118.12700000000001,38.861999999999995,105,13.7
2016-09-30 10:43:50,566773000,118.12899999999999,38.861,105,13.7
2016-09-30 10:44:34,566773000,118.132,38.861,105,13.7
2016-09-30 10:44:45,566773000,118.133,38.861,105,13.7
2016-09-30 10:45:07,566773000,118.135,38.86,105,13.7
2016-09-30 10:44:32,566773000,118.134,38.861,105,13.7
2016-09-30 10:45:18,566773000,118.13600000000001,38.86,105,13.7
2016-09-30 10:46:01,566773000,118.139,38.86,104,13.7
2016-09-30 10:46:24,566773000,118.141,38.859,105,13.7
2016-09-30 10:46:34,566773000,118.14200000000001,38.859,104,13.7
2016-09-30 10:47:07,566773000,118.14399999999999,38.859,105,13.5
2016-09-30 10:47:30,566773000,118.147,38.858000000000004,105,13.5
2016-09-30 10:47:40,566773000,118.147,38.858000000000004,104,13.7
2016-09-30 10:48:03,566773000,118.149,38.858000000000004,105,13.7
2016-09-30 10:48:13,566773000,118.15,38.858000000000004,105,13.7
2016-09-30 10:48:23,566773000,118.15,38.858000000000004,104,13.7
2016-09-30 10:48:56,566773000,118.15299999999999,38.857,105,13.5
2016-09-30 10:49:30,566773000,118.156,38.857,105,13.5
2016-09-30 10:49:52,566773000,118.15799999999999,38.856,105,13.5
2016-09-30 10:50:03,566773000,118.15799999999999,38.856,104,13.5
2016-09-30 10:50:09,566773000,118.15899999999999,38.856,104,13.5
2016-09-30 10:50:36,566773000,118.161,38.856,101,13.5
2016-09-30 10:50:56,566773000,118.162,38.855,100,13.5
2016-09-30 10:51:09,566773000,118.164,38.855,99,13.5
2016-09-30 10:51:19,566773000,118.165,38.855,99,13.5
2016-09-30 10:51:42,566773000,118.166,38.855,100,13.5
2016-09-30 10:51:52,566773000,118.167,38.855,100,13.5
2016-09-30 10:52:15,566773000,118.169,38.855,99,13.5
2016-09-30 10:52:25,566773000,118.169,38.855,100,13.5
