Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:36:19,413018030,118.038,38.929,113,10.3
2016-09-11 00:49:53,413018030,118.086,38.919000000000004,131,10.5
2016-09-11 02:01:02,413018030,118.132,38.91,307,10.2
2016-09-11 02:26:33,413018030,118.051,38.931,270,9.5
2016-09-11 03:12:27,413018030,118.024,38.935,272,9.8
2016-09-11 03:24:20,413018030,117.884,38.955999999999996,247,5.3
2016-09-11 03:35:29,413018030,117.868,38.957,309,3.3
2016-09-11 03:36:35,413018030,117.866,38.957,272,3.5
2016-09-11 03:37:06,413018030,117.866,38.957,280,3.5
2016-09-11 03:39:55,413018030,117.86200000000001,38.958,239,3.4
2016-09-11 03:40:03,413018030,117.86200000000001,38.958,232,3.2
2016-09-11 03:40:59,413018030,117.861,38.958,234,3.1
2016-09-11 03:41:23,413018030,117.861,38.958,230,3.0
2016-09-11 03:41:26,413018030,117.861,38.958,230,2.9
2016-09-11 03:41:30,413018030,117.861,38.958,230,3.1
2016-09-11 03:42:56,413018030,117.859,38.957,236,2.7
2016-09-11 03:42:58,413018030,117.859,38.957,236,2.7
2016-09-11 03:44:09,413018030,117.85799999999999,38.957,226,2.6
2016-09-11 03:44:16,413018030,117.85799999999999,38.957,232,2.7
2016-09-11 03:44:23,413018030,117.85799999999999,38.957,234,2.7
2016-09-11 03:45:36,413018030,117.85700000000001,38.955999999999996,237,2.4
2016-09-11 03:45:38,413018030,117.85700000000001,38.955999999999996,237,2.4
2016-09-11 03:47:30,413018030,117.855,38.955999999999996,239,2.1
2016-09-11 03:47:35,413018030,117.855,38.955999999999996,240,2.1
2016-09-11 03:47:42,413018030,117.855,38.955999999999996,233,2.0
2016-09-11 03:48:42,413018030,117.855,38.955,235,2.1
2016-09-11 03:48:45,413018030,117.855,38.955,235,2.0
2016-09-11 03:52:42,413018030,117.853,38.954,259,3.2
2016-09-11 03:52:43,413018030,117.853,38.954,259,3.1
2016-09-11 03:53:12,413018030,117.853,38.954,238,2.7
2016-09-11 03:53:43,413018030,117.852,38.954,247,3.0
2016-09-11 03:53:46,413018030,117.852,38.954,247,2.9
2016-09-11 03:55:48,413018030,117.851,38.954,202,5.0
2016-09-11 03:55:49,413018030,117.851,38.954,202,4.9
2016-09-11 03:56:29,413018030,117.85,38.954,180,3.3
2016-09-11 03:56:43,413018030,117.85,38.954,172,1.9
2016-09-11 04:00:03,413018030,117.85,38.953,179,0.7
2016-09-11 04:00:06,413018030,117.85,38.953,179,0.6
2016-09-11 04:09:36,413018030,117.84899999999999,38.955,350,9.1
2016-09-11 04:09:37,413018030,117.84899999999999,38.955,350,9.0
2016-09-11 04:09:56,413018030,117.84899999999999,38.955999999999996,328,9.3
2016-09-11 04:10:22,413018030,117.848,38.957,336,9.9
2016-09-11 04:11:49,413018030,117.845,38.96,340,10.4
2016-09-11 04:11:51,413018030,117.845,38.96,340,10.3
2016-09-11 04:11:56,413018030,117.845,38.961,333,10.4
2016-09-11 04:12:02,413018030,117.845,38.961,326,10.4
2016-09-11 04:12:09,413018030,117.844,38.961,321,10.4
2016-09-11 04:12:22,413018030,117.844,38.961,312,10.4
2016-09-11 04:15:22,413018030,117.834,38.966,301,10.3
2016-09-11 04:15:25,413018030,117.834,38.966,301,10.3
2016-09-11 04:21:23,413018030,117.81299999999999,38.97,260,10.3
2016-09-11 04:21:28,413018030,117.81299999999999,38.97,260,10.3
2016-09-11 04:21:37,413018030,117.81200000000001,38.97,251,10.2
2016-09-11 04:21:57,413018030,117.811,38.97,238,10.2
2016-09-11 04:22:02,413018030,117.81,38.97,236,10.3
2016-09-11 04:22:13,413018030,117.81,38.97,237,10.3
2016-09-11 04:22:42,413018030,117.80799999999999,38.97,239,10.3
2016-09-11 04:23:09,413018030,117.806,38.969,269,10.1
2016-09-11 04:25:23,413018030,117.79799999999999,38.971,287,10.4
2016-09-11 04:25:30,413018030,117.79799999999999,38.971,289,10.4
2016-09-11 04:25:42,413018030,117.79700000000001,38.971,287,10.2
2016-09-11 04:26:23,413018030,117.795,38.972,294,10.0
2016-09-11 04:27:28,413018030,117.792,38.974000000000004,309,8.6
2016-09-11 04:27:35,413018030,117.791,38.974000000000004,308,8.1
2016-09-11 04:27:42,413018030,117.791,38.974000000000004,314,7.7
2016-09-11 04:28:03,413018030,117.791,38.974000000000004,336,6.8
2016-09-11 04:28:10,413018030,117.79,38.974000000000004,338,6.5
2016-09-11 04:28:22,413018030,117.79,38.975,339,4.9
2016-09-11 04:28:28,413018030,117.79,38.975,340,4.1
2016-09-11 07:26:26,413018030,117.79,38.975,54,2.2
2016-09-11 07:32:42,413018030,117.79,38.975,51,0.2
2016-09-11 07:41:43,413018030,117.79,38.975,52,0.1
2016-09-11 07:45:03,413018030,117.79,38.975,53,0.1
2016-09-11 07:51:22,413018030,117.79,38.975,28,0.2
2016-09-11 07:52:03,413018030,117.79,38.975,297,4.2
2016-09-11 07:52:10,413018030,117.79,38.975,250,3.9
2016-09-11 07:52:16,413018030,117.79,38.975,214,2.4
2016-09-11 07:52:22,413018030,117.79,38.975,196,1.7
2016-09-11 07:52:30,413018030,117.79,38.975,186,0.9
2016-09-11 07:52:49,413018030,117.79,38.975,172,1.2
2016-09-11 07:52:55,413018030,117.79,38.975,170,1.3
2016-09-11 07:53:03,413018030,117.791,38.975,169,1.6
2016-09-11 07:53:55,413018030,117.791,38.974000000000004,144,6.1
2016-09-11 07:53:57,413018030,117.791,38.974000000000004,144,6.0
2016-09-11 07:54:03,413018030,117.791,38.973,142,6.3
2016-09-11 07:54:15,413018030,117.792,38.973,141,6.5
2016-09-11 07:54:22,413018030,117.792,38.973,141,6.6
2016-09-11 07:55:03,413018030,117.79299999999999,38.972,137,6.8
2016-09-11 07:55:04,413018030,117.79299999999999,38.973,137,6.7
2016-09-11 07:55:22,413018030,117.794,38.972,134,6.9
2016-09-11 07:57:02,413018030,117.79799999999999,38.971,121,6.8
2016-09-11 07:57:04,413018030,117.79799999999999,38.971,121,6.7
2016-09-11 07:57:42,413018030,117.8,38.97,130,6.9
2016-09-11 07:58:22,413018030,117.801,38.97,130,6.9
2016-09-11 07:58:25,413018030,117.801,38.97,130,6.9
2016-09-11 07:58:42,413018030,117.802,38.97,129,6.9
2016-09-11 07:59:02,413018030,117.803,38.97,129,6.6
2016-09-11 07:59:42,413018030,117.804,38.969,125,6.9
2016-09-11 07:59:45,413018030,117.804,38.969,125,6.9
2016-09-11 08:00:02,413018030,117.805,38.969,126,6.9
2016-09-11 08:00:22,413018030,117.806,38.969,127,6.9
2016-09-11 08:00:42,413018030,117.807,38.969,124,6.8
2016-09-11 08:01:02,413018030,117.807,38.969,125,6.8
2016-09-11 08:01:22,413018030,117.80799999999999,38.968,125,6.9
2016-09-11 08:01:42,413018030,117.809,38.968,125,6.9
2016-09-11 08:01:44,413018030,117.809,38.968,125,6.9
2016-09-11 08:02:02,413018030,117.81,38.968,121,6.9
2016-09-11 08:02:22,413018030,117.81,38.968,122,6.9
2016-09-11 08:02:42,413018030,117.811,38.968,123,6.8
2016-09-11 08:03:57,413018030,117.814,38.967,185,2.5
2016-09-11 08:04:00,413018030,117.814,38.967,185,2.4
2016-09-11 08:04:02,413018030,117.814,38.967,191,2.7
2016-09-11 08:04:16,413018030,117.814,38.967,224,3.2
2016-09-11 08:04:30,413018030,117.81299999999999,38.967,244,3.2
2016-09-11 08:04:55,413018030,117.81299999999999,38.967,260,3.7
2016-09-11 08:05:02,413018030,117.81299999999999,38.967,262,3.7
2016-09-11 08:05:09,413018030,117.81299999999999,38.967,263,3.5
2016-09-11 08:05:16,413018030,117.81200000000001,38.967,263,3.9
2016-09-11 08:05:22,413018030,117.81200000000001,38.967,262,3.4
2016-09-11 08:06:02,413018030,117.811,38.967,258,3.7
2016-09-11 08:06:56,413018030,117.81,38.967,255,4.0
2016-09-11 08:07:42,413018030,117.809,38.967,244,3.5
2016-09-11 08:07:44,413018030,117.809,38.967,244,3.5
2016-09-11 08:08:42,413018030,117.80799999999999,38.967,250,3.5
2016-09-11 08:08:45,413018030,117.80799999999999,38.967,250,3.5
2016-09-11 08:12:22,413018030,117.804,38.967,252,2.9
2016-09-11 08:12:42,413018030,117.803,38.967,250,2.9
2016-09-11 08:13:22,413018030,117.803,38.967,250,2.8
2016-09-11 08:14:22,413018030,117.802,38.967,250,2.7
2016-09-11 08:14:42,413018030,117.801,38.967,247,2.6
2016-09-11 08:15:22,413018030,117.801,38.968,239,2.6
2016-09-11 08:15:24,413018030,117.801,38.968,239,2.6
2016-09-11 08:15:45,413018030,117.8,38.968,231,2.9
2016-09-11 08:15:50,413018030,117.8,38.968,215,2.9
2016-09-11 08:15:56,413018030,117.8,38.968,212,2.5
2016-09-11 08:16:03,413018030,117.8,38.968,208,2.5
2016-09-11 08:16:16,413018030,117.8,38.968,203,2.3
2016-09-11 08:16:22,413018030,117.8,38.968,200,2.3
2016-09-11 08:16:36,413018030,117.79899999999999,38.968,196,2.5
2016-09-11 08:16:49,413018030,117.79899999999999,38.968,197,1.8
2016-09-11 08:17:03,413018030,117.79899999999999,38.968,201,1.9
2016-09-11 08:17:22,413018030,117.79899999999999,38.968,210,1.6
2016-09-11 08:17:25,413018030,117.79899999999999,38.968,210,1.5
2016-09-11 08:17:29,413018030,117.79899999999999,38.968,214,1.7
2016-09-11 08:17:36,413018030,117.79899999999999,38.968,217,1.6
2016-09-11 08:17:43,413018030,117.79899999999999,38.968,220,1.6
2016-09-11 08:17:44,413018030,117.79899999999999,38.968,215,1.8
2016-09-11 08:18:03,413018030,117.79899999999999,38.968,228,1.9
2016-09-11 08:18:17,413018030,117.79799999999999,38.968,228,1.8
2016-09-11 08:18:22,413018030,117.79799999999999,38.968,231,1.8
2016-09-11 08:18:25,413018030,117.79799999999999,38.968,231,1.8
2016-09-11 08:18:43,413018030,117.79799999999999,38.968,233,1.8
2016-09-11 08:19:03,413018030,117.79799999999999,38.968,235,1.8
2016-09-11 08:19:23,413018030,117.79799999999999,38.968,236,1.7
2016-09-11 08:20:03,413018030,117.79700000000001,38.968,239,1.8
2016-09-11 08:20:43,413018030,117.79700000000001,38.968,240,1.8
2016-09-11 08:20:44,413018030,117.79700000000001,38.968,240,1.8
2016-09-11 08:21:03,413018030,117.79700000000001,38.968,239,1.7
2016-09-11 08:21:23,413018030,117.796,38.968,239,1.7
2016-09-11 08:22:17,413018030,117.796,38.968,207,2.0
2016-09-11 08:22:19,413018030,117.796,38.968,207,2.0
2016-09-11 08:22:23,413018030,117.796,38.968,204,1.9
2016-09-11 08:22:36,413018030,117.796,38.968,197,2.0
2016-09-11 08:22:57,413018030,117.795,38.968,189,1.8
2016-09-11 08:23:03,413018030,117.795,38.968,188,1.7
2016-09-11 08:23:16,413018030,117.795,38.968,186,1.7
2016-09-11 08:23:18,413018030,117.795,38.968,186,1.7
2016-09-11 08:23:23,413018030,117.795,38.968,186,1.6
2016-09-11 08:23:42,413018030,117.795,38.968,183,1.5
2016-09-11 08:24:03,413018030,117.795,38.968,182,1.5
2016-09-11 08:24:23,413018030,117.794,38.968,182,1.4
2016-09-11 08:24:24,413018030,117.794,38.968,182,1.3
2016-09-11 08:24:42,413018030,117.794,38.968,182,1.0
2016-09-11 08:25:03,413018030,117.794,38.968,193,0.9
2016-09-11 08:25:15,413018030,117.794,38.968,198,1.0
2016-09-11 08:25:30,413018030,117.794,38.968,203,1.2
2016-09-11 08:25:32,413018030,117.794,38.968,203,1.1
2016-09-11 08:25:36,413018030,117.794,38.968,205,1.2
2016-09-11 08:25:42,413018030,117.794,38.968,206,1.1
2016-09-11 08:26:03,413018030,117.794,38.968,212,1.1
2016-09-11 08:26:23,413018030,117.794,38.968,217,1.2
2016-09-11 08:26:42,413018030,117.794,38.968,220,1.5
2016-09-11 08:26:44,413018030,117.794,38.968,220,1.5
2016-09-11 08:27:09,413018030,117.79299999999999,38.968,197,2.2
2016-09-11 08:27:15,413018030,117.79299999999999,38.968,187,1.9
2016-09-11 08:27:29,413018030,117.79299999999999,38.968,184,1.2
2016-09-11 08:27:35,413018030,117.79299999999999,38.968,184,1.1
2016-09-11 08:27:43,413018030,117.79299999999999,38.968,183,1.2
2016-09-11 08:27:45,413018030,117.79299999999999,38.968,183,1.1
2016-09-11 08:27:49,413018030,117.79299999999999,38.968,183,1.1
2016-09-11 08:28:02,413018030,117.79299999999999,38.968,182,1.1
2016-09-11 08:28:22,413018030,117.79299999999999,38.968,181,0.9
2016-09-11 08:28:43,413018030,117.79299999999999,38.968,179,0.9
2016-09-11 08:28:47,413018030,117.79299999999999,38.968,179,0.9
2016-09-11 08:29:43,413018030,117.792,38.968,179,0.5
2016-09-11 08:29:47,413018030,117.792,38.968,179,0.4
2016-09-11 08:30:02,413018030,117.792,38.968,179,0.4
2016-09-11 08:30:22,413018030,117.792,38.968,181,0.4
2016-09-11 08:30:43,413018030,117.792,38.968,182,0.4
2016-09-11 08:30:47,413018030,117.792,38.968,182,0.4
2016-09-11 08:31:02,413018030,117.792,38.968,182,0.4
2016-09-11 08:31:22,413018030,117.792,38.968,182,0.4
2016-09-11 08:31:43,413018030,117.792,38.968,182,0.3
2016-09-11 08:31:45,413018030,117.792,38.968,182,0.2
2016-09-11 08:32:02,413018030,117.792,38.968,184,0.3
2016-09-11 08:32:22,413018030,117.792,38.968,187,0.3
2016-09-11 08:32:43,413018030,117.792,38.968,191,0.3
2016-09-11 08:32:47,413018030,117.792,38.968,191,0.2
2016-09-11 08:33:02,413018030,117.792,38.967,196,0.2
2016-09-11 08:33:22,413018030,117.792,38.967,201,0.2
2016-09-11 08:34:02,413018030,117.792,38.967,205,0.4
2016-09-11 08:34:22,413018030,117.792,38.967,206,0.3
2016-09-11 08:34:42,413018030,117.792,38.967,207,0.3
2016-09-11 08:35:42,413018030,117.792,38.967,199,0.6
2016-09-11 08:36:02,413018030,117.792,38.967,190,0.5
2016-09-11 08:36:08,413018030,117.792,38.967,187,0.5
2016-09-11 08:36:22,413018030,117.792,38.967,185,0.2
2016-09-11 08:36:35,413018030,117.792,38.967,184,0.3
2016-09-11 08:37:02,413018030,117.792,38.967,184,0.3
2016-09-11 08:37:22,413018030,117.791,38.967,184,0.3
2016-09-11 08:37:42,413018030,117.791,38.967,185,0.3
2016-09-11 08:38:02,413018030,117.791,38.967,186,0.3
2016-09-11 08:38:05,413018030,117.791,38.967,186,0.2
2016-09-11 08:38:22,413018030,117.791,38.967,186,0.3
2016-09-11 08:38:42,413018030,117.791,38.967,186,0.2
2016-09-11 08:39:22,413018030,117.791,38.967,185,0.2
2016-09-11 08:39:41,413018030,117.791,38.967,183,0.2
2016-09-11 08:40:22,413018030,117.791,38.967,180,0.1
2016-09-11 08:40:41,413018030,117.791,38.967,182,0.1
2016-09-11 08:42:41,413018030,117.791,38.967,184,0.4
2016-09-11 08:43:23,413018030,117.791,38.967,149,1.6
2016-09-11 08:43:29,413018030,117.791,38.967,140,2.4
2016-09-11 08:43:36,413018030,117.791,38.967,131,2.9
2016-09-11 08:43:41,413018030,117.791,38.967,126,3.4
2016-09-11 08:43:49,413018030,117.792,38.967,122,3.7
2016-09-11 08:43:56,413018030,117.792,38.967,121,4.0
2016-09-11 08:44:16,413018030,117.792,38.967,139,2.1
2016-09-11 08:44:23,413018030,117.792,38.967,149,1.6
2016-09-11 08:44:36,413018030,117.792,38.967,161,0.1
2016-09-11 08:45:09,413018030,117.792,38.967,172,0.2
2016-09-11 08:45:23,413018030,117.792,38.967,176,0.2
2016-09-11 09:03:03,413018030,117.792,38.967,185,0.2
2016-09-11 09:03:22,413018030,117.792,38.967,186,0.1
2016-09-11 09:06:29,413018030,117.792,38.967,250,1.3
2016-09-11 09:06:31,413018030,117.792,38.967,250,1.3
2016-09-11 09:06:56,413018030,117.792,38.968,346,4.9
2016-09-11 09:07:15,413018030,117.792,38.968,6,7.4
2016-09-11 09:07:35,413018030,117.792,38.969,14,8.7
2016-09-11 09:07:43,413018030,117.792,38.969,16,9.0
2016-09-11 09:07:49,413018030,117.792,38.97,18,9.2
2016-09-11 09:08:43,413018030,117.791,38.972,15,9.8
2016-09-11 09:08:47,413018030,117.791,38.972,15,9.8
2016-09-11 09:09:10,413018030,117.791,38.973,7,9.4
2016-09-11 09:09:50,413018030,117.79,38.975,348,7.4
2016-09-11 09:10:08,413018030,117.79,38.975,337,3.7
2016-09-11 09:10:16,413018030,117.79,38.975,350,2.8
2016-09-11 09:10:29,413018030,117.79,38.975,16,1.8
2016-09-11 09:10:36,413018030,117.79,38.975,23,1.1
2016-09-11 09:18:42,413018030,117.79,38.975,52,0.1
2016-09-11 09:49:43,413018030,117.79,38.975,53,0.1
2016-09-11 10:09:23,413018030,117.79,38.975,52,0.1
2016-09-11 10:19:43,413018030,117.79,38.975,52,0.6
2016-09-11 11:00:22,413018030,117.79,38.975,52,0.1
2016-09-11 11:04:30,413018030,117.79,38.975,52,3.3
2016-09-11 11:05:28,413018030,117.791,38.977,37,6.8
2016-09-11 11:05:36,413018030,117.791,38.977,29,6.7
2016-09-11 11:05:43,413018030,117.791,38.977,18,6.8
2016-09-11 11:05:50,413018030,117.791,38.977,14,6.8
2016-09-11 11:06:03,413018030,117.791,38.978,5,6.8
2016-09-11 11:06:28,413018030,117.79,38.979,346,6.7
2016-09-11 11:06:35,413018030,117.79,38.979,342,6.9
2016-09-11 11:06:36,413018030,117.79,38.979,342,6.9
2016-09-11 11:06:43,413018030,117.79,38.979,338,7.0
2016-09-11 11:06:49,413018030,117.79,38.979,336,7.0
2016-09-11 11:07:10,413018030,117.789,38.98,332,6.8
2016-09-11 11:09:02,413018030,117.786,38.982,330,5.7
2016-09-11 11:09:08,413018030,117.786,38.983000000000004,332,5.3
2016-09-11 11:09:16,413018030,117.786,38.983000000000004,333,4.8
2016-09-11 11:09:43,413018030,117.786,38.983000000000004,335,3.7
2016-09-11 11:10:02,413018030,117.785,38.983000000000004,338,3.3
2016-09-11 11:11:22,413018030,117.785,38.984,343,2.4
2016-09-11 11:11:43,413018030,117.78399999999999,38.984,338,2.4
2016-09-11 11:12:02,413018030,117.78399999999999,38.985,338,2.3
2016-09-11 11:12:42,413018030,117.78399999999999,38.985,342,2.2
2016-09-11 11:13:42,413018030,117.78299999999999,38.986,336,5.9
2016-09-11 11:13:44,413018030,117.78299999999999,38.986,336,5.8
2016-09-11 11:14:03,413018030,117.78299999999999,38.986,343,6.4
2016-09-11 11:14:42,413018030,117.78200000000001,38.986999999999995,359,2.8
2016-09-11 11:14:48,413018030,117.78200000000001,38.986999999999995,6,1.9
2016-09-11 11:14:56,413018030,117.78200000000001,38.986999999999995,20,0.8
2016-09-11 11:15:03,413018030,117.78200000000001,38.986999999999995,30,2.1
2016-09-11 11:15:10,413018030,117.78200000000001,38.986999999999995,41,3.1
2016-09-11 11:15:22,413018030,117.78200000000001,38.986999999999995,73,4.6
2016-09-11 11:15:29,413018030,117.78200000000001,38.986999999999995,79,4.1
2016-09-11 11:15:37,413018030,117.78200000000001,38.986999999999995,108,2.3
2016-09-11 11:15:42,413018030,117.78200000000001,38.986,116,1.5
2016-09-11 11:15:45,413018030,117.78200000000001,38.986,116,1.5
2016-09-11 11:15:56,413018030,117.78200000000001,38.986,131,3.4
2016-09-11 11:16:03,413018030,117.78200000000001,38.986,135,4.3
2016-09-11 11:16:30,413018030,117.78299999999999,38.986,144,3.5
2016-09-11 11:16:31,413018030,117.78200000000001,38.986,142,4.0
2016-09-11 11:16:42,413018030,117.78299999999999,38.986,146,3.1
2016-09-11 11:18:02,413018030,117.78399999999999,38.985,147,2.1
2016-09-11 11:18:05,413018030,117.78399999999999,38.985,147,2.0
2016-09-11 11:18:22,413018030,117.78399999999999,38.985,147,2.2
2016-09-11 11:19:03,413018030,117.78399999999999,38.984,146,6.3
2016-09-11 11:19:22,413018030,117.785,38.984,141,6.6
2016-09-11 11:19:43,413018030,117.786,38.984,132,6.5
2016-09-11 11:19:49,413018030,117.786,38.984,127,6.2
2016-09-11 11:19:56,413018030,117.786,38.984,123,5.1
2016-09-11 11:20:16,413018030,117.787,38.983000000000004,107,3.5
2016-09-11 11:20:22,413018030,117.787,38.983000000000004,96,2.7
2016-09-11 11:20:29,413018030,117.787,38.983000000000004,83,2.4
2016-09-11 11:20:35,413018030,117.787,38.983000000000004,74,2.5
2016-09-11 11:20:43,413018030,117.787,38.984,63,1.5
2016-09-11 11:20:56,413018030,117.787,38.984,46,2.1
2016-09-11 11:21:02,413018030,117.787,38.984,28,3.1
2016-09-11 11:21:10,413018030,117.787,38.984,16,4.4
2016-09-11 11:21:16,413018030,117.787,38.984,11,5.6
2016-09-11 11:21:28,413018030,117.787,38.984,7,7.4
2016-09-11 11:21:43,413018030,117.787,38.985,6,7.7
2016-09-11 11:23:23,413018030,117.786,38.988,1,7.0
2016-09-11 11:23:43,413018030,117.785,38.989000000000004,359,7.1
2016-09-11 11:24:03,413018030,117.785,38.989000000000004,357,7.4
2016-09-11 11:24:23,413018030,117.785,38.99,0,7.1
2016-09-11 11:24:43,413018030,117.78399999999999,38.991,349,7.3
2016-09-11 11:24:50,413018030,117.78399999999999,38.991,348,7.5
2016-09-11 11:24:56,413018030,117.78399999999999,38.991,350,7.5
2016-09-11 11:25:09,413018030,117.78399999999999,38.991,352,7.3
2016-09-11 11:25:23,413018030,117.78399999999999,38.992,352,7.6
2016-09-11 11:25:25,413018030,117.78399999999999,38.992,352,7.6
2016-09-11 11:26:23,413018030,117.78299999999999,38.994,357,6.9
2016-09-11 11:26:43,413018030,117.78299999999999,38.994,356,6.7
2016-09-11 11:27:05,413018030,117.78200000000001,38.995,357,6.7
2016-09-11 11:27:23,413018030,117.78200000000001,38.996,0,6.5
2016-09-11 11:27:25,413018030,117.78200000000001,38.996,0,6.5
2016-09-11 11:28:23,413018030,117.781,38.997,4,6.2
2016-09-11 11:28:25,413018030,117.781,38.997,4,6.2
2016-09-11 12:51:43,413018030,117.777,38.999,166,10.7
2016-09-11 12:51:57,413018030,117.777,38.999,166,10.7
2016-09-11 12:52:02,413018030,117.77799999999999,38.998000000000005,167,10.6
2016-09-11 12:52:22,413018030,117.77799999999999,38.997,167,10.6
2016-09-11 12:52:24,413018030,117.77799999999999,38.997,167,10.5
2016-09-11 12:52:42,413018030,117.77799999999999,38.996,167,10.7
2016-09-11 12:53:22,413018030,117.779,38.994,167,10.7
2016-09-11 12:53:26,413018030,117.779,38.994,167,10.7
2016-09-11 12:53:42,413018030,117.779,38.994,166,10.7
2016-09-11 12:54:03,413018030,117.78,38.993,166,10.5
2016-09-11 12:54:19,413018030,117.78,38.992,164,10.7
2016-09-11 12:54:22,413018030,117.78,38.992,164,10.7
2016-09-11 12:54:42,413018030,117.781,38.991,163,10.7
2016-09-11 12:55:23,413018030,117.781,38.989000000000004,163,10.7
2016-09-11 12:55:26,413018030,117.781,38.989000000000004,163,10.7
2016-09-11 12:55:42,413018030,117.78200000000001,38.988,161,10.5
2016-09-11 12:56:23,413018030,117.78299999999999,38.986,157,10.6
2016-09-11 12:56:26,413018030,117.78299999999999,38.986,157,10.5
2016-09-11 12:56:42,413018030,117.78399999999999,38.985,155,10.6
2016-09-11 12:57:23,413018030,117.785,38.984,155,10.6
2016-09-11 12:57:24,413018030,117.785,38.984,155,10.5
2016-09-11 12:57:42,413018030,117.786,38.983000000000004,154,10.6
2016-09-11 12:58:03,413018030,117.787,38.982,154,10.5
2016-09-11 12:58:42,413018030,117.788,38.981,151,10.6
2016-09-11 12:59:06,413018030,117.788,38.98,151,10.5
2016-09-11 12:59:23,413018030,117.79,38.979,152,10.8
2016-09-11 13:00:03,413018030,117.791,38.977,177,10.0
2016-09-11 13:00:08,413018030,117.791,38.977,183,9.9
2016-09-11 13:00:16,413018030,117.791,38.977,186,9.7
2016-09-11 13:00:22,413018030,117.791,38.976,186,9.7
2016-09-11 13:01:03,413018030,117.79,38.975,193,9.8
2016-09-11 13:01:42,413018030,117.789,38.973,209,9.2
2016-09-11 13:01:50,413018030,117.789,38.973,223,8.8
2016-09-11 13:02:02,413018030,117.788,38.973,268,7.6
2016-09-11 13:02:09,413018030,117.788,38.973,303,6.9
2016-09-11 13:02:13,413018030,117.788,38.973,303,6.9
2016-09-11 13:02:29,413018030,117.788,38.973,31,6.7
2016-09-11 13:02:36,413018030,117.788,38.973,24,6.7
2016-09-11 13:02:56,413018030,117.788,38.974000000000004,49,6.7
2016-09-11 13:03:16,413018030,117.788,38.975,64,4.3
2016-09-11 13:03:22,413018030,117.788,38.975,69,3.1
2016-09-11 13:03:48,413018030,117.788,38.975,116,0.9
2016-09-11 13:03:56,413018030,117.788,38.975,124,0.6
2016-09-11 13:04:15,413018030,117.788,38.975,130,0.3
2016-09-11 13:05:22,413018030,117.788,38.975,129,0.1
2016-09-11 14:46:03,413018030,117.788,38.975,129,0.2
2016-09-11 15:25:03,413018030,117.789,38.975,129,0.1
2016-09-11 15:44:22,413018030,117.788,38.975,101,0.8
2016-09-11 15:44:29,413018030,117.788,38.975,101,0.8
2016-09-11 15:44:48,413018030,117.788,38.975,59,3.6
2016-09-11 15:44:56,413018030,117.788,38.975,47,4.2
2016-09-11 15:45:08,413018030,117.788,38.974000000000004,42,5.1
2016-09-11 15:45:15,413018030,117.788,38.974000000000004,45,5.4
2016-09-11 15:45:22,413018030,117.788,38.974000000000004,49,5.7
2016-09-11 15:45:27,413018030,117.788,38.974000000000004,49,5.6
2016-09-11 15:45:43,413018030,117.788,38.973,55,5.9
2016-09-11 15:45:49,413018030,117.788,38.973,60,4.7
2016-09-11 15:46:09,413018030,117.787,38.973,101,0.8
2016-09-11 15:46:22,413018030,117.787,38.973,109,1.3
2016-09-11 15:46:29,413018030,117.788,38.973,126,5.8
2016-09-11 15:46:35,413018030,117.788,38.973,124,6.9
2016-09-11 15:46:43,413018030,117.788,38.973,118,7.7
2016-09-11 15:46:56,413018030,117.789,38.973,90,8.6
2016-09-11 15:47:07,413018030,117.789,38.973,82,8.5
2016-09-11 15:47:09,413018030,117.79,38.973,64,8.5
2016-09-11 15:47:15,413018030,117.79,38.973,56,8.7
2016-09-11 15:47:30,413018030,117.79,38.974000000000004,46,9.7
2016-09-11 15:47:34,413018030,117.79,38.974000000000004,46,9.6
2016-09-11 15:47:36,413018030,117.79,38.974000000000004,43,10.0
2016-09-11 15:47:50,413018030,117.79,38.975,35,10.1
2016-09-11 15:48:09,413018030,117.791,38.976,29,10.5
2016-09-11 15:48:22,413018030,117.791,38.976,29,10.4
2016-09-11 15:49:03,413018030,117.79,38.978,5,10.2
2016-09-11 15:49:09,413018030,117.79,38.979,1,10.2
2016-09-11 15:49:16,413018030,117.79,38.979,359,10.3
2016-09-11 15:49:22,413018030,117.79,38.979,356,10.3
2016-09-11 15:49:30,413018030,117.79,38.98,351,10.3
2016-09-11 15:49:36,413018030,117.79,38.98,347,10.3
2016-09-11 15:49:49,413018030,117.789,38.98,339,10.4
2016-09-11 15:49:56,413018030,117.789,38.981,338,10.4
2016-09-11 15:50:15,413018030,117.788,38.982,337,10.5
2016-09-11 15:50:22,413018030,117.788,38.982,336,10.5
2016-09-11 15:50:41,413018030,117.788,38.983000000000004,336,10.4
2016-09-11 15:51:03,413018030,117.787,38.983000000000004,338,10.4
2016-09-11 15:51:22,413018030,117.786,38.984,339,10.5
2016-09-11 15:51:41,413018030,117.786,38.985,341,10.5
2016-09-11 15:52:03,413018030,117.785,38.986,343,10.5
2016-09-11 15:52:41,413018030,117.78399999999999,38.988,344,10.5
2016-09-11 15:52:45,413018030,117.78399999999999,38.988,344,10.5
2016-09-11 15:53:21,413018030,117.78200000000001,38.989000000000004,346,10.4
2016-09-11 15:53:41,413018030,117.78200000000001,38.99,345,10.3
2016-09-11 15:53:44,413018030,117.78200000000001,38.99,345,10.3
