Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 06:48:39,413302560,117.73100000000001,38.982,282,1.2
2016-09-13 06:48:47,413302560,117.73100000000001,38.982,288,1.1
2016-09-13 06:48:52,413302560,117.73100000000001,38.982,291,1.1
2016-09-13 06:48:59,413302560,117.73100000000001,38.982,292,1.1
2016-09-13 06:49:05,413302560,117.73100000000001,38.982,292,1.0
2016-09-13 06:49:12,413302560,117.73100000000001,38.982,292,1.0
2016-09-13 06:49:18,413302560,117.73100000000001,38.982,293,0.9
2016-09-13 06:49:39,413302560,117.73100000000001,38.982,292,0.6
2016-09-13 06:49:41,413302560,117.73100000000001,38.982,292,0.6
2016-09-13 06:49:59,413302560,117.73,38.982,293,0.3
2016-09-13 06:50:18,413302560,117.73100000000001,38.982,292,0.2
2016-09-13 06:50:39,413302560,117.73,38.982,291,0.2
2016-09-13 06:50:59,413302560,117.73,38.982,291,0.2
2016-09-13 06:51:18,413302560,117.73,38.982,291,0.3
2016-09-13 06:51:39,413302560,117.73,38.982,290,0.2
2016-09-13 06:51:59,413302560,117.73,38.982,291,0.1
2016-09-13 06:52:18,413302560,117.73,38.982,292,0.1
2016-09-14 05:03:32,413302560,117.73100000000001,38.982,254,2.4
2016-09-14 05:07:53,413302560,117.73200000000001,38.983000000000004,272,1.3
2016-09-14 05:08:16,413302560,117.73200000000001,38.984,295,1.1
2016-09-14 05:10:24,413302560,117.73,38.984,305,2.4
2016-09-14 06:42:12,413302560,117.73,38.982,293,0.1
2016-09-14 06:42:53,413302560,117.73,38.982,292,0.4
2016-09-14 06:43:12,413302560,117.73100000000001,38.982,266,2.1
2016-09-14 06:42:47,413302560,117.73100000000001,38.982,222,2.6
2016-09-14 06:43:07,413302560,117.73200000000001,38.982,167,1.6
2016-09-14 06:43:00,413302560,117.73200000000001,38.983000000000004,185,1.9
2016-09-14 06:43:18,413302560,117.73200000000001,38.983000000000004,249,1.7
2016-09-14 06:43:13,413302560,117.73100000000001,38.984,288,4.1
2016-09-14 06:42:52,413302560,117.728,38.986,308,4.8
2016-09-14 06:42:46,413302560,117.727,38.986,236,3.9
2016-09-14 06:43:05,413302560,117.726,38.986,210,4.9
2016-09-14 06:43:19,413302560,117.726,38.985,195,4.8
2016-09-14 06:43:32,413302560,117.726,38.985,192,4.6
2016-09-14 06:43:08,413302560,117.726,38.985,200,2.0
2016-09-14 06:43:38,413302560,117.726,38.984,260,0.7
2016-09-14 06:43:20,413302560,117.726,38.985,312,0.9
2016-09-14 06:43:45,413302560,117.726,38.985,334,0.7
2016-09-14 06:43:26,413302560,117.726,38.985,312,0.9
2016-09-14 06:43:06,413302560,117.726,38.985,354,1.0
2016-09-14 06:43:33,413302560,117.726,38.984,14,1.3
2016-09-14 06:43:52,413302560,117.726,38.984,21,0.4
2016-09-14 06:45:12,413302560,117.727,38.986,50,5.1
2016-09-14 06:45:06,413302560,117.729,38.986999999999995,92,4.6
2016-09-14 06:44:47,413302560,117.73100000000001,38.985,162,6.0
2016-09-14 06:44:58,413302560,117.73100000000001,38.985,166,5.6
2016-09-14 06:45:33,413302560,117.73100000000001,38.984,170,4.7
2016-09-14 06:45:05,413302560,117.73200000000001,38.983000000000004,151,0.9
2016-09-14 06:45:13,413302560,117.73200000000001,38.983000000000004,148,0.6
2016-09-14 06:45:26,413302560,117.73200000000001,38.983000000000004,141,0.4
2016-09-14 06:45:46,413302560,117.73200000000001,38.983000000000004,129,0.4
2016-09-14 06:45:53,413302560,117.73200000000001,38.983000000000004,114,0.7
2016-09-14 06:45:32,413302560,117.73100000000001,38.983000000000004,109,0.2
2016-09-14 12:36:22,413302560,117.73100000000001,38.983000000000004,111,0.2
2016-09-14 12:36:42,413302560,117.73100000000001,38.983000000000004,111,0.5
2016-09-14 12:37:01,413302560,117.73100000000001,38.983000000000004,106,0.9
2016-09-14 12:37:44,413302560,117.73200000000001,38.983000000000004,92,1.3
2016-09-14 12:37:48,413302560,117.73200000000001,38.983000000000004,92,1.3
2016-09-14 12:37:49,413302560,117.73200000000001,38.983000000000004,90,1.2
2016-09-14 12:37:54,413302560,117.73200000000001,38.983000000000004,92,1.3
2016-09-14 12:38:01,413302560,117.73200000000001,38.983000000000004,86,1.0
2016-09-14 12:38:07,413302560,117.73200000000001,38.983000000000004,84,1.0
2016-09-14 12:38:22,413302560,117.73200000000001,38.983000000000004,78,0.9
2016-09-14 12:38:35,413302560,117.73200000000001,38.983000000000004,70,0.8
2016-09-14 12:38:42,413302560,117.73200000000001,38.983000000000004,65,0.9
2016-09-14 12:38:47,413302560,117.73200000000001,38.983000000000004,60,1.0
2016-09-14 12:38:50,413302560,117.73200000000001,38.983000000000004,60,0.9
2016-09-14 12:38:55,413302560,117.73200000000001,38.983000000000004,53,1.1
2016-09-14 12:39:01,413302560,117.73200000000001,38.983000000000004,47,1.4
2016-09-14 12:39:07,413302560,117.73200000000001,38.983000000000004,44,1.5
2016-09-14 12:39:15,413302560,117.73200000000001,38.983000000000004,40,2.0
2016-09-14 12:39:22,413302560,117.73200000000001,38.983000000000004,39,2.3
2016-09-14 12:39:27,413302560,117.73200000000001,38.983000000000004,38,2.6
2016-09-14 12:39:42,413302560,117.73200000000001,38.983000000000004,40,3.8
2016-09-14 12:40:01,413302560,117.73299999999999,38.984,44,5.3
2016-09-14 12:40:05,413302560,117.73299999999999,38.984,44,5.3
2016-09-14 12:40:22,413302560,117.73299999999999,38.984,53,5.6
2016-09-14 12:40:28,413302560,117.73299999999999,38.984,56,5.5
2016-09-14 12:40:35,413302560,117.734,38.984,62,5.5
2016-09-14 12:40:42,413302560,117.734,38.984,67,5.4
2016-09-14 12:40:48,413302560,117.734,38.984,71,5.4
2016-09-14 12:40:55,413302560,117.734,38.984,77,5.3
2016-09-14 12:41:01,413302560,117.734,38.984,83,5.2
2016-09-14 12:41:07,413302560,117.735,38.984,89,5.1
2016-09-14 12:41:14,413302560,117.735,38.984,97,5.0
2016-09-14 12:41:21,413302560,117.735,38.984,103,4.9
2016-09-14 12:41:29,413302560,117.735,38.984,108,4.8
2016-09-14 12:41:35,413302560,117.735,38.984,111,4.8
2016-09-14 12:41:41,413302560,117.736,38.984,113,4.8
2016-09-14 12:41:47,413302560,117.736,38.984,114,4.8
2016-09-14 12:41:55,413302560,117.736,38.984,115,4.9
2016-09-14 12:42:01,413302560,117.736,38.984,117,5.1
2016-09-14 12:42:21,413302560,117.73700000000001,38.984,122,5.6
2016-09-14 12:42:22,413302560,117.73700000000001,38.984,122,5.6
2016-09-14 12:42:41,413302560,117.73700000000001,38.984,114,5.8
2016-09-14 12:42:45,413302560,117.73700000000001,38.984,113,5.9
2016-09-14 12:42:53,413302560,117.738,38.983000000000004,111,5.9
2016-09-14 12:43:01,413302560,117.738,38.983000000000004,110,6.0
2016-09-14 12:43:21,413302560,117.73899999999999,38.983000000000004,115,6.2
2016-09-14 12:43:24,413302560,117.73899999999999,38.983000000000004,115,6.2
2016-09-14 12:43:41,413302560,117.73899999999999,38.983000000000004,117,6.3
2016-09-14 12:44:01,413302560,117.74,38.983000000000004,111,6.6
2016-09-14 12:44:41,413302560,117.742,38.982,109,7.2
2016-09-14 12:45:00,413302560,117.742,38.982,109,7.2
2016-09-14 12:45:21,413302560,117.743,38.982,109,7.2
2016-09-14 12:45:41,413302560,117.744,38.981,112,7.1
2016-09-14 12:45:45,413302560,117.744,38.981,112,7.1
2016-09-14 12:46:00,413302560,117.745,38.981,115,7.1
2016-09-14 12:46:21,413302560,117.745,38.981,118,7.1
2016-09-14 12:47:00,413302560,117.74700000000001,38.98,119,7.1
2016-09-14 12:47:03,413302560,117.74700000000001,38.98,119,7.1
2016-09-14 12:47:21,413302560,117.74799999999999,38.98,122,7.2
2016-09-14 12:47:41,413302560,117.74799999999999,38.979,125,7.1
2016-09-14 12:48:00,413302560,117.749,38.979,125,7.2
2016-09-14 12:48:21,413302560,117.75,38.979,124,7.2
2016-09-14 12:48:24,413302560,117.75,38.979,124,7.2
2016-09-14 12:48:41,413302560,117.75,38.978,124,7.2
2016-09-14 12:49:00,413302560,117.751,38.978,125,7.2
2016-09-14 12:49:16,413302560,117.751,38.978,125,7.2
2016-09-14 12:49:22,413302560,117.75200000000001,38.977,124,7.2
2016-09-14 12:49:25,413302560,117.75200000000001,38.977,124,7.2
2016-09-14 12:50:00,413302560,117.75299999999999,38.977,119,7.2
2016-09-14 12:50:22,413302560,117.75399999999999,38.976,118,7.2
2016-09-14 12:50:26,413302560,117.75399999999999,38.976,118,7.2
2016-09-14 12:50:41,413302560,117.755,38.976,114,7.2
2016-09-14 12:51:00,413302560,117.756,38.976,111,7.2
2016-09-14 12:51:22,413302560,117.757,38.976,109,7.8
2016-09-14 12:51:42,413302560,117.757,38.975,109,8.2
2016-09-14 12:52:00,413302560,117.758,38.975,109,8.5
2016-09-14 12:53:00,413302560,117.76100000000001,38.974000000000004,105,8.8
2016-09-14 12:53:03,413302560,117.76100000000001,38.974000000000004,105,8.7
2016-09-14 12:53:22,413302560,117.762,38.974000000000004,104,8.8
2016-09-14 12:53:42,413302560,117.76299999999999,38.974000000000004,104,8.8
2016-09-14 12:54:00,413302560,117.764,38.973,104,8.8
2016-09-14 12:54:01,413302560,117.764,38.973,104,8.7
2016-09-14 12:54:22,413302560,117.765,38.973,104,8.8
2016-09-14 12:54:42,413302560,117.766,38.973,104,8.9
2016-09-14 12:55:00,413302560,117.76700000000001,38.973,104,8.9
2016-09-14 12:55:03,413302560,117.76700000000001,38.973,104,8.9
2016-09-14 12:55:22,413302560,117.76799999999999,38.973,104,9.0
2016-09-14 12:55:41,413302560,117.76899999999999,38.972,104,8.9
2016-09-14 12:56:00,413302560,117.77,38.972,104,8.8
2016-09-14 12:56:21,413302560,117.771,38.972,105,8.8
2016-09-14 12:56:24,413302560,117.771,38.972,105,8.7
2016-09-14 12:56:41,413302560,117.772,38.972,104,8.8
2016-09-14 12:57:00,413302560,117.773,38.971,103,8.8
2016-09-14 12:57:20,413302560,117.774,38.971,102,8.8
2016-09-14 12:58:00,413302560,117.77600000000001,38.971,102,8.7
2016-09-14 12:58:03,413302560,117.77600000000001,38.971,102,8.7
2016-09-14 12:58:21,413302560,117.777,38.971,101,8.7
2016-09-14 12:58:41,413302560,117.779,38.971,101,8.7
2016-09-14 12:59:00,413302560,117.779,38.97,101,8.8
2016-09-14 12:59:21,413302560,117.78,38.97,102,8.8
2016-09-14 13:00:00,413302560,117.78299999999999,38.97,101,8.8
2016-09-14 13:00:03,413302560,117.78299999999999,38.97,101,8.7
2016-09-14 13:00:41,413302560,117.785,38.969,100,8.9
2016-09-14 13:01:00,413302560,117.786,38.969,99,8.9
2016-09-14 13:01:54,413302560,117.788,38.969,100,8.9
2016-09-14 13:02:00,413302560,117.789,38.969,100,8.9
2016-09-14 13:02:41,413302560,117.791,38.969,99,8.9
2016-09-14 13:02:42,413302560,117.791,38.969,99,8.9
2016-09-14 13:03:00,413302560,117.792,38.968,99,8.9
2016-09-14 13:03:21,413302560,117.79299999999999,38.968,100,9.0
2016-09-14 13:03:40,413302560,117.794,38.968,100,9.0
2016-09-14 13:04:40,413302560,117.79700000000001,38.968,99,8.9
2016-09-14 13:04:44,413302560,117.79700000000001,38.968,99,8.9
2016-09-14 13:05:21,413302560,117.79899999999999,38.967,99,8.9
2016-09-14 13:06:00,413302560,117.801,38.967,100,8.9
2016-09-14 13:06:04,413302560,117.801,38.967,100,8.9
2016-09-14 13:06:40,413302560,117.803,38.967,99,8.9
2016-09-14 13:07:00,413302560,117.804,38.967,99,8.9
2016-09-14 13:07:21,413302560,117.806,38.966,99,8.9
2016-09-14 13:07:26,413302560,117.806,38.966,99,8.9
2016-09-14 13:08:00,413302560,117.80799999999999,38.966,100,8.8
2016-09-14 13:09:01,413302560,117.811,38.966,100,8.8
2016-09-14 13:10:21,413302560,117.815,38.965,99,8.8
2016-09-14 13:10:41,413302560,117.816,38.965,99,8.9
2016-09-14 13:11:07,413302560,117.81700000000001,38.965,108,8.8
2016-09-14 13:13:21,413302560,117.824,38.963,109,8.8
2016-09-14 13:17:22,413302560,117.836,38.96,99,8.6
2016-09-14 13:18:01,413302560,117.838,38.96,99,8.7
2016-09-14 13:18:22,413302560,117.839,38.96,99,8.7
2016-09-14 13:18:41,413302560,117.84,38.96,100,8.6
2016-09-14 13:19:22,413302560,117.84200000000001,38.959,99,8.6
2016-09-14 13:19:26,413302560,117.84200000000001,38.959,99,8.5
2016-09-14 13:20:40,413302560,117.846,38.959,99,8.6
2016-09-14 13:20:43,413302560,117.846,38.959,99,8.5
2016-09-14 14:56:34,413302560,118.098,38.903,119,7.4
2016-09-14 14:58:40,413302560,118.102,38.900999999999996,124,7.4
2016-09-14 14:59:24,413302560,118.104,38.9,124,7.4
2016-09-14 14:52:52,413302560,118.089,38.906,115,7.5
2016-09-14 15:03:30,413302560,118.113,38.895,124,7.6
2016-09-14 15:12:41,413302560,118.134,38.884,124,7.6
2016-09-14 15:20:24,413302560,118.15100000000001,38.874,124,7.4
2016-09-16 20:14:57,413302560,118.165,38.904,302,9.4
2016-09-16 20:18:57,413302560,118.15299999999999,38.91,302,9.2
2016-09-16 20:19:30,413302560,118.152,38.91,303,9.2
2016-09-16 20:20:03,413302560,118.15,38.911,303,9.2
2016-09-16 20:23:42,413302560,118.141,38.916,305,9.2
2016-09-16 20:28:47,413302560,118.12700000000001,38.924,305,9.2
2016-09-16 20:33:20,413302560,118.11399999999999,38.93,290,9.2
2016-09-16 20:36:08,413302560,118.105,38.931999999999995,284,9.2
2016-09-16 20:42:39,413302560,118.084,38.935,279,9.4
2016-09-16 21:13:53,413302560,117.991,38.946,279,6.3
2016-09-16 21:20:17,413302560,117.978,38.946999999999996,267,8.7
2016-09-16 21:21:22,413302560,117.97399999999999,38.946999999999996,260,10.1
2016-09-16 21:25:03,413302560,117.961,38.948,279,10.3
2016-09-16 21:33:37,413302560,117.93,38.952,280,10.1
2016-09-16 21:37:17,413302560,117.917,38.954,282,10.1
2016-09-16 21:45:56,413302560,117.885,38.958,280,10.2
2016-09-16 21:45:57,413302560,117.885,38.958,280,10.1
2016-09-16 21:46:17,413302560,117.884,38.959,279,10.1
2016-09-16 21:46:36,413302560,117.883,38.959,277,10.1
2016-09-16 21:47:36,413302560,117.87899999999999,38.959,281,10.2
2016-09-16 21:48:36,413302560,117.875,38.96,279,10.2
2016-09-16 21:48:37,413302560,117.875,38.96,279,10.1
2016-09-16 21:49:17,413302560,117.87299999999999,38.96,282,10.3
2016-09-16 21:49:36,413302560,117.87200000000001,38.96,281,10.2
2016-09-16 21:49:39,413302560,117.87200000000001,38.96,281,10.1
2016-09-16 21:49:43,413302560,117.87200000000001,38.96,282,10.3
2016-09-16 21:50:17,413302560,117.869,38.961,281,10.3
2016-09-16 21:50:55,413302560,117.867,38.961,279,10.2
2016-09-16 21:55:00,413302560,117.853,38.963,280,10.3
2016-09-16 21:55:16,413302560,117.851,38.964,280,10.4
2016-09-16 21:55:19,413302560,117.851,38.964,280,10.3
2016-09-16 21:55:36,413302560,117.85,38.964,280,10.4
2016-09-16 21:56:16,413302560,117.848,38.964,280,10.4
2016-09-16 21:56:36,413302560,117.846,38.964,280,10.3
2016-09-16 21:56:56,413302560,117.845,38.965,279,10.4
2016-09-16 21:57:42,413302560,117.84299999999999,38.965,281,10.3
2016-09-16 21:57:56,413302560,117.84200000000001,38.965,284,10.2
2016-09-16 21:57:59,413302560,117.84200000000001,38.965,284,10.1
2016-09-16 21:58:36,413302560,117.839,38.966,282,10.3
2016-09-16 21:59:57,413302560,117.834,38.966,283,10.2
2016-09-16 22:00:16,413302560,117.833,38.967,281,10.2
2016-09-16 22:00:57,413302560,117.831,38.967,280,10.0
2016-09-16 22:01:16,413302560,117.83,38.967,280,9.5
2016-09-16 22:01:35,413302560,117.829,38.967,277,9.1
2016-09-16 22:01:57,413302560,117.82799999999999,38.967,276,9.0
2016-09-16 22:02:16,413302560,117.82600000000001,38.967,275,8.9
2016-09-16 22:02:35,413302560,117.825,38.968,275,8.9
2016-09-16 22:02:57,413302560,117.824,38.968,274,8.9
2016-09-16 22:02:58,413302560,117.824,38.968,274,8.9
2016-09-16 22:03:15,413302560,117.823,38.968,274,8.9
2016-09-16 22:03:35,413302560,117.822,38.968,274,8.9
2016-09-16 22:04:15,413302560,117.82,38.968,275,8.9
2016-09-16 22:04:20,413302560,117.82,38.968,275,8.9
2016-09-16 22:04:35,413302560,117.819,38.968,275,8.9
2016-09-16 22:05:35,413302560,117.816,38.968,275,8.8
2016-09-16 22:05:38,413302560,117.816,38.968,275,8.7
2016-09-16 22:05:57,413302560,117.815,38.968,274,8.9
2016-09-16 22:06:16,413302560,117.814,38.968,274,8.8
2016-09-16 22:06:35,413302560,117.81299999999999,38.968,274,8.9
2016-09-16 22:06:57,413302560,117.81200000000001,38.968,275,8.9
2016-09-16 22:07:16,413302560,117.811,38.968,276,8.9
2016-09-16 22:08:37,413302560,117.806,38.969,274,8.8
2016-09-16 22:09:16,413302560,117.804,38.969,275,8.8
2016-09-16 22:09:33,413302560,117.804,38.969,275,8.7
2016-09-16 22:09:37,413302560,117.803,38.969,274,8.8
2016-09-16 22:09:39,413302560,117.803,38.969,274,8.7
2016-09-16 22:09:56,413302560,117.802,38.969,274,8.8
2016-09-16 22:10:16,413302560,117.801,38.969,274,8.8
2016-09-16 22:10:37,413302560,117.8,38.969,275,8.8
2016-09-16 22:10:56,413302560,117.79899999999999,38.969,275,8.8
2016-09-16 22:11:16,413302560,117.79799999999999,38.969,274,8.8
2016-09-16 22:11:34,413302560,117.79700000000001,38.969,275,8.9
2016-09-16 22:11:37,413302560,117.79700000000001,38.969,275,8.8
2016-09-16 22:11:40,413302560,117.79700000000001,38.969,275,8.7
2016-09-16 22:11:56,413302560,117.796,38.969,275,8.9
2016-09-16 22:12:16,413302560,117.795,38.969,277,8.8
2016-09-16 22:12:36,413302560,117.794,38.969,279,8.9
2016-09-16 22:12:56,413302560,117.79299999999999,38.969,279,8.8
2016-09-16 22:12:58,413302560,117.79299999999999,38.969,279,8.7
2016-09-16 22:13:02,413302560,117.79299999999999,38.969,279,8.9
2016-09-16 22:13:56,413302560,117.79,38.97,279,8.9
2016-09-16 22:14:00,413302560,117.79,38.97,279,8.9
2016-09-16 22:14:16,413302560,117.789,38.97,279,8.9
2016-09-16 22:14:36,413302560,117.787,38.97,278,8.9
2016-09-16 22:14:56,413302560,117.786,38.97,279,8.9
2016-09-16 22:14:59,413302560,117.786,38.97,279,8.9
2016-09-16 22:15:16,413302560,117.785,38.97,279,8.8
2016-09-16 22:15:38,413302560,117.785,38.97,279,8.7
2016-09-16 22:15:56,413302560,117.78299999999999,38.971,280,8.8
2016-09-16 22:16:16,413302560,117.78200000000001,38.971,282,8.8
2016-09-16 22:16:36,413302560,117.781,38.971,283,8.8
2016-09-16 22:17:16,413302560,117.779,38.971,279,8.9
2016-09-16 22:17:36,413302560,117.77799999999999,38.971,279,8.9
2016-09-16 22:18:16,413302560,117.77600000000001,38.972,278,8.9
2016-09-16 22:18:36,413302560,117.775,38.972,278,8.9
2016-09-16 22:18:57,413302560,117.774,38.972,279,8.9
2016-09-16 22:19:16,413302560,117.773,38.972,280,8.6
2016-09-16 22:19:17,413302560,117.773,38.972,280,8.5
2016-09-16 22:19:36,413302560,117.772,38.972,283,8.1
2016-09-16 22:19:57,413302560,117.771,38.972,284,7.8
2016-09-16 22:20:16,413302560,117.77,38.973,284,7.6
2016-09-16 22:20:36,413302560,117.76899999999999,38.973,285,7.5
2016-09-16 22:20:57,413302560,117.76799999999999,38.973,286,7.4
2016-09-16 22:21:16,413302560,117.76799999999999,38.973,286,7.3
2016-09-16 22:21:55,413302560,117.766,38.974000000000004,287,7.2
2016-09-16 22:22:16,413302560,117.765,38.974000000000004,289,7.2
2016-09-16 22:22:31,413302560,117.765,38.974000000000004,291,7.1
2016-09-16 22:22:35,413302560,117.764,38.974000000000004,293,7.1
2016-09-16 22:22:55,413302560,117.764,38.974000000000004,294,7.0
2016-09-16 22:22:58,413302560,117.764,38.974000000000004,294,6.9
2016-09-16 22:23:16,413302560,117.76299999999999,38.975,294,7.0
2016-09-16 22:23:35,413302560,117.762,38.975,294,7.1
2016-09-16 22:23:55,413302560,117.76100000000001,38.975,294,7.1
2016-09-16 22:23:58,413302560,117.76100000000001,38.975,294,7.1
2016-09-16 22:24:16,413302560,117.76,38.975,294,7.1
2016-09-16 22:24:35,413302560,117.76,38.976,293,7.1
2016-09-16 22:24:55,413302560,117.759,38.976,293,7.1
2016-09-16 22:25:17,413302560,117.758,38.976,293,7.1
2016-09-16 22:25:36,413302560,117.757,38.976,292,7.1
2016-09-16 22:25:55,413302560,117.757,38.977,293,7.1
2016-09-16 22:26:17,413302560,117.756,38.977,292,7.0
2016-09-16 22:26:36,413302560,117.755,38.977,292,6.9
2016-09-16 22:26:55,413302560,117.75399999999999,38.977,293,6.9
2016-09-16 22:27:17,413302560,117.75399999999999,38.978,293,6.9
2016-09-16 22:27:36,413302560,117.75299999999999,38.978,294,6.9
2016-09-16 22:27:55,413302560,117.75200000000001,38.978,294,6.9
2016-09-16 22:28:17,413302560,117.751,38.979,296,6.9
2016-09-16 22:28:36,413302560,117.751,38.979,294,6.9
2016-09-16 22:28:55,413302560,117.75,38.979,294,6.9
2016-09-16 22:29:17,413302560,117.749,38.979,292,6.9
2016-09-16 22:29:36,413302560,117.74799999999999,38.98,292,6.9
2016-09-16 22:29:56,413302560,117.74799999999999,38.98,290,6.9
2016-09-16 22:30:16,413302560,117.74700000000001,38.98,288,6.9
2016-09-16 22:30:36,413302560,117.74600000000001,38.98,290,6.9
2016-09-16 22:30:56,413302560,117.745,38.98,288,6.9
2016-09-16 22:31:16,413302560,117.744,38.981,289,6.9
2016-09-16 22:31:18,413302560,117.744,38.981,289,6.9
2016-09-16 22:31:36,413302560,117.744,38.981,291,6.8
2016-09-16 22:31:56,413302560,117.743,38.981,289,6.8
2016-09-16 22:32:16,413302560,117.742,38.981,288,6.8
2016-09-16 22:32:19,413302560,117.742,38.981,288,6.7
2016-09-16 22:32:36,413302560,117.741,38.982,289,6.9
2016-09-16 22:32:56,413302560,117.741,38.982,286,6.8
2016-09-16 22:33:37,413302560,117.73899999999999,38.982,288,6.8
2016-09-16 22:33:56,413302560,117.738,38.982,290,6.8
2016-09-16 22:34:16,413302560,117.73700000000001,38.983000000000004,292,6.6
2016-09-16 22:34:37,413302560,117.73700000000001,38.983000000000004,289,5.6
2016-09-16 22:34:56,413302560,117.736,38.983000000000004,285,5.0
2016-09-16 22:35:07,413302560,117.736,38.983000000000004,283,4.7
2016-09-16 22:35:16,413302560,117.736,38.983000000000004,281,4.6
2016-09-16 22:35:37,413302560,117.735,38.983000000000004,276,4.2
2016-09-16 22:35:42,413302560,117.735,38.983000000000004,279,4.4
2016-09-16 22:35:56,413302560,117.735,38.983000000000004,272,3.9
2016-09-16 22:35:58,413302560,117.735,38.983000000000004,272,3.8
2016-09-16 22:36:15,413302560,117.734,38.983000000000004,270,3.8
2016-09-16 22:37:16,413302560,117.73299999999999,38.983000000000004,258,3.3
2016-09-16 22:37:23,413302560,117.73299999999999,38.983000000000004,254,3.4
2016-09-16 22:37:37,413302560,117.73299999999999,38.983000000000004,246,3.3
2016-09-16 22:37:42,413302560,117.73299999999999,38.983000000000004,243,3.2
2016-09-16 22:37:49,413302560,117.73200000000001,38.983000000000004,239,2.9
2016-09-16 22:37:56,413302560,117.73200000000001,38.983000000000004,235,2.8
2016-09-16 22:38:02,413302560,117.73200000000001,38.983000000000004,231,2.6
2016-09-16 22:38:09,413302560,117.73200000000001,38.983000000000004,227,2.4
2016-09-16 22:38:15,413302560,117.73200000000001,38.983000000000004,223,2.1
2016-09-16 22:38:29,413302560,117.73200000000001,38.983000000000004,216,1.3
2016-09-16 22:38:30,413302560,117.73200000000001,38.983000000000004,216,1.3
2016-09-16 22:38:37,413302560,117.73200000000001,38.983000000000004,211,0.8
2016-09-16 22:38:43,413302560,117.73200000000001,38.983000000000004,208,0.5
2016-09-16 22:38:49,413302560,117.73200000000001,38.983000000000004,206,0.4
2016-09-16 22:39:02,413302560,117.73200000000001,38.983000000000004,200,0.3
2016-09-16 22:39:10,413302560,117.73200000000001,38.983000000000004,197,0.1
2016-09-16 22:39:15,413302560,117.73200000000001,38.983000000000004,195,0.1
2016-09-16 22:39:29,413302560,117.73200000000001,38.983000000000004,192,0.3
2016-09-16 22:39:37,413302560,117.73200000000001,38.983000000000004,190,0.6
2016-09-16 22:39:56,413302560,117.73200000000001,38.983000000000004,186,0.8
2016-09-16 22:40:07,413302560,117.73200000000001,38.983000000000004,181,0.5
2016-09-16 22:40:09,413302560,117.73200000000001,38.983000000000004,179,0.4
2016-09-16 22:40:15,413302560,117.73200000000001,38.983000000000004,174,0.2
2016-09-16 22:40:30,413302560,117.73200000000001,38.983000000000004,168,0.1
2016-09-16 22:40:36,413302560,117.73200000000001,38.983000000000004,166,0.2
2016-09-16 22:40:42,413302560,117.73200000000001,38.983000000000004,164,0.2
2016-09-16 22:40:56,413302560,117.73200000000001,38.983000000000004,160,0.2
2016-09-16 22:41:15,413302560,117.73200000000001,38.983000000000004,159,0.7
2016-09-16 22:41:36,413302560,117.73200000000001,38.983000000000004,150,0.4
2016-09-16 22:41:43,413302560,117.73200000000001,38.983000000000004,146,0.4
2016-09-16 22:41:50,413302560,117.73200000000001,38.983000000000004,142,0.4
2016-09-16 22:41:56,413302560,117.73200000000001,38.983000000000004,139,0.4
2016-09-16 22:42:03,413302560,117.73200000000001,38.983000000000004,136,0.4
2016-09-16 22:42:09,413302560,117.73200000000001,38.983000000000004,131,0.3
2016-09-16 22:42:15,413302560,117.73200000000001,38.983000000000004,127,0.3
2016-09-16 22:42:23,413302560,117.73200000000001,38.983000000000004,123,0.2
2016-09-16 22:42:29,413302560,117.73200000000001,38.983000000000004,121,0.2
2016-09-16 22:42:36,413302560,117.73200000000001,38.983000000000004,119,0.4
2016-09-16 22:42:55,413302560,117.73200000000001,38.983000000000004,112,0.3
2016-09-16 22:42:56,413302560,117.73200000000001,38.983000000000004,112,0.2
2016-09-16 22:43:15,413302560,117.73200000000001,38.983000000000004,110,0.5
2016-09-16 22:43:36,413302560,117.73200000000001,38.983000000000004,104,0.4
2016-09-16 22:43:55,413302560,117.73200000000001,38.983000000000004,102,0.6
2016-09-16 22:43:58,413302560,117.73200000000001,38.983000000000004,102,0.6
2016-09-16 22:44:36,413302560,117.73100000000001,38.983000000000004,103,0.6
2016-09-16 22:44:55,413302560,117.73100000000001,38.983000000000004,105,0.7
2016-09-16 22:44:57,413302560,117.73100000000001,38.983000000000004,105,0.6
2016-09-16 22:45:15,413302560,117.73100000000001,38.983000000000004,107,0.6
2016-09-16 22:45:36,413302560,117.73100000000001,38.983000000000004,109,0.5
2016-09-16 22:45:55,413302560,117.73100000000001,38.983000000000004,113,0.5
2016-09-16 22:45:59,413302560,117.73100000000001,38.983000000000004,113,0.4
2016-09-16 22:46:15,413302560,117.73100000000001,38.983000000000004,115,0.4
2016-09-16 22:46:36,413302560,117.73100000000001,38.983000000000004,117,0.3
2016-09-16 22:46:55,413302560,117.73100000000001,38.983000000000004,115,0.1
2016-09-16 22:47:15,413302560,117.73100000000001,38.982,114,0.1
2016-09-16 22:47:36,413302560,117.73100000000001,38.982,113,0.2
2016-09-17 11:46:46,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-17 13:04:50,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-17 13:46:41,413302560,117.73100000000001,38.982,114,0.1
2016-09-18 08:04:51,413302560,117.73100000000001,38.982,115,0.1
2016-09-18 12:07:21,413302560,117.73100000000001,38.983000000000004,111,0.4
