Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 11:51:15,413455730,117.77600000000001,38.972,102,7.4
2016-09-26 11:51:21,413455730,117.777,38.972,76,7.5
2016-09-26 11:51:41,413455730,117.777,38.971,76,7.5
2016-09-26 11:52:02,413455730,117.77799999999999,38.971,75,7.5
2016-09-26 11:52:04,413455730,117.77799999999999,38.971,75,7.4
2016-09-26 11:52:20,413455730,117.779,38.971,75,7.5
2016-09-26 11:52:25,413455730,117.779,38.971,75,7.4
2016-09-26 11:53:02,413455730,117.781,38.971,74,7.5
2016-09-26 11:53:20,413455730,117.78200000000001,38.971,75,7.5
2016-09-26 11:53:35,413455730,117.78200000000001,38.971,100,7.4
2016-09-26 11:53:41,413455730,117.78299999999999,38.971,76,7.5
2016-09-26 11:54:20,413455730,117.78399999999999,38.971,75,7.5
2016-09-26 11:54:21,413455730,117.78399999999999,38.971,99,7.4
2016-09-26 11:54:23,413455730,117.78399999999999,38.971,75,7.4
2016-09-26 11:54:41,413455730,117.785,38.97,74,7.5
2016-09-26 11:55:02,413455730,117.786,38.97,74,7.4
2016-09-26 11:55:20,413455730,117.787,38.97,76,7.4
2016-09-26 11:55:32,413455730,117.787,38.97,100,7.3
2016-09-26 11:55:36,413455730,117.787,38.97,100,7.2
2016-09-26 11:55:41,413455730,117.788,38.97,77,7.4
2016-09-26 11:56:01,413455730,117.789,38.97,77,7.5
2016-09-26 11:56:20,413455730,117.79,38.97,77,7.5
2016-09-26 11:56:41,413455730,117.79,38.97,76,7.5
2016-09-26 11:56:42,413455730,117.79,38.97,76,7.4
2016-09-26 11:56:44,413455730,117.79,38.97,77,7.4
2016-09-26 11:56:24,413455730,117.789,38.97,77,7.5
2016-09-26 11:57:41,413455730,117.79299999999999,38.969,102,7.4
2016-09-26 11:58:30,413455730,117.795,38.969,80,7.5
2016-09-26 11:58:33,413455730,117.795,38.969,80,7.4
2016-09-26 11:58:37,413455730,117.795,38.969,105,7.4
2016-09-26 11:58:49,413455730,117.796,38.969,81,7.5
2016-09-26 12:00:10,413455730,117.79899999999999,38.968,80,7.5
2016-09-26 12:01:10,413455730,117.802,38.967,79,7.5
2016-09-26 12:01:11,413455730,117.802,38.967,79,7.4
2016-09-26 12:01:50,413455730,117.804,38.967,80,7.5
2016-09-26 12:01:52,413455730,117.804,38.967,80,7.5
2016-09-26 12:02:30,413455730,117.805,38.967,78,7.5
2016-09-26 12:02:49,413455730,117.806,38.966,78,7.5
2016-09-26 12:03:09,413455730,117.807,38.966,77,7.4
2016-09-26 12:03:30,413455730,117.80799999999999,38.966,77,7.5
2016-09-26 12:03:49,413455730,117.809,38.966,77,7.5
2016-09-26 12:03:52,413455730,117.809,38.966,77,7.4
2016-09-26 12:04:10,413455730,117.81,38.966,78,7.4
2016-09-26 12:04:15,413455730,117.809,38.966,78,7.4
2016-09-26 12:04:30,413455730,117.811,38.966,79,7.5
2016-09-26 12:05:11,413455730,117.81200000000001,38.965,77,7.4
2016-09-26 12:05:12,413455730,117.81200000000001,38.965,77,7.4
2016-09-26 12:05:49,413455730,117.814,38.965,77,7.4
2016-09-26 12:06:10,413455730,117.815,38.965,77,7.4
2016-09-26 12:06:31,413455730,117.816,38.965,78,7.4
2016-09-26 12:06:50,413455730,117.81700000000001,38.965,78,7.4
2016-09-26 12:07:11,413455730,117.818,38.965,78,7.4
2016-09-26 12:08:10,413455730,117.82,38.964,77,7.4
2016-09-26 12:08:15,413455730,117.82,38.964,77,7.4
2016-09-26 12:09:46,413455730,117.824,38.964,78,7.4
2016-09-26 12:10:10,413455730,117.825,38.963,78,7.4
2016-09-26 12:10:31,413455730,117.82600000000001,38.963,77,7.4
2016-09-26 12:10:39,413455730,117.82600000000001,38.963,77,7.4
2016-09-26 12:11:11,413455730,117.82799999999999,38.963,77,7.4
2016-09-26 12:11:50,413455730,117.83,38.963,76,7.4
2016-09-26 12:12:11,413455730,117.83,38.961999999999996,77,7.4
2016-09-26 12:12:29,413455730,117.831,38.961999999999996,77,7.4
2016-09-26 12:14:19,413455730,117.835,38.961999999999996,102,7.2
2016-09-26 12:15:11,413455730,117.838,38.961,78,7.4
2016-09-26 12:15:30,413455730,117.839,38.961,79,7.4
2016-09-26 12:16:30,413455730,117.84100000000001,38.96,77,7.4
2016-09-26 12:16:49,413455730,117.84200000000001,38.96,77,7.4
2016-09-26 12:17:31,413455730,117.844,38.96,76,7.5
2016-09-26 12:17:33,413455730,117.844,38.96,76,7.4
2016-09-26 12:17:32,413455730,117.844,38.96,76,7.5
2016-09-26 12:17:49,413455730,117.845,38.96,76,7.5
2016-09-26 12:19:31,413455730,117.84899999999999,38.959,80,7.4
2016-09-26 12:20:30,413455730,117.852,38.959,80,7.4
2016-09-26 12:20:49,413455730,117.853,38.958,80,7.5
2016-09-26 12:21:10,413455730,117.854,38.958,81,7.5
2016-09-26 12:21:49,413455730,117.855,38.958,81,7.5
2016-09-26 12:22:10,413455730,117.85600000000001,38.958,80,7.5
2016-09-26 12:23:10,413455730,117.859,38.957,81,7.5
2016-09-26 12:23:31,413455730,117.86,38.957,82,7.5
2016-09-26 12:23:49,413455730,117.86,38.957,82,7.5
2016-09-26 12:24:10,413455730,117.861,38.955999999999996,82,7.5
2016-09-26 12:26:30,413455730,117.867,38.955,75,7.3
2016-09-26 12:26:34,413455730,117.867,38.955,75,7.2
2016-09-26 12:26:49,413455730,117.868,38.955,76,7.4
2016-09-26 12:29:39,413455730,117.875,38.954,76,7.4
2016-09-26 12:35:28,413455730,117.891,38.952,76,7.6
2016-09-26 12:35:31,413455730,117.891,38.952,76,7.6
2016-09-26 12:36:50,413455730,117.89399999999999,38.952,79,7.4
2016-09-26 12:36:55,413455730,117.89399999999999,38.952,79,7.4
2016-09-26 12:37:09,413455730,117.895,38.952,79,7.4
2016-09-26 12:37:50,413455730,117.897,38.951,76,7.3
2016-09-26 12:37:53,413455730,117.897,38.951,76,7.2
2016-09-26 12:41:10,413455730,117.905,38.95,75,7.2
2016-09-26 12:48:59,413455730,117.925,38.946999999999996,78,7.2
2016-09-26 12:54:39,413455730,117.93799999999999,38.944,81,6.9
2016-09-26 12:57:32,413455730,117.945,38.943000000000005,80,7.1
2016-09-26 12:59:46,413455730,117.95,38.941,83,7.1
2016-09-26 13:00:29,413455730,117.95200000000001,38.941,82,7.1
2016-09-26 13:06:21,413455730,117.96700000000001,38.938,80,7.1
2016-09-26 13:12:53,413455730,117.98299999999999,38.935,79,7.1
2016-09-26 13:13:05,413455730,117.98299999999999,38.935,80,7.1
2016-09-26 13:14:29,413455730,117.986,38.934,78,7.1
2016-09-26 13:31:50,413455730,118.012,38.915,169,7.2
2016-09-26 13:43:01,413455730,118.016,38.894,155,4.7
2016-09-26 15:54:27,413455730,118.016,38.888000000000005,351,0.1
2016-09-26 16:18:28,413455730,118.016,38.888000000000005,334,0.1
2016-09-27 02:33:19,413455730,118.015,38.888000000000005,23,0.1
2016-09-27 03:12:19,413455730,118.015,38.888000000000005,18,0.1
2016-09-27 15:15:11,413455730,118.014,38.888000000000005,50,0.9
2016-09-27 15:54:04,413455730,118.015,38.888000000000005,36,1.3
2016-09-27 19:18:16,413455730,118.016,38.887,13,1.3
2016-09-27 22:57:02,413455730,118.016,38.887,21,0.7
2016-09-28 00:15:01,413455730,118.015,38.888000000000005,39,0.7
2016-09-28 01:57:31,413455730,118.015,38.889,64,0.1
2016-09-28 02:30:27,413455730,118.015,38.888000000000005,64,0.1
2016-09-28 05:41:37,413455730,118.015,38.889,76,0.2
2016-09-28 05:44:02,413455730,118.015,38.888000000000005,79,0.4
2016-09-28 06:04:18,413455730,118.024,38.888000000000005,69,4.4
2016-09-28 06:19:41,413455730,118.05799999999999,38.888000000000005,62,7.2
2016-09-28 06:21:49,413455730,118.064,38.889,72,7.4
2016-09-28 06:25:07,413455730,118.073,38.888000000000005,80,7.6
2016-09-28 06:35:07,413455730,118.1,38.885,72,7.8
2016-09-28 06:38:15,413455730,118.10799999999999,38.884,81,7.8
2016-09-28 06:40:04,413455730,118.113,38.883,79,7.8
2016-09-28 06:45:02,413455730,118.12700000000001,38.881,75,7.8
2016-09-28 06:47:01,413455730,118.132,38.88,83,7.8
