Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 19:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 19:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 19:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 19:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 20:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 20:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 20:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 21:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 22:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 22:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 22:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 23:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-26 00:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-26 00:13:28,566046000,117.75299999999999,38.979,6,1.3
2016-09-26 00:13:32,566046000,117.75299999999999,38.979,6,1.4
2016-09-26 00:13:38,566046000,117.75299999999999,38.979,6,1.3
2016-09-26 00:13:40,566046000,117.75299999999999,38.979,6,1.5
2016-09-26 00:13:51,566046000,117.75299999999999,38.979,6,1.6
2016-09-26 00:14:10,566046000,117.75299999999999,38.979,8,1.7
2016-09-26 00:14:50,566046000,117.75299999999999,38.979,11,1.5
2016-09-26 00:15:07,566046000,117.75299999999999,38.979,11,1.3
2016-09-26 00:15:11,566046000,117.75299999999999,38.979,11,1.2
2016-09-26 00:15:32,566046000,117.75200000000001,38.979,13,1.2
2016-09-26 00:15:51,566046000,117.75200000000001,38.979,15,1.3
2016-09-26 00:15:56,566046000,117.75200000000001,38.979,15,1.3
2016-09-26 00:16:13,566046000,117.75200000000001,38.979,17,1.3
2016-09-26 00:16:10,566046000,117.75200000000001,38.979,18,1.4
2016-09-26 00:16:32,566046000,117.75200000000001,38.979,23,1.5
2016-09-26 00:16:37,566046000,117.75200000000001,38.979,21,1.5
2016-09-26 00:16:51,566046000,117.75200000000001,38.979,28,1.5
2016-09-26 00:17:11,566046000,117.75200000000001,38.979,35,1.6
2016-09-26 00:17:32,566046000,117.751,38.979,42,1.6
2016-09-26 00:18:10,566046000,117.751,38.979,59,1.6
2016-09-26 00:18:17,566046000,117.751,38.979,63,1.6
2016-09-26 00:18:25,566046000,117.751,38.979,61,1.5
2016-09-26 00:18:24,566046000,117.751,38.979,66,1.5
2016-09-26 00:18:35,566046000,117.751,38.979,68,1.5
2016-09-26 00:18:32,566046000,117.751,38.979,70,1.5
2016-09-26 00:18:38,566046000,117.751,38.979,73,1.4
2016-09-26 00:18:45,566046000,117.751,38.979,76,1.4
2016-09-26 00:18:51,566046000,117.751,38.979,80,1.3
2016-09-26 00:18:58,566046000,117.751,38.979,84,1.3
2016-09-26 00:19:04,566046000,117.751,38.979,87,1.2
2016-09-26 00:19:10,566046000,117.751,38.979,90,1.2
2016-09-26 00:19:18,566046000,117.751,38.979,94,1.0
2016-09-26 00:19:24,566046000,117.751,38.979,97,0.9
2016-09-26 00:19:32,566046000,117.751,38.979,100,0.7
2016-09-26 00:19:38,566046000,117.751,38.979,102,0.6
2016-09-26 00:19:52,566046000,117.751,38.979,102,0.4
2016-09-26 00:20:11,566046000,117.751,38.979,108,0.3
2016-09-26 00:20:47,566046000,117.751,38.979,112,0.8
2016-09-26 00:21:09,566046000,117.751,38.979,114,1.1
2016-09-26 00:21:10,566046000,117.751,38.979,114,1.3
2016-09-26 00:21:18,566046000,117.751,38.979,114,1.3
2016-09-26 00:21:31,566046000,117.751,38.979,114,1.5
2016-09-26 00:21:32,566046000,117.751,38.979,115,1.8
2016-09-26 00:21:52,566046000,117.751,38.979,115,1.8
2016-09-26 00:21:50,566046000,117.751,38.979,116,2.1
2016-09-26 00:22:10,566046000,117.75200000000001,38.979,116,2.5
2016-09-26 00:22:32,566046000,117.75200000000001,38.979,116,3.1
2016-09-26 00:22:51,566046000,117.75200000000001,38.978,116,3.6
2016-09-26 00:23:10,566046000,117.75299999999999,38.978,116,4.0
2016-09-26 00:23:15,566046000,117.75299999999999,38.978,116,4.0
2016-09-26 00:23:31,566046000,117.75299999999999,38.978,115,4.2
2016-09-26 00:23:32,566046000,117.75299999999999,38.978,115,4.5
2016-09-26 00:23:51,566046000,117.75399999999999,38.978,115,5.0
2016-09-26 00:24:10,566046000,117.75399999999999,38.978,115,5.3
2016-09-26 00:24:16,566046000,117.75399999999999,38.978,115,5.1
2016-09-26 00:24:18,566046000,117.75399999999999,38.978,115,5.3
2016-09-26 00:24:50,566046000,117.755,38.977,115,5.4
2016-09-26 00:25:10,566046000,117.756,38.977,115,5.5
2016-09-26 00:25:31,566046000,117.756,38.977,115,5.6
2016-09-26 00:25:51,566046000,117.757,38.977,115,5.7
2016-09-26 00:26:32,566046000,117.758,38.976,115,5.9
2016-09-26 00:26:50,566046000,117.759,38.976,115,6.2
2016-09-26 00:27:11,566046000,117.76,38.976,115,6.6
2016-09-26 00:27:21,566046000,117.759,38.976,115,6.3
2016-09-26 00:27:32,566046000,117.76100000000001,38.975,115,7.1
2016-09-26 00:27:38,566046000,117.76100000000001,38.975,115,7.1
2016-09-26 00:28:11,566046000,117.762,38.975,113,7.9
2016-09-26 00:28:55,566046000,117.764,38.974000000000004,112,8.3
2016-09-26 00:28:52,566046000,117.764,38.974000000000004,112,8.6
2016-09-26 00:29:11,566046000,117.765,38.974000000000004,112,9.0
2016-09-26 00:29:33,566046000,117.766,38.974000000000004,112,9.2
2016-09-26 00:29:30,566046000,117.766,38.974000000000004,112,9.3
2016-09-26 00:29:51,566046000,117.76700000000001,38.973,110,9.5
2016-09-26 00:30:05,566046000,117.76799999999999,38.973,110,9.4
2016-09-26 00:30:10,566046000,117.76799999999999,38.973,109,9.4
2016-09-26 00:30:31,566046000,117.76899999999999,38.973,108,9.3
2016-09-26 00:30:52,566046000,117.77,38.972,108,9.1
2016-09-26 00:31:11,566046000,117.771,38.972,107,8.9
2016-09-26 00:31:19,566046000,117.771,38.972,107,8.9
2016-09-26 00:31:51,566046000,117.773,38.972,105,8.6
2016-09-26 00:32:11,566046000,117.774,38.971,103,8.4
2016-09-26 00:32:19,566046000,117.774,38.971,103,8.3
2016-09-26 00:32:50,566046000,117.77600000000001,38.971,101,8.1
2016-09-26 00:33:11,566046000,117.777,38.971,100,7.9
2016-09-26 00:33:17,566046000,117.777,38.971,100,7.8
2016-09-26 00:33:33,566046000,117.777,38.971,100,7.8
2016-09-26 00:33:30,566046000,117.77799999999999,38.971,100,7.8
2016-09-26 00:33:51,566046000,117.779,38.971,100,7.7
2016-09-26 00:33:59,566046000,117.77799999999999,38.971,100,7.6
2016-09-26 00:34:12,566046000,117.78,38.971,99,7.6
2016-09-26 00:34:30,566046000,117.78,38.97,98,7.5
2016-09-26 00:34:50,566046000,117.781,38.97,98,7.4
2016-09-26 00:35:11,566046000,117.78200000000001,38.97,98,7.4
2016-09-26 00:35:18,566046000,117.78200000000001,38.97,98,7.4
2016-09-26 00:35:31,566046000,117.78299999999999,38.97,98,7.3
2016-09-26 00:35:45,566046000,117.78399999999999,38.97,98,7.2
2016-09-26 00:35:51,566046000,117.78399999999999,38.97,98,7.2
2016-09-26 00:36:07,566046000,117.78399999999999,38.97,97,7.2
2016-09-26 00:36:12,566046000,117.785,38.97,96,7.2
2016-09-26 00:36:29,566046000,117.785,38.97,95,7.1
2016-09-26 00:36:30,566046000,117.786,38.97,94,7.1
2016-09-26 00:36:50,566046000,117.786,38.97,93,7.2
2016-09-26 00:37:12,566046000,117.787,38.97,92,7.3
2016-09-26 00:37:31,566046000,117.788,38.97,92,7.6
2016-09-26 00:37:38,566046000,117.788,38.97,92,7.6
2016-09-26 00:37:46,566046000,117.789,38.97,92,7.6
2016-09-26 00:37:51,566046000,117.789,38.97,92,7.9
2016-09-26 00:38:12,566046000,117.79,38.97,92,8.3
2016-09-26 00:38:51,566046000,117.792,38.97,92,9.0
2016-09-26 00:39:10,566046000,117.79299999999999,38.97,92,9.3
2016-09-26 00:39:31,566046000,117.794,38.97,92,9.6
2016-09-26 00:39:51,566046000,117.796,38.97,93,9.8
2016-09-26 00:40:10,566046000,117.79700000000001,38.97,93,10.0
2016-09-26 00:40:30,566046000,117.79700000000001,38.97,95,9.9
2016-09-26 00:40:32,566046000,117.79799999999999,38.97,95,10.0
2016-09-26 00:40:51,566046000,117.79899999999999,38.97,96,9.8
2016-09-26 00:41:10,566046000,117.8,38.97,97,9.7
2016-09-26 00:41:31,566046000,117.801,38.97,98,9.6
2016-09-26 00:41:35,566046000,117.801,38.97,98,9.6
2016-09-26 00:41:51,566046000,117.803,38.969,99,9.4
2016-09-26 00:42:09,566046000,117.803,38.969,100,9.4
2016-09-26 00:42:11,566046000,117.804,38.969,100,9.3
2016-09-26 00:42:32,566046000,117.805,38.969,101,9.4
2016-09-26 00:42:51,566046000,117.806,38.969,101,9.5
2016-09-26 00:43:31,566046000,117.80799999999999,38.969,103,9.9
2016-09-26 00:43:52,566046000,117.809,38.969,103,10.1
2016-09-26 00:43:59,566046000,117.809,38.969,103,10.1
2016-09-26 00:44:31,566046000,117.81200000000001,38.968,104,10.5
2016-09-26 00:45:10,566046000,117.814,38.968,104,10.8
2016-09-26 00:45:27,566046000,117.815,38.968,104,10.8
2016-09-26 00:45:32,566046000,117.815,38.968,104,11.0
2016-09-26 00:45:52,566046000,117.81700000000001,38.967,104,11.1
2016-09-26 00:46:10,566046000,117.81700000000001,38.967,104,11.2
2016-09-26 00:46:12,566046000,117.818,38.967,104,11.3
2016-09-26 00:46:19,566046000,117.818,38.967,104,11.2
2016-09-26 00:47:12,566046000,117.822,38.966,104,11.7
2016-09-26 00:47:32,566046000,117.823,38.966,105,11.8
2016-09-26 00:47:52,566046000,117.825,38.966,105,11.9
2016-09-26 00:48:11,566046000,117.825,38.966,105,11.9
2016-09-26 00:48:32,566046000,117.82799999999999,38.965,105,12.2
2016-09-26 00:48:55,566046000,117.82799999999999,38.965,105,12.3
2016-09-26 00:49:12,566046000,117.83,38.965,105,12.4
2016-09-26 00:49:16,566046000,117.83,38.965,105,12.3
2016-09-26 00:49:32,566046000,117.83200000000001,38.965,105,12.5
2016-09-26 00:49:38,566046000,117.83200000000001,38.965,105,12.5
2016-09-26 00:49:50,566046000,117.833,38.964,105,12.6
2016-09-26 00:50:03,566046000,117.833,38.964,105,12.5
2016-09-26 00:50:11,566046000,117.835,38.964,104,12.6
2016-09-26 00:50:51,566046000,117.838,38.963,101,12.7
2016-09-26 00:50:59,566046000,117.838,38.963,101,12.6
2016-09-26 00:51:12,566046000,117.839,38.963,100,12.7
2016-09-26 00:51:32,566046000,117.84100000000001,38.963,100,12.7
2016-09-26 00:51:39,566046000,117.838,38.963,101,12.6
2016-09-26 00:52:12,566046000,117.844,38.963,100,12.8
2016-09-26 00:52:32,566046000,117.845,38.961999999999996,100,12.8
2016-09-26 00:53:12,566046000,117.848,38.961999999999996,100,12.9
2016-09-26 00:53:51,566046000,117.851,38.961999999999996,100,12.9
2016-09-26 00:54:12,566046000,117.853,38.961999999999996,101,12.9
2016-09-26 00:54:32,566046000,117.854,38.961,101,12.9
2016-09-26 00:54:52,566046000,117.85600000000001,38.961,102,13.0
2016-09-26 00:55:11,566046000,117.85700000000001,38.961,102,12.9
2016-09-26 00:55:18,566046000,117.85700000000001,38.961,102,12.8
2016-09-26 00:55:32,566046000,117.859,38.961,102,12.9
2016-09-26 00:55:52,566046000,117.86,38.96,102,12.9
2016-09-26 00:56:12,566046000,117.86200000000001,38.96,102,12.9
2016-09-26 00:56:32,566046000,117.863,38.96,102,12.9
2016-09-26 00:56:51,566046000,117.865,38.96,103,12.8
2016-09-26 00:57:11,566046000,117.866,38.96,103,12.7
2016-09-26 00:57:32,566046000,117.868,38.959,103,12.6
2016-09-26 00:57:52,566046000,117.869,38.959,103,12.6
2016-09-26 00:57:58,566046000,117.869,38.959,103,12.6
2016-09-26 00:58:10,566046000,117.87,38.959,103,12.5
2016-09-26 00:58:32,566046000,117.87200000000001,38.959,103,12.5
2016-09-26 00:58:52,566046000,117.87299999999999,38.958,103,12.5
2016-09-26 00:59:11,566046000,117.875,38.958,103,12.5
2016-09-26 00:59:18,566046000,117.875,38.958,103,12.5
2016-09-26 00:59:32,566046000,117.876,38.958,103,12.4
2016-09-26 00:59:53,566046000,117.87700000000001,38.958,103,12.3
2016-09-26 00:59:52,566046000,117.87799999999999,38.958,103,12.4
2016-09-26 01:00:10,566046000,117.87899999999999,38.957,103,12.5
2016-09-26 01:00:32,566046000,117.881,38.957,103,12.5
2016-09-26 01:00:38,566046000,117.881,38.957,103,12.5
2016-09-26 01:00:52,566046000,117.882,38.957,103,12.5
2016-09-26 01:01:11,566046000,117.884,38.957,103,12.6
2016-09-26 01:01:32,566046000,117.884,38.957,103,12.6
2016-09-26 01:01:53,566046000,117.88600000000001,38.955999999999996,103,12.5
2016-09-26 01:01:51,566046000,117.887,38.955999999999996,103,12.4
2016-09-26 01:02:11,566046000,117.88799999999999,38.955999999999996,103,12.2
2016-09-26 01:02:25,566046000,117.88799999999999,38.955999999999996,103,12.1
2016-09-26 01:02:32,566046000,117.889,38.955999999999996,103,12.1
2016-09-26 01:02:36,566046000,117.889,38.955999999999996,103,12.1
2016-09-26 01:02:39,566046000,117.889,38.955999999999996,103,12.1
2016-09-26 01:02:52,566046000,117.891,38.955999999999996,103,12.1
2016-09-26 01:03:10,566046000,117.89200000000001,38.955,103,12.1
2016-09-26 01:03:31,566046000,117.89399999999999,38.955,104,12.2
2016-09-26 01:04:11,566046000,117.896,38.955,105,12.3
2016-09-26 01:04:25,566046000,117.897,38.955,106,12.3
2016-09-26 01:04:32,566046000,117.898,38.955,106,12.4
2016-09-26 01:04:52,566046000,117.899,38.954,106,12.4
2016-09-26 01:05:10,566046000,117.90100000000001,38.954,106,12.5
2016-09-26 01:05:32,566046000,117.90100000000001,38.954,106,12.5
2016-09-26 01:05:54,566046000,117.90299999999999,38.954,106,12.5
2016-09-26 01:05:52,566046000,117.904,38.953,106,12.6
2016-09-26 01:06:16,566046000,117.904,38.953,106,12.6
2016-09-26 01:06:32,566046000,117.90700000000001,38.953,106,12.6
2016-09-26 01:06:54,566046000,117.90700000000001,38.953,106,12.6
2016-09-26 01:06:51,566046000,117.90799999999999,38.953,106,12.7
2016-09-26 01:07:11,566046000,117.90899999999999,38.952,106,12.7
2016-09-26 01:07:33,566046000,117.91,38.952,106,12.6
2016-09-26 01:07:32,566046000,117.911,38.952,106,12.7
2016-09-26 01:07:51,566046000,117.912,38.952,105,12.7
2016-09-26 01:08:10,566046000,117.914,38.952,105,12.7
2016-09-26 01:08:31,566046000,117.915,38.951,105,12.7
2016-09-26 01:08:49,566046000,117.916,38.951,105,12.6
2016-09-26 01:08:52,566046000,117.917,38.951,105,12.7
2016-09-26 01:09:11,566046000,117.91799999999999,38.951,105,12.7
2016-09-26 01:09:32,566046000,117.919,38.951,105,12.6
2016-09-26 01:09:51,566046000,117.921,38.95,105,12.7
2016-09-26 01:09:55,566046000,117.92,38.95,105,12.6
2016-09-26 01:10:11,566046000,117.92299999999999,38.95,103,12.7
2016-09-26 01:10:33,566046000,117.92399999999999,38.95,102,12.7
2016-09-26 01:10:51,566046000,117.926,38.949,99,12.6
2016-09-26 01:11:23,566046000,117.927,38.949,100,12.5
2016-09-26 01:11:34,566046000,117.928,38.949,99,12.5
2016-09-26 01:11:32,566046000,117.929,38.949,99,12.5
2016-09-26 01:11:51,566046000,117.93,38.949,99,12.5
2016-09-26 01:12:17,566046000,117.931,38.949,99,12.5
2016-09-26 01:12:28,566046000,117.932,38.949,101,12.6
2016-09-26 01:12:50,566046000,117.934,38.949,103,12.6
2016-09-26 01:14:07,566046000,117.94,38.948,105,12.6
2016-09-26 01:14:32,566046000,117.94200000000001,38.946999999999996,105,12.6
2016-09-26 01:14:50,566046000,117.943,38.946999999999996,105,12.6
2016-09-26 01:15:13,566046000,117.944,38.946999999999996,105,12.6
2016-09-26 01:16:11,566046000,117.94,38.948,105,12.6
2016-09-26 01:18:48,566046000,117.959,38.945,103,12.6
2016-09-26 01:20:08,566046000,117.96600000000001,38.944,103,12.6
2016-09-26 01:21:16,566046000,117.97,38.943000000000005,102,12.5
2016-09-26 01:21:35,566046000,117.97200000000001,38.943000000000005,102,12.5
2016-09-26 01:21:47,566046000,117.973,38.943000000000005,102,12.6
2016-09-26 01:22:52,566046000,117.978,38.942,104,12.5
2016-09-26 01:22:51,566046000,117.978,38.942,104,12.4
2016-09-26 01:26:11,566046000,117.99,38.939,120,9.4
2016-09-26 01:26:33,566046000,117.991,38.939,120,9.2
2016-09-26 01:27:50,566046000,117.994,38.937,120,8.3
2016-09-26 01:28:33,566046000,117.99600000000001,38.936,116,8.0
2016-09-26 01:30:00,566046000,117.999,38.935,110,7.4
2016-09-26 01:31:16,566046000,118.00200000000001,38.934,110,7.1
2016-09-26 01:33:12,566046000,118.00299999999999,38.934,110,7.1
2016-09-26 01:33:42,566046000,118.008,38.933,110,6.7
2016-09-26 01:35:29,566046000,118.012,38.931999999999995,110,5.4
2016-09-26 01:35:50,566046000,118.012,38.931999999999995,109,5.4
2016-09-26 01:36:13,566046000,118.01299999999999,38.931999999999995,109,5.4
2016-09-26 01:48:59,566046000,118.03399999999999,38.925,115,3.5
2016-09-26 01:49:41,566046000,118.035,38.924,115,3.2
2016-09-26 01:51:56,566046000,118.037,38.924,116,2.7
2016-09-26 01:53:12,566046000,118.038,38.923,115,3.3
2016-09-26 01:53:39,566046000,118.039,38.923,115,3.3
2016-09-26 01:54:28,566046000,118.04,38.923,115,3.6
2016-09-26 01:55:57,566046000,118.042,38.922,113,4.0
2016-09-26 01:58:01,566046000,118.045,38.921,100,5.4
2016-09-26 01:58:07,566046000,118.045,38.921,100,5.6
2016-09-26 02:00:08,566046000,118.05,38.921,98,6.7
2016-09-26 02:00:46,566046000,118.051,38.921,98,7.1
2016-09-26 02:01:35,566046000,118.053,38.92,98,8.1
2016-09-26 02:01:47,566046000,118.054,38.92,98,8.5
2016-09-26 02:02:41,566046000,118.056,38.92,98,9.0
2016-09-26 02:04:31,566046000,118.06299999999999,38.92,98,10.1
2016-09-26 02:10:18,566046000,118.085,38.917,105,11.9
2016-09-26 02:15:04,566046000,118.10600000000001,38.913000000000004,106,12.6
2016-09-26 02:17:27,566046000,118.116,38.91,125,12.3
2016-09-26 02:18:12,566046000,118.119,38.908,125,12.5
2016-09-26 02:20:34,566046000,118.12700000000001,38.904,125,12.6
2016-09-26 02:21:29,566046000,118.131,38.902,126,12.6
2016-09-26 02:22:01,566046000,118.133,38.900999999999996,126,12.8
2016-09-26 02:23:08,566046000,118.137,38.898,127,12.6
2016-09-26 02:23:29,566046000,118.13799999999999,38.898,127,12.6
2016-09-26 02:23:41,566046000,118.132,38.900999999999996,126,12.7
2016-09-26 02:24:35,566046000,118.14200000000001,38.896,127,12.6
2016-09-26 02:26:35,566046000,118.149,38.891,127,12.8
2016-09-26 02:29:53,566046000,118.161,38.884,127,12.6
2016-09-26 02:30:36,566046000,118.164,38.883,127,12.6
2016-09-26 02:31:53,566046000,118.16799999999999,38.88,127,12.6
2016-09-26 02:32:27,566046000,118.171,38.879,127,12.8
2016-09-26 02:32:59,566046000,118.171,38.879,127,12.8
