Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 16:33:23,309972000,117.99799999999999,38.94,100,15.0
2016-09-09 16:33:47,309972000,118.0,38.939,100,15.0
2016-09-09 16:33:59,309972000,118.001,38.939,100,14.9
2016-09-09 16:34:11,309972000,118.00200000000001,38.939,100,15.0
2016-09-09 16:35:12,309972000,118.007,38.938,100,14.9
2016-09-09 16:35:24,309972000,118.008,38.938,100,14.9
2016-09-09 16:36:00,309972000,118.01100000000001,38.937,100,15.0
2016-09-09 16:36:59,309972000,118.016,38.937,100,14.9
2016-09-09 16:37:11,309972000,118.01700000000001,38.936,100,14.9
2016-09-09 16:37:35,309972000,118.01899999999999,38.936,100,15.0
2016-09-09 16:37:47,309972000,118.02,38.936,100,14.9
2016-09-09 16:37:59,309972000,118.021,38.936,100,15.0
2016-09-09 16:38:12,309972000,118.023,38.936,100,14.9
2016-09-09 16:38:34,309972000,118.024,38.935,100,15.0
2016-09-09 16:38:46,309972000,118.025,38.935,100,14.9
2016-09-09 16:39:00,309972000,118.02600000000001,38.935,100,15.0
2016-09-09 16:39:02,309972000,118.02600000000001,38.935,100,15.0
2016-09-09 16:39:12,309972000,118.02799999999999,38.935,101,15.0
2016-09-09 16:42:22,309972000,118.044,38.931999999999995,102,15.0
2016-09-09 16:42:36,309972000,118.046,38.931999999999995,102,15.0
2016-09-09 16:42:48,309972000,118.04700000000001,38.931999999999995,102,15.0
2016-09-09 16:43:00,309972000,118.04799999999999,38.931,102,15.0
2016-09-09 16:43:12,309972000,118.04899999999999,38.931,102,15.0
2016-09-09 16:43:47,309972000,118.052,38.931,102,15.0
2016-09-09 16:43:59,309972000,118.053,38.93,102,14.9
2016-09-09 16:44:11,309972000,118.054,38.93,102,14.9
2016-09-09 16:47:47,309972000,118.072,38.925,118,14.9
2016-09-09 16:47:59,309972000,118.073,38.925,118,14.8
2016-09-09 16:48:24,309972000,118.074,38.924,118,14.8
2016-09-09 16:48:48,309972000,118.07600000000001,38.923,118,14.8
2016-09-09 16:48:52,309972000,118.07600000000001,38.923,118,14.8
2016-09-09 16:51:24,309972000,118.087,38.919000000000004,118,11.4
2016-09-09 16:52:00,309972000,118.089,38.918,118,10.5
2016-09-09 16:53:35,309972000,118.094,38.916,123,8.4
2016-09-09 16:53:43,309972000,118.094,38.916,125,8.2
2016-09-09 16:54:22,309972000,118.096,38.915,126,7.5
2016-09-09 16:56:23,309972000,118.1,38.913000000000004,120,5.9
2016-09-09 16:56:27,309972000,118.1,38.913000000000004,120,5.8
2016-09-09 16:56:43,309972000,118.1,38.912,121,6.2
2016-09-09 16:57:43,309972000,118.102,38.911,124,7.6
2016-09-09 16:59:22,309972000,118.10600000000001,38.909,124,10.6
2016-09-09 17:00:41,309972000,118.111,38.907,124,13.1
2016-09-09 17:01:42,309972000,118.115,38.904,124,14.2
2016-09-09 17:02:22,309972000,118.118,38.903,124,14.6
2016-09-09 17:02:26,309972000,118.118,38.903,124,14.6
2016-09-09 17:02:50,309972000,118.12,38.902,124,14.8
2016-09-09 17:04:27,309972000,118.12700000000001,38.898,124,15.2
2016-09-09 17:04:51,309972000,118.12899999999999,38.897,124,15.3
2016-09-09 17:05:03,309972000,118.13,38.896,124,15.3
2016-09-09 17:05:38,309972000,118.132,38.895,124,15.4
2016-09-09 17:06:38,309972000,118.137,38.893,124,15.5
2016-09-09 17:06:43,309972000,118.137,38.893,124,15.5
2016-09-09 17:09:26,309972000,118.15,38.885999999999996,124,15.9
2016-09-09 17:09:29,309972000,118.15,38.885999999999996,124,15.9
2016-09-09 17:09:38,309972000,118.15100000000001,38.885,124,15.8
2016-09-09 17:10:26,309972000,118.154,38.883,124,15.8
2016-09-09 17:12:41,309972000,118.165,38.878,124,15.9
2016-09-21 00:31:48,309972000,118.135,38.922,312,9.2
2016-09-21 00:44:12,309972000,118.105,38.929,284,7.0
2016-09-21 01:11:22,309972000,118.06,38.934,287,0.9
2016-09-21 01:32:43,309972000,118.05799999999999,38.935,275,3.1
2016-09-21 01:38:53,309972000,118.041,38.936,270,11.4
2016-09-21 01:38:57,309972000,118.041,38.936,270,11.4
2016-09-21 01:39:32,309972000,118.039,38.936,270,11.9
2016-09-21 01:40:12,309972000,118.036,38.935,269,12.3
2016-09-21 01:40:15,309972000,118.036,38.935,269,12.3
2016-09-21 01:47:04,309972000,118.00399999999999,38.94,278,14.2
2016-09-21 01:49:08,309972000,117.993,38.941,278,14.3
2016-09-21 01:52:44,309972000,117.975,38.943000000000005,282,14.3
2016-09-21 01:52:48,309972000,117.975,38.943000000000005,282,14.3
2016-09-21 01:52:58,309972000,117.97399999999999,38.943000000000005,282,14.4
2016-09-21 01:55:56,309972000,117.959,38.945,282,14.6
2016-09-21 01:56:01,309972000,117.959,38.945,282,14.6
2016-09-21 01:56:10,309972000,117.958,38.945,282,14.6
2016-09-21 01:56:20,309972000,117.95700000000001,38.946,282,14.6
2016-09-21 01:56:32,309972000,117.956,38.946,282,14.6
2016-09-21 01:56:44,309972000,117.955,38.946,282,14.6
2016-09-21 01:56:56,309972000,117.954,38.946,282,14.6
2016-09-21 01:57:00,309972000,117.954,38.946,282,14.6
2016-09-21 01:57:10,309972000,117.95299999999999,38.946,282,14.6
2016-09-21 01:57:21,309972000,117.95200000000001,38.946,282,14.6
2016-09-21 01:57:33,309972000,117.95100000000001,38.946999999999996,282,14.5
2016-09-21 01:58:21,309972000,117.947,38.946999999999996,282,13.8
2016-09-21 01:58:24,309972000,117.947,38.946999999999996,282,13.7
2016-09-21 01:58:33,309972000,117.946,38.948,282,13.6
2016-09-21 01:58:45,309972000,117.945,38.948,282,13.4
2016-09-21 01:58:57,309972000,117.944,38.948,282,13.2
2016-09-21 01:59:08,309972000,117.943,38.948,282,13.1
2016-09-21 01:59:20,309972000,117.94200000000001,38.948,282,13.0
2016-09-21 01:59:24,309972000,117.94200000000001,38.948,282,13.0
2016-09-21 01:59:32,309972000,117.941,38.948,282,12.9
2016-09-21 01:59:44,309972000,117.94,38.948,282,12.8
2016-09-21 02:00:08,309972000,117.939,38.948,282,12.8
2016-09-21 02:00:22,309972000,117.93799999999999,38.948,282,12.6
2016-09-21 02:00:32,309972000,117.93700000000001,38.948,282,12.6
2016-09-21 02:01:09,309972000,117.934,38.949,282,12.5
2016-09-21 02:01:21,309972000,117.93299999999999,38.949,282,12.4
2016-09-21 02:01:33,309972000,117.93299999999999,38.949,282,12.4
2016-09-21 02:01:37,309972000,117.932,38.949,282,12.4
2016-09-21 02:01:45,309972000,117.932,38.949,282,12.4
2016-09-21 02:02:56,309972000,117.927,38.95,281,12.2
2016-09-21 02:03:16,309972000,117.925,38.95,281,12.3
2016-09-21 02:03:56,309972000,117.92200000000001,38.95,281,12.2
2016-09-21 02:04:55,309972000,117.91799999999999,38.951,281,12.3
2016-09-21 02:05:37,309972000,117.915,38.952,281,12.3
2016-09-21 02:06:17,309972000,117.912,38.952,281,12.3
2016-09-21 02:06:38,309972000,117.911,38.953,280,12.3
2016-09-21 02:07:56,309972000,117.905,38.953,280,12.2
2016-09-21 02:08:00,309972000,117.905,38.953,280,12.1
2016-09-21 02:08:15,309972000,117.904,38.954,280,12.2
2016-09-21 02:08:35,309972000,117.902,38.954,279,12.2
2016-09-21 02:08:57,309972000,117.90100000000001,38.954,280,12.2
2016-09-21 02:09:17,309972000,117.899,38.954,280,12.2
2016-09-21 02:09:37,309972000,117.898,38.954,280,12.2
2016-09-21 02:09:57,309972000,117.896,38.954,280,12.2
2016-09-21 02:10:16,309972000,117.895,38.955,280,12.2
2016-09-21 02:10:22,309972000,117.895,38.955,280,12.1
2016-09-21 02:11:18,309972000,117.891,38.955,280,12.2
2016-09-21 02:11:22,309972000,117.891,38.955,280,12.1
2016-09-21 02:11:36,309972000,117.889,38.955,280,12.3
2016-09-21 02:12:17,309972000,117.88600000000001,38.955999999999996,280,12.3
2016-09-21 02:12:37,309972000,117.885,38.955999999999996,280,12.3
2016-09-21 02:12:57,309972000,117.884,38.955999999999996,280,12.3
2016-09-21 02:13:17,309972000,117.882,38.955999999999996,280,12.4
2016-09-21 02:13:37,309972000,117.881,38.957,280,12.4
2016-09-21 02:13:56,309972000,117.87899999999999,38.957,280,12.4
2016-09-21 02:14:16,309972000,117.87799999999999,38.957,280,12.5
2016-09-21 02:14:38,309972000,117.876,38.957,280,12.5
2016-09-21 02:14:43,309972000,117.876,38.957,280,12.5
2016-09-21 02:16:18,309972000,117.869,38.958,280,12.5
2016-09-21 02:16:38,309972000,117.867,38.959,280,12.6
2016-09-21 02:16:56,309972000,117.866,38.959,280,12.6
2016-09-21 02:17:18,309972000,117.865,38.959,280,12.6
2016-09-21 02:17:37,309972000,117.863,38.959,280,12.6
2016-09-21 02:17:43,309972000,117.863,38.959,280,12.6
2016-09-21 02:17:57,309972000,117.86200000000001,38.959,280,12.6
2016-09-21 02:18:19,309972000,117.86,38.96,280,12.6
2016-09-21 02:18:37,309972000,117.859,38.96,280,12.6
2016-09-21 02:18:40,309972000,117.859,38.96,280,12.6
2016-09-21 02:18:57,309972000,117.85700000000001,38.96,280,12.7
2016-09-21 02:19:16,309972000,117.85600000000001,38.96,280,12.7
2016-09-21 02:19:38,309972000,117.854,38.96,280,12.7
2016-09-21 02:19:40,309972000,117.854,38.96,280,12.6
2016-09-21 02:19:56,309972000,117.853,38.96,280,12.7
2016-09-21 02:20:18,309972000,117.851,38.96,280,12.7
2016-09-21 02:20:38,309972000,117.85,38.961,280,12.7
2016-09-21 02:21:57,309972000,117.844,38.961,280,12.6
2016-09-21 02:22:17,309972000,117.84299999999999,38.961999999999996,280,12.6
2016-09-21 02:23:16,309972000,117.838,38.961999999999996,280,12.7
2016-09-21 02:23:56,309972000,117.835,38.963,280,12.7
2016-09-21 02:24:16,309972000,117.834,38.963,280,12.3
2016-09-21 02:24:37,309972000,117.83200000000001,38.963,280,11.7
2016-09-21 02:24:57,309972000,117.831,38.963,280,11.3
2016-09-21 02:25:15,309972000,117.83,38.964,280,11.1
2016-09-21 02:25:37,309972000,117.82799999999999,38.964,280,10.8
2016-09-21 02:25:59,309972000,117.82700000000001,38.964,281,10.5
2016-09-21 02:26:17,309972000,117.82600000000001,38.964,280,10.3
2016-09-21 02:26:36,309972000,117.825,38.964,281,10.2
2016-09-21 02:26:58,309972000,117.824,38.965,282,10.0
2016-09-21 02:27:58,309972000,117.82,38.965,282,9.6
2016-09-21 02:28:16,309972000,117.819,38.966,282,9.5
2016-09-21 02:28:57,309972000,117.81700000000001,38.966,282,9.0
2016-09-21 02:29:17,309972000,117.816,38.966,282,8.7
2016-09-21 02:29:20,309972000,117.816,38.966,282,8.7
2016-09-21 02:29:57,309972000,117.814,38.967,282,8.2
2016-09-21 02:30:16,309972000,117.81299999999999,38.967,282,8.0
2016-09-21 02:30:36,309972000,117.81200000000001,38.967,282,7.8
2016-09-21 02:30:56,309972000,117.811,38.967,282,7.5
2016-09-21 02:31:18,309972000,117.81,38.967,282,7.1
2016-09-21 02:31:56,309972000,117.809,38.967,282,6.4
2016-09-21 02:32:16,309972000,117.80799999999999,38.968,282,6.1
2016-09-21 02:32:36,309972000,117.807,38.968,282,6.1
2016-09-21 02:32:56,309972000,117.807,38.968,282,6.3
2016-09-21 02:33:18,309972000,117.806,38.968,282,6.3
2016-09-21 02:33:36,309972000,117.805,38.968,282,6.2
2016-09-21 02:33:55,309972000,117.804,38.968,282,6.0
2016-09-21 02:34:17,309972000,117.804,38.968,282,5.7
2016-09-21 02:34:37,309972000,117.803,38.968,282,5.5
2016-09-21 02:34:40,309972000,117.803,38.968,282,5.4
2016-09-21 02:34:57,309972000,117.803,38.969,282,5.2
2016-09-21 02:35:17,309972000,117.802,38.969,282,5.0
2016-09-21 02:35:36,309972000,117.801,38.969,282,4.8
2016-09-21 02:35:40,309972000,117.801,38.969,282,4.7
2016-09-21 02:35:56,309972000,117.801,38.969,282,4.7
2016-09-21 02:36:18,309972000,117.8,38.969,282,4.6
2016-09-21 02:36:36,309972000,117.8,38.969,282,5.1
2016-09-21 02:37:18,309972000,117.79799999999999,38.969,282,5.3
2016-09-21 02:37:35,309972000,117.79799999999999,38.969,282,5.4
2016-09-21 02:38:17,309972000,117.79700000000001,38.97,282,5.6
2016-09-21 02:38:37,309972000,117.796,38.97,282,5.6
2016-09-21 02:38:40,309972000,117.796,38.97,282,5.6
2016-09-21 02:38:57,309972000,117.795,38.97,281,5.6
2016-09-21 02:39:18,309972000,117.795,38.97,282,5.6
2016-09-21 02:39:36,309972000,117.794,38.97,282,5.6
2016-09-21 02:39:40,309972000,117.794,38.97,282,5.6
2016-09-21 02:39:56,309972000,117.79299999999999,38.97,283,5.5
2016-09-21 02:40:18,309972000,117.79299999999999,38.97,285,5.6
2016-09-21 02:40:36,309972000,117.792,38.97,286,5.6
2016-09-21 02:40:58,309972000,117.791,38.97,287,5.6
2016-09-21 02:41:17,309972000,117.791,38.971,288,5.6
2016-09-21 02:41:37,309972000,117.79,38.971,289,5.6
2016-09-21 02:41:59,309972000,117.789,38.971,289,5.6
2016-09-21 02:42:17,309972000,117.789,38.971,290,5.4
2016-09-21 02:42:35,309972000,117.788,38.971,291,5.1
2016-09-21 02:42:39,309972000,117.788,38.971,291,5.1
2016-09-21 02:42:58,309972000,117.788,38.971,291,4.6
2016-09-21 02:43:16,309972000,117.787,38.972,291,4.2
2016-09-21 02:43:36,309972000,117.787,38.972,290,4.0
2016-09-21 02:43:40,309972000,117.787,38.972,290,4.0
2016-09-21 02:43:58,309972000,117.786,38.972,290,3.5
2016-09-21 02:44:18,309972000,117.786,38.972,289,2.9
2016-09-21 02:44:36,309972000,117.786,38.972,290,2.3
2016-09-21 02:44:40,309972000,117.786,38.972,290,2.2
2016-09-21 02:44:57,309972000,117.786,38.972,292,2.1
2016-09-21 02:45:17,309972000,117.785,38.972,295,2.1
2016-09-21 02:45:35,309972000,117.785,38.972,296,2.0
2016-09-21 02:45:59,309972000,117.785,38.972,298,2.0
2016-09-21 02:46:17,309972000,117.785,38.972,298,2.0
2016-09-21 02:46:36,309972000,117.78399999999999,38.972,299,1.9
2016-09-21 02:46:56,309972000,117.78399999999999,38.973,299,1.8
2016-09-21 02:47:16,309972000,117.78399999999999,38.973,300,1.8
2016-09-21 02:47:36,309972000,117.78399999999999,38.973,301,1.8
2016-09-21 02:47:39,309972000,117.78399999999999,38.973,301,1.8
2016-09-21 02:47:56,309972000,117.78399999999999,38.973,302,1.7
2016-09-21 02:48:16,309972000,117.78399999999999,38.973,303,1.6
2016-09-21 02:48:35,309972000,117.78299999999999,38.973,304,1.6
2016-09-21 02:48:55,309972000,117.78299999999999,38.973,304,1.6
2016-09-21 02:49:17,309972000,117.78299999999999,38.973,303,1.6
2016-09-21 02:49:37,309972000,117.78299999999999,38.973,301,1.6
2016-09-21 02:49:39,309972000,117.78299999999999,38.973,301,1.5
2016-09-21 02:49:55,309972000,117.78299999999999,38.974000000000004,299,1.5
2016-09-21 02:50:16,309972000,117.78299999999999,38.974000000000004,297,1.5
2016-09-21 02:50:36,309972000,117.78299999999999,38.974000000000004,296,1.4
2016-09-21 02:50:41,309972000,117.78299999999999,38.974000000000004,296,1.3
2016-09-21 02:50:56,309972000,117.78299999999999,38.974000000000004,294,1.4
2016-09-21 02:51:18,309972000,117.78299999999999,38.974000000000004,293,1.3
2016-09-21 02:51:36,309972000,117.78200000000001,38.974000000000004,292,1.3
2016-09-21 02:51:40,309972000,117.78200000000001,38.974000000000004,292,1.3
2016-09-21 02:51:56,309972000,117.78200000000001,38.974000000000004,292,1.2
2016-09-21 02:52:17,309972000,117.78200000000001,38.974000000000004,291,1.1
2016-09-21 02:52:35,309972000,117.78200000000001,38.974000000000004,291,1.1
2016-09-21 02:52:39,309972000,117.78200000000001,38.974000000000004,291,1.1
2016-09-21 02:52:57,309972000,117.78200000000001,38.974000000000004,289,1.1
2016-09-21 02:53:17,309972000,117.78200000000001,38.974000000000004,288,1.0
2016-09-21 02:53:58,309972000,117.78200000000001,38.975,284,0.8
2016-09-21 02:53:59,309972000,117.78200000000001,38.975,284,0.8
2016-09-21 02:54:36,309972000,117.78200000000001,38.975,285,0.5
2016-09-21 02:54:58,309972000,117.78200000000001,38.975,286,0.5
2016-09-21 02:55:01,309972000,117.78200000000001,38.975,286,0.4
2016-09-21 02:55:16,309972000,117.78200000000001,38.975,287,0.1
2016-09-21 02:55:38,309972000,117.78200000000001,38.975,288,0.2
2016-09-21 02:55:57,309972000,117.78200000000001,38.975,288,0.2
2016-09-21 02:56:17,309972000,117.78200000000001,38.975,288,0.2
2016-09-21 02:56:37,309972000,117.78200000000001,38.975,288,0.3
2016-09-21 02:56:59,309972000,117.78200000000001,38.975,288,0.1
2016-09-21 02:57:17,309972000,117.78200000000001,38.975,289,0.3
2016-09-21 02:57:36,309972000,117.78200000000001,38.975,289,0.1
2016-09-21 02:57:58,309972000,117.78200000000001,38.975,291,0.1
2016-09-21 03:24:04,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:42:05,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:48:04,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:52:16,309972000,117.78200000000001,38.975,290,0.3
2016-09-21 03:52:21,309972000,117.78200000000001,38.975,290,0.2
2016-09-21 03:52:37,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:53:37,309972000,117.78200000000001,38.975,290,0.2
2016-09-21 03:53:57,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:54:36,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:54:56,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 03:55:55,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 04:01:11,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 04:07:11,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 04:25:09,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 04:43:12,309972000,117.78200000000001,38.975,290,0.2
2016-09-21 04:43:15,309972000,117.78200000000001,38.975,290,0.2
2016-09-21 05:07:11,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 05:13:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 05:19:13,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 05:31:10,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 05:43:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 05:55:10,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 06:31:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 06:43:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 07:49:12,309972000,117.78200000000001,38.975,291,0.2
2016-09-21 07:55:12,309972000,117.78200000000001,38.975,291,0.1
2016-09-21 08:19:10,309972000,117.78200000000001,38.975,291,0.1
2016-09-21 08:43:10,309972000,117.78200000000001,38.975,291,0.1
2016-09-21 08:55:12,309972000,117.78200000000001,38.975,291,0.1
2016-09-21 09:19:13,309972000,117.78200000000001,38.975,291,0.1
2016-09-21 09:25:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 09:31:10,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 09:37:09,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 09:43:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 09:49:12,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 09:55:10,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 10:01:11,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 10:43:10,309972000,117.78200000000001,38.975,290,0.2
2016-09-21 10:55:10,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:01:11,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:07:11,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:25:14,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:32:10,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:32:22,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:34:21,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:35:20,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:35:42,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:39:00,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:39:20,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:40:00,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:41:01,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:42:00,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:42:20,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:43:20,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:44:21,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:46:20,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:47:00,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:48:01,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:48:20,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:48:40,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:49:21,309972000,117.78200000000001,38.975,290,0.1
2016-09-21 11:49:59,309972000,117.78200000000001,38.975,289,0.1
2016-09-21 11:50:21,309972000,117.78200000000001,38.975,289,0.1
2016-09-21 11:50:41,309972000,117.78200000000001,38.975,289,0.3
2016-09-21 11:50:43,309972000,117.78200000000001,38.975,289,0.2
2016-09-21 11:51:01,309972000,117.78200000000001,38.975,292,0.8
2016-09-21 11:51:20,309972000,117.78200000000001,38.975,294,1.2
2016-09-21 11:51:40,309972000,117.781,38.975,296,1.2
2016-09-21 11:52:00,309972000,117.781,38.975,296,1.2
2016-09-21 11:52:20,309972000,117.781,38.974000000000004,296,1.2
2016-09-21 11:52:59,309972000,117.781,38.974000000000004,292,0.6
2016-09-21 11:53:19,309972000,117.781,38.974000000000004,287,0.3
2016-09-21 11:53:41,309972000,117.781,38.974000000000004,280,0.2
2016-09-21 11:54:01,309972000,117.781,38.974000000000004,273,0.3
2016-09-21 11:54:07,309972000,117.781,38.974000000000004,269,0.5
2016-09-21 11:54:15,309972000,117.781,38.974000000000004,266,0.8
2016-09-21 11:54:19,309972000,117.781,38.974000000000004,262,0.9
2016-09-21 11:54:27,309972000,117.781,38.974000000000004,257,1.1
2016-09-21 11:54:31,309972000,117.781,38.974000000000004,257,1.1
2016-09-21 11:54:35,309972000,117.781,38.974000000000004,253,1.2
2016-09-21 11:54:42,309972000,117.781,38.975,248,1.4
2016-09-21 11:54:46,309972000,117.781,38.975,244,1.4
2016-09-21 11:54:54,309972000,117.781,38.975,239,1.5
2016-09-21 11:55:00,309972000,117.781,38.975,234,1.6
2016-09-21 11:55:08,309972000,117.781,38.975,229,1.7
2016-09-21 11:55:14,309972000,117.781,38.975,225,1.7
2016-09-21 11:55:26,309972000,117.781,38.975,215,1.8
2016-09-21 11:55:34,309972000,117.781,38.975,210,1.8
2016-09-21 11:55:42,309972000,117.781,38.975,205,1.9
2016-09-21 11:56:00,309972000,117.78,38.975,191,1.9
2016-09-21 11:56:08,309972000,117.78,38.975,186,1.9
2016-09-21 11:56:14,309972000,117.78,38.975,181,1.9
2016-09-21 11:56:20,309972000,117.78,38.975,177,1.9
2016-09-21 11:56:28,309972000,117.78,38.975,171,1.9
2016-09-21 11:56:32,309972000,117.78,38.975,171,1.8
2016-09-21 11:56:33,309972000,117.78,38.975,167,1.9
2016-09-21 11:56:47,309972000,117.78,38.975,160,1.8
2016-09-21 11:56:53,309972000,117.78,38.975,157,1.8
2016-09-21 11:56:59,309972000,117.78,38.974000000000004,154,1.8
2016-09-21 11:57:19,309972000,117.78,38.974000000000004,144,1.7
2016-09-21 11:57:27,309972000,117.78,38.974000000000004,141,1.7
2016-09-21 11:57:33,309972000,117.78,38.974000000000004,139,1.5
2016-09-21 11:57:41,309972000,117.78,38.974000000000004,136,1.6
2016-09-21 11:57:49,309972000,117.78,38.974000000000004,135,1.5
2016-09-21 11:57:55,309972000,117.78,38.974000000000004,134,1.8
2016-09-21 11:58:01,309972000,117.78,38.974000000000004,133,1.9
2016-09-21 11:58:21,309972000,117.78,38.974000000000004,131,2.3
2016-09-21 11:58:40,309972000,117.78,38.974000000000004,131,2.4
2016-09-21 11:58:46,309972000,117.78,38.974000000000004,131,2.4
2016-09-21 11:59:00,309972000,117.78,38.974000000000004,131,2.3
2016-09-21 11:59:20,309972000,117.78,38.974000000000004,131,2.2
2016-09-21 11:59:40,309972000,117.78,38.973,128,3.0
2016-09-21 12:00:00,309972000,117.781,38.973,124,3.4
2016-09-21 12:00:05,309972000,117.781,38.973,124,3.3
2016-09-21 12:00:19,309972000,117.781,38.973,121,3.6
2016-09-21 12:00:41,309972000,117.781,38.973,118,3.9
2016-09-21 12:01:01,309972000,117.78200000000001,38.972,115,4.1
2016-09-21 12:01:04,309972000,117.78200000000001,38.972,115,4.0
2016-09-21 12:01:21,309972000,117.78200000000001,38.972,112,4.4
2016-09-21 12:01:41,309972000,117.78299999999999,38.972,110,4.6
2016-09-21 12:01:59,309972000,117.78299999999999,38.972,109,4.8
2016-09-21 12:02:02,309972000,117.78299999999999,38.972,109,4.7
2016-09-21 12:02:20,309972000,117.78399999999999,38.972,109,4.8
2016-09-21 12:02:40,309972000,117.78399999999999,38.972,109,4.6
2016-09-21 12:03:00,309972000,117.785,38.971,109,4.3
2016-09-21 12:03:04,309972000,117.785,38.971,109,4.2
2016-09-21 12:03:22,309972000,117.785,38.971,109,4.1
2016-09-21 12:03:42,309972000,117.786,38.971,109,4.0
2016-09-21 12:04:01,309972000,117.786,38.971,109,3.8
2016-09-21 12:04:41,309972000,117.787,38.971,110,3.6
2016-09-21 12:05:01,309972000,117.787,38.971,110,3.4
2016-09-21 12:05:04,309972000,117.787,38.971,110,3.3
2016-09-21 12:05:23,309972000,117.788,38.971,111,3.7
2016-09-21 12:06:22,309972000,117.789,38.97,102,4.7
2016-09-21 12:06:26,309972000,117.789,38.97,102,4.7
2016-09-21 12:07:02,309972000,117.79,38.97,101,5.0
2016-09-21 12:07:22,309972000,117.791,38.97,101,5.2
2016-09-21 12:07:41,309972000,117.791,38.97,101,5.4
2016-09-21 12:08:01,309972000,117.792,38.97,101,5.5
2016-09-21 12:08:41,309972000,117.79299999999999,38.97,101,5.8
2016-09-21 12:09:01,309972000,117.794,38.969,101,6.0
2016-09-21 12:09:21,309972000,117.795,38.969,101,6.0
2016-09-21 12:09:40,309972000,117.795,38.969,101,6.1
2016-09-21 12:09:44,309972000,117.795,38.969,101,6.0
2016-09-21 12:10:00,309972000,117.796,38.969,101,6.1
2016-09-21 12:10:22,309972000,117.79700000000001,38.969,101,6.2
2016-09-21 12:10:42,309972000,117.79799999999999,38.969,101,6.2
2016-09-21 12:11:00,309972000,117.79799999999999,38.969,101,6.2
2016-09-21 12:11:41,309972000,117.8,38.969,101,6.2
2016-09-21 12:11:45,309972000,117.8,38.969,101,6.2
2016-09-21 12:12:01,309972000,117.8,38.969,101,6.5
2016-09-21 12:12:04,309972000,117.8,38.969,101,6.5
2016-09-21 12:12:21,309972000,117.801,38.969,101,6.8
2016-09-21 12:12:41,309972000,117.802,38.968,101,7.1
2016-09-21 12:13:01,309972000,117.803,38.968,101,7.4
2016-09-21 12:13:04,309972000,117.803,38.968,101,7.4
2016-09-21 12:13:22,309972000,117.804,38.968,100,7.6
2016-09-21 12:13:40,309972000,117.805,38.968,101,7.8
2016-09-21 12:14:00,309972000,117.805,38.968,103,7.9
2016-09-21 12:14:22,309972000,117.807,38.968,103,7.9
2016-09-21 12:15:01,309972000,117.80799999999999,38.968,103,8.6
2016-09-21 12:15:21,309972000,117.809,38.967,103,8.9
