Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 06:59:41,564861000,118.08200000000001,38.823,110,5.1
2016-09-22 07:00:43,564861000,118.084,38.821999999999996,110,5.3
2016-09-22 07:00:58,564861000,118.084,38.821999999999996,110,5.4
2016-09-22 07:02:36,564861000,118.087,38.821,112,5.6
2016-09-22 07:03:09,564861000,118.088,38.821,113,5.8
2016-09-22 07:03:25,564861000,118.089,38.82,113,5.9
2016-09-22 07:03:27,564861000,118.089,38.82,113,5.8
2016-09-22 07:04:01,564861000,118.09,38.82,113,5.8
2016-09-22 07:04:15,564861000,118.09,38.82,113,6.0
2016-09-22 07:05:53,564861000,118.094,38.819,113,6.5
2016-09-22 07:06:16,564861000,118.095,38.818000000000005,113,6.7
2016-09-22 07:06:26,564861000,118.095,38.818000000000005,113,6.7
2016-09-22 07:06:49,564861000,118.096,38.818000000000005,113,6.7
2016-09-22 07:07:08,564861000,118.096,38.818000000000005,113,6.9
2016-09-22 07:07:21,564861000,118.09700000000001,38.818000000000005,113,6.9
2016-09-22 07:07:54,564861000,118.098,38.817,113,7.1
2016-09-22 07:09:22,564861000,118.102,38.816,113,7.4
2016-09-22 07:09:55,564861000,118.103,38.815,113,7.4
2016-09-22 07:10:44,564861000,118.105,38.814,113,7.6
2016-09-22 07:11:54,564861000,118.10799999999999,38.814,113,7.6
2016-09-22 07:12:04,564861000,118.10799999999999,38.813,113,7.6
2016-09-22 07:12:27,564861000,118.109,38.813,113,7.8
2016-09-22 07:12:38,564861000,118.11,38.813,113,7.8
2016-09-22 07:12:48,564861000,118.11,38.813,113,7.8
2016-09-22 07:13:32,564861000,118.11200000000001,38.812,113,7.8
2016-09-22 07:14:05,564861000,118.113,38.811,113,7.8
2016-09-22 07:14:28,564861000,118.11399999999999,38.811,113,7.8
2016-09-22 07:14:38,564861000,118.115,38.811,113,8.0
2016-09-22 07:15:11,564861000,118.116,38.81,113,8.0
2016-09-22 07:15:33,564861000,118.117,38.81,113,8.0
2016-09-22 07:15:44,564861000,118.117,38.81,113,8.0
2016-09-22 07:16:03,564861000,118.119,38.809,113,8.0
2016-09-22 07:16:06,564861000,118.119,38.809,113,8.0
2016-09-22 07:16:25,564861000,118.12,38.809,113,8.1
2016-09-22 07:16:39,564861000,118.12,38.809,113,8.1
2016-09-22 07:17:12,564861000,118.12100000000001,38.808,113,8.1
2016-09-22 07:17:34,564861000,118.12299999999999,38.808,113,8.1
2016-09-22 07:18:17,564861000,118.124,38.806999999999995,113,8.1
2016-09-22 07:18:50,564861000,118.126,38.806999999999995,112,8.1
2016-09-22 07:19:13,564861000,118.12700000000001,38.806999999999995,111,8.1
2016-09-22 07:19:23,564861000,118.12700000000001,38.806,111,8.1
2016-09-22 07:19:56,564861000,118.12899999999999,38.806,109,8.1
2016-09-22 07:20:29,564861000,118.13,38.805,105,8.1
2016-09-22 07:20:48,564861000,118.131,38.805,104,8.1
2016-09-22 07:21:02,564861000,118.131,38.805,102,8.1
2016-09-22 07:21:35,564861000,118.133,38.805,99,8.1
2016-09-22 07:22:38,564861000,118.13600000000001,38.804,95,8.1
2016-09-22 07:22:40,564861000,118.13600000000001,38.804,95,8.0
2016-09-22 07:23:13,564861000,118.13799999999999,38.804,95,8.1
2016-09-22 07:23:46,564861000,118.139,38.804,95,8.1
2016-09-22 07:24:19,564861000,118.141,38.804,93,8.1
2016-09-22 07:24:52,564861000,118.14200000000001,38.804,91,8.1
2016-09-22 07:25:14,564861000,118.14399999999999,38.804,90,8.1
2016-09-22 07:26:28,564861000,118.147,38.804,90,8.1
2016-09-22 07:26:31,564861000,118.147,38.804,90,8.1
2016-09-22 07:26:53,564861000,118.148,38.804,90,8.1
2016-09-22 07:27:16,564861000,118.15,38.804,90,8.1
2016-09-22 07:27:13,564861000,118.15,38.804,90,8.2
2016-09-22 07:27:38,564861000,118.15100000000001,38.804,90,8.1
2016-09-22 07:27:48,564861000,118.15100000000001,38.804,90,8.1
2016-09-22 07:27:59,564861000,118.152,38.804,90,8.1
2016-09-22 07:28:11,564861000,118.152,38.804,90,8.1
2016-09-22 07:28:21,564861000,118.15299999999999,38.804,91,8.3
2016-09-22 07:28:31,564861000,118.15299999999999,38.804,90,8.3
2016-09-22 07:28:54,564861000,118.154,38.804,90,8.3
2016-09-22 07:29:05,564861000,118.155,38.804,90,8.3
2016-09-22 07:29:15,564861000,118.156,38.804,91,8.3
2016-09-22 07:29:28,564861000,118.156,38.804,91,8.3
2016-09-22 07:29:48,564861000,118.15700000000001,38.804,90,8.3
2016-09-22 07:30:00,564861000,118.15799999999999,38.804,91,8.3
2016-09-22 07:30:10,564861000,118.15799999999999,38.804,91,8.3
2016-09-22 07:30:21,564861000,118.15899999999999,38.804,90,8.3
2016-09-22 07:30:33,564861000,118.15899999999999,38.804,90,8.3
2016-09-22 07:31:06,564861000,118.161,38.804,90,8.3
2016-09-22 07:31:39,564861000,118.163,38.804,90,8.3
2016-09-22 07:31:49,564861000,118.163,38.804,90,8.3
2016-09-22 07:32:01,564861000,118.163,38.804,90,8.3
2016-09-22 07:32:22,564861000,118.164,38.804,90,8.3
2016-09-22 07:32:32,564861000,118.165,38.804,91,8.3
2016-09-22 07:32:55,564861000,118.166,38.804,91,8.3
2016-09-22 07:33:17,564861000,118.167,38.804,91,8.3
2016-09-22 07:33:50,564861000,118.169,38.804,90,8.3
2016-09-22 07:34:00,564861000,118.169,38.804,90,8.3
2016-09-22 07:34:23,564861000,118.17,38.804,90,8.1
2016-09-22 07:34:33,564861000,118.171,38.804,90,8.1
