Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 19:48:02,413331130,117.89200000000001,38.955999999999996,281,9.7
2016-09-23 19:48:05,413331130,117.89200000000001,38.955999999999996,281,9.6
2016-09-23 19:48:22,413331130,117.891,38.955999999999996,280,9.7
2016-09-23 19:49:02,413331130,117.88799999999999,38.955999999999996,280,9.8
2016-09-23 19:49:05,413331130,117.88799999999999,38.955999999999996,280,9.8
2016-09-23 19:49:22,413331130,117.887,38.955999999999996,281,9.8
2016-09-23 19:49:44,413331130,117.88600000000001,38.957,279,9.7
2016-09-23 19:50:02,413331130,117.885,38.957,280,9.7
2016-09-23 19:50:04,413331130,117.885,38.957,280,9.6
2016-09-23 19:51:05,413331130,117.882,38.957,280,9.6
2016-09-23 19:52:21,413331130,117.87700000000001,38.958,280,9.6
2016-09-23 19:52:22,413331130,117.87700000000001,38.958,280,9.6
2016-09-23 19:52:29,413331130,117.87700000000001,38.958,280,9.6
2016-09-23 19:54:22,413331130,117.87,38.959,280,9.4
2016-09-23 19:54:55,413331130,117.869,38.959,278,9.2
2016-09-23 19:55:02,413331130,117.868,38.959,278,9.4
2016-09-23 19:56:02,413331130,117.865,38.959,278,9.3
2016-09-23 19:56:43,413331130,117.863,38.96,278,9.3
2016-09-23 19:57:02,413331130,117.86200000000001,38.96,278,9.2
2016-09-23 19:57:22,413331130,117.86,38.96,278,9.3
2016-09-23 19:57:24,413331130,117.86,38.96,278,9.2
2016-09-23 19:57:43,413331130,117.859,38.96,278,9.2
2016-09-23 19:58:02,413331130,117.85799999999999,38.96,278,9.3
2016-09-23 19:58:22,413331130,117.85700000000001,38.96,278,9.3
2016-09-23 19:59:02,413331130,117.855,38.96,277,9.2
2016-09-23 19:59:22,413331130,117.854,38.96,278,9.3
2016-09-23 19:59:25,413331130,117.854,38.96,278,9.2
2016-09-23 20:00:22,413331130,117.851,38.961,279,9.2
2016-09-23 20:00:24,413331130,117.851,38.961,279,9.2
2016-09-23 20:00:42,413331130,117.85,38.961,279,9.2
2016-09-23 20:01:22,413331130,117.84700000000001,38.961,279,9.3
2016-09-23 20:01:42,413331130,117.84700000000001,38.961,280,9.2
2016-09-23 20:02:03,413331130,117.845,38.961999999999996,281,9.3
2016-09-23 20:02:07,413331130,117.845,38.961999999999996,281,9.2
2016-09-23 20:02:22,413331130,117.844,38.961999999999996,281,9.3
2016-09-23 20:02:42,413331130,117.84299999999999,38.961999999999996,282,9.3
2016-09-23 20:03:03,413331130,117.84200000000001,38.961999999999996,282,9.4
2016-09-23 20:03:06,413331130,117.84200000000001,38.961999999999996,282,9.4
2016-09-23 20:03:22,413331130,117.84100000000001,38.961999999999996,281,9.2
2016-09-23 20:03:31,413331130,117.84100000000001,38.961999999999996,282,9.2
2016-09-23 20:04:03,413331130,117.839,38.963,283,9.2
2016-09-23 20:04:23,413331130,117.838,38.963,284,9.4
2016-09-23 20:04:42,413331130,117.837,38.963,284,9.3
2016-09-23 20:05:23,413331130,117.834,38.963,284,9.4
2016-09-23 20:05:31,413331130,117.834,38.963,284,9.4
2016-09-23 20:05:42,413331130,117.833,38.963,284,9.3
2016-09-23 20:05:44,413331130,117.833,38.963,284,9.2
2016-09-23 20:06:02,413331130,117.83200000000001,38.964,284,9.4
2016-09-23 20:06:23,413331130,117.831,38.964,284,9.4
2016-09-23 20:06:42,413331130,117.83,38.964,284,9.4
2016-09-23 20:07:02,413331130,117.829,38.964,283,9.3
2016-09-23 20:07:23,413331130,117.82799999999999,38.964,284,9.4
2016-09-23 20:07:42,413331130,117.82700000000001,38.965,284,9.4
2016-09-23 20:08:02,413331130,117.82600000000001,38.965,283,9.4
2016-09-23 20:08:23,413331130,117.825,38.965,281,9.3
2016-09-23 20:08:27,413331130,117.825,38.965,281,9.2
2016-09-23 20:09:23,413331130,117.821,38.966,281,9.3
2016-09-23 20:09:42,413331130,117.82,38.966,282,9.3
2016-09-23 20:09:43,413331130,117.821,38.966,282,9.4
2016-09-23 20:10:02,413331130,117.819,38.966,282,9.3
2016-09-23 20:10:42,413331130,117.81700000000001,38.966,281,9.3
2016-09-23 20:11:44,413331130,117.814,38.967,281,9.4
2016-09-23 20:12:02,413331130,117.81299999999999,38.967,283,9.3
2016-09-23 20:12:22,413331130,117.81200000000001,38.967,281,9.4
2016-09-23 20:12:42,413331130,117.811,38.967,282,9.4
2016-09-23 20:13:02,413331130,117.81,38.968,282,9.3
2016-09-23 20:13:22,413331130,117.809,38.968,281,9.2
2016-09-23 20:13:42,413331130,117.807,38.968,281,9.1
2016-09-23 20:14:02,413331130,117.806,38.968,282,8.8
2016-09-23 20:14:07,413331130,117.807,38.968,282,8.9
2016-09-23 20:14:22,413331130,117.805,38.968,282,8.5
2016-09-23 20:14:25,413331130,117.805,38.968,282,8.5
2016-09-23 20:14:43,413331130,117.804,38.969,282,8.3
2016-09-23 20:15:43,413331130,117.802,38.969,280,7.5
2016-09-23 20:16:02,413331130,117.801,38.969,279,7.3
2016-09-23 20:16:23,413331130,117.8,38.969,280,7.1
2016-09-23 20:16:43,413331130,117.79899999999999,38.969,280,7.0
2016-09-23 20:16:47,413331130,117.79899999999999,38.969,280,6.9
2016-09-23 20:17:02,413331130,117.79799999999999,38.969,280,6.9
2016-09-23 20:17:23,413331130,117.79700000000001,38.97,280,6.6
2016-09-23 20:17:43,413331130,117.79700000000001,38.97,280,6.5
2016-09-23 20:18:23,413331130,117.795,38.97,279,5.9
2016-09-23 20:18:43,413331130,117.795,38.97,279,5.8
2016-09-23 20:19:02,413331130,117.794,38.97,280,5.6
2016-09-23 20:19:23,413331130,117.79299999999999,38.97,281,5.4
2016-09-23 20:19:43,413331130,117.79299999999999,38.97,282,5.2
2016-09-23 20:20:02,413331130,117.792,38.97,282,5.1
2016-09-23 20:20:23,413331130,117.792,38.97,282,4.9
2016-09-23 20:20:43,413331130,117.791,38.971,282,4.8
2016-09-23 20:20:44,413331130,117.791,38.971,282,4.7
2016-09-23 20:21:02,413331130,117.79,38.971,282,4.7
2016-09-23 20:21:43,413331130,117.789,38.971,281,4.4
2016-09-23 20:21:46,413331130,117.789,38.971,281,4.4
2016-09-23 20:22:02,413331130,117.789,38.971,282,4.3
2016-09-23 20:22:43,413331130,117.788,38.971,282,4.2
2016-09-23 20:23:01,413331130,117.788,38.971,282,4.0
2016-09-23 20:23:02,413331130,117.787,38.971,282,4.1
2016-09-23 20:23:22,413331130,117.787,38.971,282,3.9
2016-09-23 20:23:43,413331130,117.787,38.971,282,3.9
2016-09-23 20:23:57,413331130,117.787,38.971,282,3.8
2016-09-23 20:24:02,413331130,117.786,38.972,281,3.8
2016-09-23 20:24:22,413331130,117.786,38.972,281,3.7
2016-09-23 20:24:23,413331130,117.786,38.972,281,3.6
2016-09-23 20:25:02,413331130,117.785,38.972,282,3.8
2016-09-23 20:25:22,413331130,117.78399999999999,38.972,282,3.7
2016-09-23 20:25:25,413331130,117.785,38.972,282,3.8
2016-09-23 20:25:43,413331130,117.78399999999999,38.972,282,3.8
2016-09-23 20:26:02,413331130,117.78399999999999,38.972,282,3.8
2016-09-23 20:26:22,413331130,117.78299999999999,38.972,281,3.7
2016-09-23 20:26:43,413331130,117.78299999999999,38.972,282,3.7
2016-09-23 20:27:02,413331130,117.78200000000001,38.972,281,3.8
2016-09-23 20:27:22,413331130,117.78200000000001,38.973,281,3.8
2016-09-23 20:27:26,413331130,117.78200000000001,38.972,281,3.6
2016-09-23 20:27:43,413331130,117.781,38.973,281,3.7
2016-09-23 20:28:02,413331130,117.781,38.973,281,3.7
2016-09-23 20:28:23,413331130,117.78,38.973,281,3.7
2016-09-23 20:28:43,413331130,117.78,38.973,281,3.7
2016-09-23 20:28:54,413331130,117.78,38.973,281,3.6
2016-09-23 20:29:02,413331130,117.78,38.973,280,3.7
2016-09-23 20:29:23,413331130,117.779,38.973,280,3.6
2016-09-23 20:29:26,413331130,117.779,38.973,280,3.6
2016-09-23 20:29:43,413331130,117.779,38.973,279,3.6
2016-09-23 20:29:47,413331130,117.779,38.973,280,3.6
2016-09-23 20:30:03,413331130,117.77799999999999,38.973,279,3.7
2016-09-23 20:30:23,413331130,117.77799999999999,38.973,279,3.7
2016-09-23 20:30:26,413331130,117.77799999999999,38.973,279,3.6
2016-09-23 20:30:43,413331130,117.77799999999999,38.973,280,3.6
2016-09-23 20:31:03,413331130,117.777,38.973,280,3.5
2016-09-23 20:31:23,413331130,117.777,38.974000000000004,280,3.4
2016-09-23 20:31:27,413331130,117.777,38.974000000000004,280,3.3
2016-09-23 20:31:43,413331130,117.77600000000001,38.974000000000004,280,3.2
2016-09-23 20:32:03,413331130,117.77600000000001,38.974000000000004,279,3.3
2016-09-23 20:32:23,413331130,117.77600000000001,38.974000000000004,277,3.3
2016-09-23 20:32:26,413331130,117.77600000000001,38.974000000000004,277,3.3
2016-09-23 20:32:43,413331130,117.775,38.974000000000004,274,3.3
2016-09-23 20:33:03,413331130,117.775,38.974000000000004,270,3.2
2016-09-23 20:33:15,413331130,117.775,38.974000000000004,270,3.1
2016-09-23 20:33:23,413331130,117.774,38.974000000000004,265,3.2
2016-09-23 20:33:43,413331130,117.774,38.974000000000004,260,3.1
2016-09-23 20:33:46,413331130,117.774,38.974000000000004,260,3.1
2016-09-23 20:34:03,413331130,117.774,38.974000000000004,255,3.0
2016-09-23 20:34:43,413331130,117.773,38.974000000000004,243,2.4
2016-09-23 20:34:46,413331130,117.773,38.974000000000004,243,2.4
2016-09-23 20:36:23,413331130,117.772,38.974000000000004,202,1.6
2016-09-23 20:36:32,413331130,117.772,38.974000000000004,202,1.5
2016-09-23 20:36:43,413331130,117.772,38.974000000000004,197,1.5
2016-09-23 20:37:03,413331130,117.772,38.974000000000004,193,1.5
2016-09-23 20:37:29,413331130,117.772,38.974000000000004,192,1.5
2016-09-23 20:37:43,413331130,117.772,38.974000000000004,190,1.5
2016-09-23 20:38:03,413331130,117.771,38.974000000000004,190,1.6
2016-09-23 20:38:23,413331130,117.771,38.974000000000004,190,1.6
2016-09-23 20:38:43,413331130,117.771,38.973,190,1.7
2016-09-23 20:39:03,413331130,117.771,38.973,191,1.8
2016-09-23 20:39:23,413331130,117.771,38.973,191,1.8
2016-09-23 20:39:43,413331130,117.771,38.973,191,1.8
2016-09-23 20:40:03,413331130,117.771,38.973,190,1.7
2016-09-23 20:40:23,413331130,117.771,38.973,190,1.7
2016-09-23 20:40:43,413331130,117.771,38.972,190,1.7
2016-09-23 20:41:22,413331130,117.771,38.972,190,1.6
2016-09-23 20:41:25,413331130,117.771,38.972,190,1.5
2016-09-23 20:41:43,413331130,117.771,38.972,189,1.5
2016-09-23 20:42:03,413331130,117.77,38.972,188,1.3
2016-09-23 20:43:03,413331130,117.77,38.972,179,1.1
2016-09-23 20:43:05,413331130,117.77,38.972,179,1.1
2016-09-23 20:43:22,413331130,117.77,38.972,176,1.0
2016-09-23 20:43:40,413331130,117.77,38.972,175,1.1
2016-09-23 20:44:03,413331130,117.77,38.971,172,0.9
2016-09-23 20:44:05,413331130,117.77,38.971,172,0.9
2016-09-23 20:44:22,413331130,117.77,38.971,172,0.6
2016-09-23 20:44:35,413331130,117.77,38.971,172,0.6
2016-09-23 20:44:43,413331130,117.77,38.971,170,0.8
2016-09-23 20:44:58,413331130,117.77,38.971,170,0.8
2016-09-23 20:45:03,413331130,117.77,38.971,168,0.8
2016-09-23 20:45:08,413331130,117.77,38.971,169,0.6
2016-09-23 20:45:23,413331130,117.77,38.971,164,0.7
2016-09-23 20:45:43,413331130,117.77,38.972,161,0.7
2016-09-23 20:45:53,413331130,117.77,38.972,161,0.6
2016-09-23 20:46:02,413331130,117.77,38.972,156,0.7
2016-09-23 20:46:05,413331130,117.77,38.972,158,0.6
2016-09-23 20:46:26,413331130,117.77,38.972,154,0.6
2016-09-23 20:46:43,413331130,117.76899999999999,38.972,149,0.5
2016-09-23 20:46:46,413331130,117.76899999999999,38.972,149,0.4
2016-09-23 20:47:02,413331130,117.76899999999999,38.972,147,0.4
2016-09-23 20:47:23,413331130,117.76899999999999,38.972,146,0.3
2016-09-23 20:47:43,413331130,117.76899999999999,38.972,147,0.3
2016-09-23 20:47:46,413331130,117.76899999999999,38.972,147,0.2
2016-09-23 20:48:04,413331130,117.76899999999999,38.972,148,0.4
2016-09-23 20:48:23,413331130,117.76899999999999,38.971,147,0.5
2016-09-23 20:48:43,413331130,117.76899999999999,38.971,145,0.7
2016-09-23 20:48:47,413331130,117.76899999999999,38.971,145,0.6
2016-09-23 20:49:43,413331130,117.76899999999999,38.971,137,0.7
2016-09-23 20:49:47,413331130,117.76899999999999,38.971,137,0.6
2016-09-23 20:50:04,413331130,117.76899999999999,38.971,134,0.6
2016-09-23 20:50:23,413331130,117.76899999999999,38.971,132,0.7
2016-09-23 20:51:43,413331130,117.76899999999999,38.971,121,0.7
2016-09-23 20:52:04,413331130,117.76899999999999,38.971,119,0.7
2016-09-23 20:52:23,413331130,117.76899999999999,38.971,116,0.5
2016-09-23 20:52:43,413331130,117.76899999999999,38.971,114,0.3
2016-09-23 20:52:47,413331130,117.76899999999999,38.971,114,0.2
2016-09-23 20:53:04,413331130,117.76899999999999,38.971,112,0.4
2016-09-23 20:53:23,413331130,117.76899999999999,38.971,110,0.4
2016-09-23 20:53:42,413331130,117.76899999999999,38.971,109,0.4
2016-09-23 20:54:04,413331130,117.76899999999999,38.971,106,0.4
2016-09-23 20:54:23,413331130,117.76899999999999,38.971,105,0.4
2016-09-23 20:54:42,413331130,117.76899999999999,38.971,103,0.4
2016-09-23 20:55:02,413331130,117.76899999999999,38.971,101,0.3
2016-09-23 20:55:23,413331130,117.76899999999999,38.97,100,0.3
2016-09-23 20:55:42,413331130,117.76899999999999,38.97,100,0.2
2016-09-23 20:56:02,413331130,117.76899999999999,38.97,101,0.2
2016-09-23 20:56:23,413331130,117.76899999999999,38.97,102,0.2
2016-09-23 20:56:42,413331130,117.76899999999999,38.97,103,0.2
2016-09-23 20:57:02,413331130,117.76899999999999,38.97,104,0.2
2016-09-23 20:57:22,413331130,117.76899999999999,38.97,103,0.2
2016-09-23 20:57:42,413331130,117.76899999999999,38.97,102,0.3
2016-09-23 20:57:44,413331130,117.76899999999999,38.97,102,0.2
2016-09-23 20:58:02,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 20:58:22,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 20:58:42,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 20:59:02,413331130,117.76899999999999,38.97,103,0.1
2016-09-23 20:59:22,413331130,117.76899999999999,38.97,103,0.2
2016-09-23 20:59:42,413331130,117.76899999999999,38.97,103,0.3
2016-09-23 20:59:44,413331130,117.76899999999999,38.97,103,0.2
2016-09-23 21:00:03,413331130,117.76899999999999,38.97,103,0.3
2016-09-23 21:00:42,413331130,117.76899999999999,38.97,104,0.3
2016-09-23 21:00:44,413331130,117.76899999999999,38.97,104,0.2
2016-09-23 21:01:03,413331130,117.76899999999999,38.97,104,0.2
2016-09-23 21:01:23,413331130,117.76899999999999,38.97,104,0.1
2016-09-23 21:01:42,413331130,117.76899999999999,38.97,105,0.1
2016-09-23 21:02:03,413331130,117.76899999999999,38.97,105,0.1
2016-09-23 21:02:23,413331130,117.76899999999999,38.97,105,0.1
2016-09-23 21:02:42,413331130,117.76899999999999,38.97,105,0.2
2016-09-23 21:03:03,413331130,117.76899999999999,38.97,103,0.2
2016-09-23 21:03:23,413331130,117.76899999999999,38.97,102,0.2
2016-09-23 21:05:03,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:05:23,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:05:42,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:06:03,413331130,117.76899999999999,38.97,101,0.2
2016-09-23 21:06:23,413331130,117.76899999999999,38.97,101,0.2
2016-09-23 21:07:03,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:07:23,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:08:43,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:09:22,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:10:02,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 21:10:22,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 21:10:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 21:11:43,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:14:02,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:15:02,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:16:16,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:16:23,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:40:17,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 21:58:18,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 22:10:18,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 22:16:18,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 22:22:18,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 22:40:19,413331130,117.76899999999999,38.97,102,0.1
2016-09-23 22:52:19,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 23:04:19,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 23:16:20,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 23:22:20,413331130,117.76899999999999,38.97,101,0.1
2016-09-23 23:58:21,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 00:04:21,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 00:28:22,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 00:46:22,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 01:04:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 01:10:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 01:16:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 01:52:24,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 01:58:24,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:04:25,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:10:25,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:16:25,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:28:25,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:34:25,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:40:26,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:46:26,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 02:58:26,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 03:22:27,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 04:10:28,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 04:16:28,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 04:22:29,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 04:34:29,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 05:28:30,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 05:40:31,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 05:46:31,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 05:52:31,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 05:58:31,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 06:34:32,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 06:58:33,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 07:04:33,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 07:10:33,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 07:16:33,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 07:25:34,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 07:28:34,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 07:52:35,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 07:58:35,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 08:04:35,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 08:10:35,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 08:16:35,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 08:34:36,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 08:40:36,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 08:46:36,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 09:04:37,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 09:16:37,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 09:22:37,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 09:34:37,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 09:40:38,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 09:58:38,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 10:04:38,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 10:28:39,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 10:34:39,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 10:40:39,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 10:46:40,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 11:04:40,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 11:10:40,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 11:13:40,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 11:28:41,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 11:31:41,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 11:34:41,413331130,117.76899999999999,38.97,101,0.2
2016-09-24 11:34:45,413331130,117.76899999999999,38.97,101,0.2
2016-09-24 11:58:42,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:04:42,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:10:42,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:16:42,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:18:23,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:20:03,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:20:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:21:03,413331130,117.76899999999999,38.97,101,0.1
2016-09-24 12:21:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:21:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:22:03,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:22:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:22:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:23:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:23:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:24:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:25:03,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:25:23,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:25:43,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:28:04,413331130,117.76899999999999,38.97,102,0.1
2016-09-24 12:28:23,413331130,117.76899999999999,38.97,102,0.2
2016-09-24 12:29:04,413331130,117.76899999999999,38.97,104,0.4
2016-09-24 12:29:15,413331130,117.76899999999999,38.97,104,0.4
2016-09-24 12:29:23,413331130,117.76899999999999,38.97,105,0.5
2016-09-24 12:30:04,413331130,117.76899999999999,38.971,108,0.6
2016-09-24 12:30:06,413331130,117.76899999999999,38.971,108,0.6
2016-09-24 12:30:23,413331130,117.76899999999999,38.971,107,0.5
2016-09-24 12:30:44,413331130,117.76899999999999,38.971,107,0.4
2016-09-24 12:31:23,413331130,117.76899999999999,38.971,104,0.5
2016-09-24 12:31:27,413331130,117.76899999999999,38.971,104,0.4
2016-09-24 12:31:44,413331130,117.76899999999999,38.971,103,0.4
2016-09-24 12:32:04,413331130,117.76899999999999,38.971,101,0.4
2016-09-24 12:32:23,413331130,117.76899999999999,38.971,99,0.4
2016-09-24 12:32:27,413331130,117.76899999999999,38.971,99,0.4
2016-09-24 12:32:44,413331130,117.76899999999999,38.971,97,0.6
2016-09-24 12:33:04,413331130,117.76899999999999,38.971,96,0.5
2016-09-24 12:33:44,413331130,117.76899999999999,38.971,94,0.7
2016-09-24 12:33:47,413331130,117.76899999999999,38.971,94,0.6
2016-09-24 12:34:02,413331130,117.76899999999999,38.971,93,0.7
2016-09-24 12:34:24,413331130,117.76899999999999,38.971,92,0.6
2016-09-24 12:34:44,413331130,117.76899999999999,38.971,92,0.7
2016-09-24 12:34:46,413331130,117.76899999999999,38.971,92,0.6
2016-09-24 12:35:02,413331130,117.76899999999999,38.971,91,0.7
2016-09-24 12:35:24,413331130,117.76899999999999,38.971,91,0.7
2016-09-24 12:36:24,413331130,117.76899999999999,38.972,90,0.6
2016-09-24 12:37:02,413331130,117.76899999999999,38.972,89,0.6
2016-09-24 12:37:44,413331130,117.77,38.972,88,0.9
2016-09-24 12:38:24,413331130,117.77,38.972,89,1.3
2016-09-24 12:38:33,413331130,117.77,38.972,89,1.3
2016-09-24 12:38:44,413331130,117.77,38.972,90,1.6
2016-09-24 12:38:48,413331130,117.77,38.972,90,1.5
2016-09-24 12:39:02,413331130,117.77,38.972,92,1.9
2016-09-24 12:39:23,413331130,117.77,38.972,94,2.1
2016-09-24 12:40:02,413331130,117.771,38.972,96,2.5
2016-09-24 12:40:06,413331130,117.771,38.972,96,2.4
2016-09-24 12:40:23,413331130,117.771,38.972,95,2.8
2016-09-24 12:40:44,413331130,117.772,38.972,95,3.0
2016-09-24 12:41:23,413331130,117.772,38.972,97,3.5
2016-09-24 12:41:44,413331130,117.773,38.972,97,3.8
2016-09-24 12:42:04,413331130,117.773,38.972,97,4.0
2016-09-24 12:42:23,413331130,117.774,38.972,97,4.2
2016-09-24 12:42:44,413331130,117.774,38.972,97,4.4
2016-09-24 12:42:46,413331130,117.774,38.972,97,4.4
2016-09-24 12:43:04,413331130,117.775,38.972,98,4.7
2016-09-24 12:43:24,413331130,117.775,38.972,99,4.8
2016-09-24 12:43:44,413331130,117.77600000000001,38.972,99,5.1
2016-09-24 12:44:04,413331130,117.777,38.972,99,5.3
2016-09-24 12:44:24,413331130,117.777,38.971,100,5.4
2016-09-24 12:44:44,413331130,117.77799999999999,38.971,100,5.7
2016-09-24 12:44:49,413331130,117.77799999999999,38.971,100,5.6
2016-09-24 12:45:24,413331130,117.779,38.971,100,6.0
2016-09-24 12:45:44,413331130,117.78,38.971,100,6.2
2016-09-24 12:46:04,413331130,117.781,38.971,99,6.4
2016-09-24 12:46:05,413331130,117.781,38.971,99,6.3
2016-09-24 12:46:24,413331130,117.781,38.971,99,6.5
2016-09-24 12:46:44,413331130,117.78200000000001,38.971,100,6.6
2016-09-24 12:47:04,413331130,117.78299999999999,38.971,100,6.8
2016-09-24 12:47:07,413331130,117.78299999999999,38.971,100,6.7
2016-09-24 12:47:24,413331130,117.78399999999999,38.971,100,7.0
2016-09-24 12:47:44,413331130,117.785,38.97,100,7.1
2016-09-24 12:48:04,413331130,117.785,38.97,100,7.3
2016-09-24 12:48:06,413331130,117.785,38.97,100,7.2
2016-09-24 12:48:24,413331130,117.786,38.97,99,7.3
2016-09-24 12:48:44,413331130,117.787,38.97,100,7.4
2016-09-24 12:49:04,413331130,117.788,38.97,102,7.4
2016-09-24 12:49:08,413331130,117.788,38.97,102,7.4
2016-09-24 12:49:24,413331130,117.789,38.97,102,7.5
2016-09-24 12:50:04,413331130,117.791,38.97,102,7.7
2016-09-24 12:50:07,413331130,117.791,38.97,102,7.6
2016-09-24 12:50:24,413331130,117.792,38.97,102,7.7
2016-09-24 12:50:44,413331130,117.792,38.969,102,7.8
2016-09-24 12:50:49,413331130,117.792,38.969,102,7.6
2016-09-24 12:51:04,413331130,117.79299999999999,38.969,102,7.8
2016-09-24 12:51:23,413331130,117.794,38.969,102,7.9
