Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 23:25:41,529787000,117.74700000000001,38.98,304,4.3
2016-09-23 23:25:59,529787000,117.74600000000001,38.98,307,4.1
2016-09-23 23:26:20,529787000,117.74600000000001,38.98,309,4.0
2016-09-23 23:26:21,529787000,117.74600000000001,38.98,308,4.0
2016-09-23 23:26:41,529787000,117.745,38.981,310,3.8
2016-09-23 23:26:43,529787000,117.74600000000001,38.981,310,3.8
2016-09-23 23:26:59,529787000,117.745,38.981,309,3.7
2016-09-23 23:27:02,529787000,117.745,38.981,309,3.6
2016-09-23 23:27:16,529787000,117.745,38.981,309,3.6
2016-09-23 23:27:20,529787000,117.745,38.981,309,3.6
2016-09-23 23:27:41,529787000,117.744,38.981,309,3.5
2016-09-23 23:27:59,529787000,117.744,38.982,310,3.7
2016-09-23 23:28:01,529787000,117.744,38.981,309,3.6
2016-09-23 23:28:20,529787000,117.744,38.982,310,3.9
2016-09-23 23:28:41,529787000,117.743,38.982,310,4.1
2016-09-23 23:28:59,529787000,117.743,38.982,310,4.1
2016-09-23 23:29:01,529787000,117.743,38.982,310,4.0
2016-09-23 23:29:18,529787000,117.743,38.982,310,4.0
2016-09-23 23:29:20,529787000,117.743,38.982,309,4.0
2016-09-23 23:29:41,529787000,117.742,38.983000000000004,307,3.8
2016-09-23 23:29:40,529787000,117.743,38.983000000000004,308,3.8
2016-09-23 23:30:13,529787000,117.742,38.983000000000004,305,3.5
2016-09-23 23:30:36,529787000,117.742,38.983000000000004,304,3.3
2016-09-23 23:30:41,529787000,117.741,38.983000000000004,303,3.3
2016-09-23 23:30:42,529787000,117.741,38.983000000000004,303,3.3
2016-09-23 23:30:59,529787000,117.741,38.983000000000004,302,3.3
2016-09-23 23:31:20,529787000,117.741,38.984,299,3.1
2016-09-23 23:31:54,529787000,117.74,38.984,298,3.3
2016-09-23 23:31:59,529787000,117.74,38.984,298,3.2
2016-09-23 23:32:15,529787000,117.74,38.984,298,3.1
2016-09-23 23:32:20,529787000,117.74,38.984,298,3.1
2016-09-23 23:32:40,529787000,117.74,38.984,297,3.0
2016-09-23 23:32:59,529787000,117.73899999999999,38.985,297,2.8
2016-09-23 23:33:20,529787000,117.73899999999999,38.985,295,2.5
2016-09-23 23:33:40,529787000,117.73899999999999,38.985,292,2.1
2016-09-23 23:34:00,529787000,117.73899999999999,38.985,289,1.6
2016-09-23 23:34:20,529787000,117.73899999999999,38.985,287,1.5
2016-09-23 23:34:40,529787000,117.73899999999999,38.985,289,1.5
2016-09-23 23:35:00,529787000,117.738,38.985,289,1.3
2016-09-23 23:35:20,529787000,117.738,38.985,289,1.1
2016-09-23 23:35:40,529787000,117.738,38.985,291,1.0
2016-09-23 23:36:00,529787000,117.738,38.985,292,1.1
2016-09-23 23:36:20,529787000,117.738,38.985,293,1.1
2016-09-23 23:36:40,529787000,117.738,38.985,294,1.0
2016-09-23 23:37:00,529787000,117.738,38.986,296,0.9
2016-09-23 23:37:20,529787000,117.738,38.986,296,1.0
2016-09-23 23:38:00,529787000,117.738,38.986,293,0.5
2016-09-23 23:38:21,529787000,117.738,38.986,291,0.3
2016-09-23 23:38:40,529787000,117.738,38.986,289,0.2
2016-09-23 23:39:00,529787000,117.738,38.986,290,0.2
2016-09-23 23:39:21,529787000,117.738,38.986,291,0.2
2016-09-23 23:39:35,529787000,117.738,38.986,292,0.2
2016-09-23 23:39:40,529787000,117.738,38.986,292,0.3
2016-09-23 23:40:00,529787000,117.73700000000001,38.986,294,0.3
2016-09-23 23:40:21,529787000,117.73700000000001,38.986,295,0.3
2016-09-23 23:40:40,529787000,117.73700000000001,38.986,297,0.3
2016-09-23 23:40:41,529787000,117.73700000000001,38.986,296,0.2
2016-09-23 23:41:00,529787000,117.73700000000001,38.986,296,0.3
2016-09-23 23:41:13,529787000,117.73700000000001,38.986,294,0.2
2016-09-23 23:41:21,529787000,117.73700000000001,38.986,293,0.2
2016-09-23 23:42:21,529787000,117.73700000000001,38.986,291,0.1
2016-09-23 23:42:40,529787000,117.73700000000001,38.986,292,0.1
2016-09-23 23:43:01,529787000,117.73700000000001,38.986,293,0.1
2016-09-23 23:43:21,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:44:40,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:45:01,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:45:21,529787000,117.73700000000001,38.986,294,0.1
2016-09-23 23:45:41,529787000,117.73700000000001,38.986,294,0.1
2016-09-23 23:46:01,529787000,117.73700000000001,38.986,294,0.1
2016-09-23 23:46:21,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:46:41,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:47:01,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:47:21,529787000,117.73700000000001,38.986,294,0.1
2016-09-23 23:47:41,529787000,117.73700000000001,38.986,293,0.1
2016-09-23 23:48:00,529787000,117.73700000000001,38.986,294,0.2
2016-09-23 23:48:21,529787000,117.73700000000001,38.986,295,0.3
2016-09-23 23:48:41,529787000,117.73700000000001,38.986,295,0.4
2016-09-23 23:49:00,529787000,117.73700000000001,38.986,294,0.4
2016-09-23 23:49:02,529787000,117.73700000000001,38.986,294,0.4
2016-09-23 23:50:00,529787000,117.73700000000001,38.986,296,0.3
2016-09-23 23:50:01,529787000,117.73700000000001,38.986,296,0.2
2016-09-23 23:50:21,529787000,117.73700000000001,38.986,296,0.1
2016-09-23 23:51:00,529787000,117.73700000000001,38.986,295,0.1
2016-09-23 23:51:21,529787000,117.73700000000001,38.986,294,0.1
2016-09-24 00:29:47,529787000,117.73700000000001,38.986,295,0.4
2016-09-24 00:29:50,529787000,117.73700000000001,38.986,295,0.4
2016-09-24 04:23:52,529787000,117.73700000000001,38.986,294,0.1
2016-09-24 06:05:49,529787000,117.73700000000001,38.986,294,0.1
2016-09-24 07:53:51,529787000,117.73700000000001,38.986,294,0.1
2016-09-24 10:35:53,529787000,117.73700000000001,38.986,294,0.1
2016-09-24 11:23:48,529787000,117.73700000000001,38.986,295,0.1
2016-09-24 12:47:54,529787000,117.73700000000001,38.986,294,0.1
2016-09-24 19:35:49,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 02:41:56,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 04:17:56,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 04:23:52,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 04:24:52,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:43:21,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:43:40,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:44:00,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:44:21,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:45:21,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:54:41,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:56:20,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 06:56:40,529787000,117.73700000000001,38.986,294,0.1
2016-09-25 07:02:21,529787000,117.73700000000001,38.986,297,0.1
2016-09-25 07:02:40,529787000,117.73700000000001,38.986,297,0.1
2016-09-25 07:03:01,529787000,117.73700000000001,38.986,298,0.1
2016-09-25 07:03:21,529787000,117.73700000000001,38.986,299,0.1
2016-09-25 07:03:42,529787000,117.73700000000001,38.986,300,0.1
2016-09-25 07:04:01,529787000,117.73700000000001,38.986,301,0.1
2016-09-25 07:04:21,529787000,117.73700000000001,38.986,301,0.2
2016-09-25 07:04:42,529787000,117.73700000000001,38.986,302,0.2
2016-09-25 07:04:53,529787000,117.73700000000001,38.986,302,0.2
2016-09-25 07:05:01,529787000,117.73700000000001,38.986,302,0.3
2016-09-25 07:05:21,529787000,117.73700000000001,38.986,304,0.5
2016-09-25 07:05:36,529787000,117.73700000000001,38.986,305,0.6
2016-09-25 07:06:20,529787000,117.738,38.985,311,0.9
2016-09-25 07:06:42,529787000,117.738,38.985,313,0.8
2016-09-25 07:06:43,529787000,117.738,38.985,313,0.8
2016-09-25 07:07:01,529787000,117.738,38.985,318,0.9
2016-09-25 07:07:13,529787000,117.738,38.985,323,1.0
2016-09-25 07:07:14,529787000,117.738,38.985,324,1.0
2016-09-25 07:07:20,529787000,117.738,38.985,327,1.0
2016-09-25 07:07:28,529787000,117.738,38.985,331,1.0
2016-09-25 07:07:35,529787000,117.738,38.985,333,1.0
2016-09-25 07:07:37,529787000,117.738,38.985,332,0.9
2016-09-25 07:07:42,529787000,117.738,38.985,335,1.0
2016-09-25 07:07:45,529787000,117.738,38.985,335,0.9
2016-09-25 07:07:48,529787000,117.738,38.985,336,1.0
2016-09-25 07:07:54,529787000,117.738,38.985,337,1.0
2016-09-25 07:08:01,529787000,117.738,38.985,337,1.0
2016-09-25 07:08:20,529787000,117.738,38.985,338,1.1
2016-09-25 07:08:42,529787000,117.738,38.985,340,1.1
2016-09-25 07:09:01,529787000,117.738,38.985,341,1.0
2016-09-25 07:09:20,529787000,117.738,38.985,347,1.0
2016-09-25 07:09:25,529787000,117.738,38.985,349,1.0
2016-09-25 07:09:28,529787000,117.738,38.985,352,1.1
2016-09-25 07:09:35,529787000,117.738,38.985,356,1.2
2016-09-25 07:09:37,529787000,117.738,38.985,352,1.1
2016-09-25 07:09:40,529787000,117.738,38.985,359,1.2
2016-09-25 07:09:48,529787000,117.73700000000001,38.985,5,1.2
2016-09-25 07:09:55,529787000,117.73700000000001,38.985,11,1.3
2016-09-25 07:10:01,529787000,117.73700000000001,38.985,16,1.3
2016-09-25 07:10:07,529787000,117.73700000000001,38.985,21,1.4
2016-09-25 07:10:13,529787000,117.73700000000001,38.985,27,1.4
2016-09-25 07:10:28,529787000,117.73700000000001,38.985,40,1.3
2016-09-25 07:10:34,529787000,117.73700000000001,38.985,43,1.2
2016-09-25 07:10:40,529787000,117.73700000000001,38.985,48,1.2
2016-09-25 07:10:43,529787000,117.73700000000001,38.985,46,1.1
2016-09-25 07:10:47,529787000,117.73700000000001,38.985,53,1.2
2016-09-25 07:10:54,529787000,117.73700000000001,38.985,58,1.1
2016-09-25 07:10:55,529787000,117.73700000000001,38.985,58,1.1
2016-09-25 07:11:01,529787000,117.73700000000001,38.985,64,1.1
2016-09-25 07:11:08,529787000,117.73700000000001,38.985,68,1.1
2016-09-25 07:11:14,529787000,117.73700000000001,38.985,72,1.1
2016-09-25 07:11:28,529787000,117.73700000000001,38.985,82,1.1
2016-09-25 07:11:35,529787000,117.73700000000001,38.985,87,1.1
2016-09-25 07:11:38,529787000,117.73700000000001,38.985,83,1.1
2016-09-25 07:11:40,529787000,117.73700000000001,38.985,90,1.2
2016-09-25 07:11:54,529787000,117.73700000000001,38.985,100,1.1
2016-09-25 07:11:59,529787000,117.73700000000001,38.985,100,1.1
2016-09-25 07:12:01,529787000,117.73700000000001,38.985,103,0.9
2016-09-25 07:12:11,529787000,117.73700000000001,38.985,106,0.6
2016-09-25 07:12:20,529787000,117.73700000000001,38.985,109,0.6
2016-09-25 07:12:28,529787000,117.73700000000001,38.985,111,0.5
2016-09-25 07:12:40,529787000,117.73700000000001,38.985,113,0.4
2016-09-25 07:13:20,529787000,117.73700000000001,38.985,120,0.3
2016-09-25 07:13:40,529787000,117.73700000000001,38.985,121,0.2
2016-09-25 07:14:01,529787000,117.73700000000001,38.985,121,0.8
2016-09-25 07:14:21,529787000,117.73700000000001,38.985,121,1.3
2016-09-25 07:14:41,529787000,117.73700000000001,38.985,121,1.8
2016-09-25 07:14:46,529787000,117.73700000000001,38.985,121,1.8
2016-09-25 07:15:01,529787000,117.73700000000001,38.985,121,2.2
2016-09-25 07:15:21,529787000,117.73700000000001,38.985,121,2.7
2016-09-25 07:15:41,529787000,117.738,38.984,121,3.1
2016-09-25 07:16:01,529787000,117.738,38.984,121,3.4
2016-09-25 07:16:06,529787000,117.738,38.984,121,3.3
2016-09-25 07:16:21,529787000,117.73899999999999,38.984,121,3.8
2016-09-25 07:16:41,529787000,117.73899999999999,38.984,121,4.1
2016-09-25 07:17:01,529787000,117.73899999999999,38.984,121,4.3
2016-09-25 07:17:21,529787000,117.74,38.983000000000004,121,4.6
2016-09-25 07:17:41,529787000,117.74,38.983000000000004,121,4.8
2016-09-25 07:18:21,529787000,117.741,38.983000000000004,120,5.4
2016-09-25 07:18:41,529787000,117.742,38.982,117,5.7
2016-09-25 07:19:00,529787000,117.742,38.982,117,5.9
2016-09-25 07:19:21,529787000,117.743,38.982,116,6.2
2016-09-25 07:19:41,529787000,117.744,38.982,117,6.4
2016-09-25 07:20:00,529787000,117.744,38.981,116,6.6
2016-09-25 07:20:21,529787000,117.745,38.981,117,6.8
2016-09-25 07:20:35,529787000,117.74600000000001,38.981,117,6.9
2016-09-25 07:20:41,529787000,117.74600000000001,38.981,117,7.0
2016-09-25 07:21:21,529787000,117.74700000000001,38.98,117,7.2
2016-09-25 07:21:22,529787000,117.74700000000001,38.98,117,7.2
2016-09-25 07:21:41,529787000,117.74799999999999,38.98,117,7.3
2016-09-25 07:21:43,529787000,117.74799999999999,38.98,117,7.2
2016-09-25 07:21:53,529787000,117.749,38.98,117,7.4
2016-09-25 07:22:00,529787000,117.749,38.98,117,7.4
2016-09-25 07:22:21,529787000,117.75,38.979,118,7.5
2016-09-25 07:22:41,529787000,117.751,38.979,119,7.6
2016-09-25 07:22:42,529787000,117.751,38.979,119,7.6
2016-09-25 07:23:00,529787000,117.751,38.979,119,7.7
2016-09-25 07:23:21,529787000,117.75200000000001,38.978,119,7.7
2016-09-25 07:23:41,529787000,117.75299999999999,38.978,119,7.8
2016-09-25 07:23:44,529787000,117.75299999999999,38.978,119,7.8
2016-09-25 07:24:00,529787000,117.75399999999999,38.977,119,7.8
2016-09-25 07:24:14,529787000,117.75399999999999,38.977,119,7.8
2016-09-25 07:24:21,529787000,117.755,38.977,119,7.9
2016-09-25 07:24:41,529787000,117.755,38.977,119,7.9
2016-09-25 07:25:00,529787000,117.756,38.976,118,8.0
2016-09-25 07:25:42,529787000,117.758,38.976,115,8.0
2016-09-25 07:25:44,529787000,117.758,38.976,115,8.0
2016-09-25 07:26:00,529787000,117.759,38.975,112,8.0
2016-09-25 07:26:21,529787000,117.76,38.975,108,8.0
2016-09-25 07:26:42,529787000,117.76100000000001,38.975,105,7.9
2016-09-25 07:27:21,529787000,117.762,38.974000000000004,103,8.0
2016-09-25 07:27:42,529787000,117.76299999999999,38.974000000000004,99,8.1
2016-09-25 07:28:01,529787000,117.764,38.974000000000004,96,8.1
2016-09-25 07:28:21,529787000,117.765,38.974000000000004,95,8.2
2016-09-25 07:28:42,529787000,117.766,38.974000000000004,94,8.3
2016-09-25 07:29:01,529787000,117.76700000000001,38.974000000000004,95,8.5
2016-09-25 07:30:01,529787000,117.77,38.974000000000004,99,8.8
2016-09-25 07:30:02,529787000,117.77,38.974000000000004,99,8.7
2016-09-25 07:30:21,529787000,117.771,38.973,100,8.9
2016-09-25 07:30:41,529787000,117.772,38.973,101,8.9
2016-09-25 07:31:02,529787000,117.773,38.973,104,9.0
2016-09-25 07:31:04,529787000,117.773,38.973,104,9.0
2016-09-25 07:31:21,529787000,117.774,38.973,105,9.1
2016-09-25 07:32:02,529787000,117.777,38.972,104,9.2
2016-09-25 07:32:05,529787000,117.777,38.972,104,9.2
2016-09-25 07:32:21,529787000,117.77799999999999,38.972,104,9.2
2016-09-25 07:32:41,529787000,117.779,38.972,105,9.3
2016-09-25 07:33:02,529787000,117.78,38.972,105,9.3
2016-09-25 07:34:02,529787000,117.78299999999999,38.971,104,9.4
2016-09-25 07:34:06,529787000,117.78299999999999,38.971,104,9.4
2016-09-25 07:34:21,529787000,117.78399999999999,38.971,105,9.4
2016-09-25 07:34:41,529787000,117.785,38.971,104,9.5
2016-09-25 07:35:21,529787000,117.787,38.97,102,9.4
2016-09-25 07:35:22,529787000,117.787,38.97,102,9.4
2016-09-25 07:35:26,529787000,117.787,38.97,102,9.4
2016-09-25 07:35:41,529787000,117.788,38.97,102,9.4
2016-09-25 07:36:01,529787000,117.789,38.97,102,9.4
2016-09-25 07:36:21,529787000,117.79,38.97,102,9.4
2016-09-25 07:36:23,529787000,117.79,38.97,102,9.4
2016-09-25 07:36:41,529787000,117.792,38.969,101,9.5
2016-09-25 07:37:01,529787000,117.79299999999999,38.969,102,9.5
2016-09-25 07:37:02,529787000,117.792,38.969,102,9.4
2016-09-25 07:37:21,529787000,117.794,38.969,102,9.5
2016-09-25 07:37:25,529787000,117.794,38.969,102,9.4
2016-09-25 07:38:01,529787000,117.796,38.969,102,9.5
2016-09-25 07:38:41,529787000,117.79799999999999,38.968,102,9.5
2016-09-25 07:39:21,529787000,117.8,38.968,101,9.5
2016-09-25 07:39:41,529787000,117.802,38.968,102,9.5
2016-09-25 07:39:56,529787000,117.8,38.968,101,9.4
2016-09-25 07:39:58,529787000,117.802,38.968,102,9.4
2016-09-25 07:40:01,529787000,117.803,38.968,102,9.4
2016-09-25 07:40:21,529787000,117.804,38.967,101,9.5
2016-09-25 07:40:41,529787000,117.805,38.967,102,9.5
2016-09-25 07:40:43,529787000,117.804,38.967,102,9.4
2016-09-25 07:41:16,529787000,117.806,38.967,103,9.4
2016-09-25 07:41:21,529787000,117.807,38.967,104,9.4
2016-09-25 07:41:37,529787000,117.807,38.967,104,9.4
2016-09-25 07:41:41,529787000,117.80799999999999,38.967,104,9.4
2016-09-25 07:41:59,529787000,117.809,38.966,105,9.4
2016-09-25 07:42:01,529787000,117.809,38.966,106,9.4
2016-09-25 07:42:22,529787000,117.81,38.966,108,9.4
2016-09-25 07:43:21,529787000,117.81299999999999,38.965,113,9.5
2016-09-25 07:43:29,529787000,117.81299999999999,38.965,112,9.4
2016-09-25 07:43:41,529787000,117.815,38.965,113,9.4
2016-09-25 07:44:00,529787000,117.815,38.965,113,9.4
2016-09-25 07:44:01,529787000,117.815,38.965,113,9.4
2016-09-25 07:44:21,529787000,117.81700000000001,38.964,113,9.4
2016-09-25 07:44:43,529787000,117.81700000000001,38.964,112,9.4
2016-09-25 07:45:01,529787000,117.819,38.964,112,9.4
2016-09-25 07:45:16,529787000,117.819,38.963,112,9.4
2016-09-25 07:45:20,529787000,117.82,38.963,111,9.4
2016-09-25 07:45:41,529787000,117.821,38.963,106,9.4
2016-09-25 07:46:01,529787000,117.822,38.963,105,9.3
2016-09-25 07:46:20,529787000,117.823,38.961999999999996,105,9.3
2016-09-25 07:46:21,529787000,117.822,38.961999999999996,105,9.2
2016-09-25 07:46:41,529787000,117.824,38.961999999999996,105,9.3
2016-09-25 07:47:01,529787000,117.825,38.961999999999996,106,9.3
2016-09-25 07:47:20,529787000,117.82600000000001,38.961999999999996,106,9.3
2016-09-25 07:47:41,529787000,117.82700000000001,38.961,105,9.3
2016-09-25 07:48:00,529787000,117.82799999999999,38.961,105,9.4
2016-09-25 07:48:01,529787000,117.82799999999999,38.961,103,9.4
2016-09-25 07:48:04,529787000,117.82799999999999,38.961,103,9.4
2016-09-25 07:48:20,529787000,117.829,38.961,101,9.4
2016-09-25 07:48:41,529787000,117.83,38.961,101,9.3
2016-09-25 07:49:01,529787000,117.831,38.961,101,9.3
2016-09-25 07:49:15,529787000,117.83200000000001,38.96,101,9.2
2016-09-25 07:49:42,529787000,117.833,38.96,101,9.4
2016-09-25 07:50:21,529787000,117.835,38.96,101,9.4
2016-09-25 07:50:54,529787000,117.837,38.96,101,9.4
2016-09-25 07:51:01,529787000,117.838,38.96,101,9.4
2016-09-25 07:51:20,529787000,117.839,38.959,101,9.4
2016-09-25 07:52:01,529787000,117.84100000000001,38.959,102,9.5
2016-09-25 07:52:20,529787000,117.84200000000001,38.959,101,9.5
2016-09-25 07:52:41,529787000,117.84299999999999,38.959,102,9.5
2016-09-25 07:52:55,529787000,117.844,38.959,102,9.4
2016-09-25 07:53:01,529787000,117.844,38.959,102,9.4
2016-09-25 07:54:55,529787000,117.85,38.958,101,9.4
2016-09-25 07:58:20,529787000,117.86200000000001,38.955999999999996,101,9.4
2016-09-25 07:58:22,529787000,117.86200000000001,38.955999999999996,101,9.4
2016-09-25 07:58:35,529787000,117.86200000000001,38.955999999999996,101,9.4
2016-09-25 07:58:41,529787000,117.863,38.955999999999996,102,9.3
2016-09-25 07:59:20,529787000,117.86200000000001,38.955999999999996,101,9.4
2016-09-25 07:59:41,529787000,117.866,38.955,102,9.4
2016-09-25 08:00:01,529787000,117.867,38.955,101,9.4
2016-09-25 08:00:35,529787000,117.869,38.955,102,9.4
2016-09-25 08:00:58,529787000,117.87,38.954,102,9.4
2016-09-25 08:01:20,529787000,117.87100000000001,38.954,102,9.4
2016-09-25 08:02:36,529787000,117.876,38.954,101,9.4
2016-09-25 08:03:42,529787000,117.87899999999999,38.953,101,9.4
2016-09-25 08:04:15,529787000,117.881,38.953,101,9.4
2016-09-25 08:04:37,529787000,117.882,38.953,101,9.4
2016-09-25 08:05:43,529787000,117.88600000000001,38.952,101,9.4
2016-09-25 08:14:40,529787000,117.915,38.948,99,9.2
2016-09-25 08:17:48,529787000,117.92399999999999,38.946999999999996,109,7.4
2016-09-25 08:19:26,529787000,117.928,38.945,139,5.4
2016-09-25 08:19:43,529787000,117.928,38.945,139,5.4
2016-09-25 08:19:47,529787000,117.928,38.945,142,5.1
2016-09-25 08:20:42,529787000,117.929,38.944,148,4.5
2016-09-25 08:21:15,529787000,117.93,38.943000000000005,148,4.2
2016-09-25 08:22:20,529787000,117.93,38.942,152,3.8
2016-09-25 08:22:43,529787000,117.93,38.942,153,3.6
2016-09-25 08:22:53,529787000,117.931,38.942,153,3.5
2016-09-25 08:23:16,529787000,117.931,38.941,153,3.3
2016-09-25 08:24:21,529787000,117.931,38.941,151,2.9
2016-09-25 08:24:44,529787000,117.931,38.94,150,2.7
2016-09-25 08:26:22,529787000,117.932,38.939,147,2.2
2016-09-25 08:26:55,529787000,117.932,38.939,145,2.0
2016-09-25 08:28:33,529787000,117.93299999999999,38.938,136,1.1
2016-09-25 08:29:39,529787000,117.93299999999999,38.938,122,0.6
2016-09-25 08:31:18,529787000,117.932,38.938,99,0.4
2016-09-25 08:34:02,529787000,117.932,38.938,83,0.6
2016-09-25 08:34:57,529787000,117.932,38.938,75,0.6
2016-09-25 08:41:20,529787000,117.931,38.938,70,0.2
2016-09-25 09:07:49,529787000,117.932,38.938,76,0.6
2016-09-25 09:08:32,529787000,117.932,38.938,78,0.4
2016-09-25 09:09:05,529787000,117.932,38.938,80,0.4
2016-09-25 09:09:38,529787000,117.932,38.938,83,0.4
2016-09-25 09:11:16,529787000,117.93299999999999,38.939,96,1.7
2016-09-25 09:12:34,529787000,117.934,38.938,100,2.7
2016-09-25 09:13:17,529787000,117.934,38.938,100,3.3
2016-09-25 09:15:18,529787000,117.93799999999999,38.938,100,5.1
2016-09-25 09:18:14,529787000,117.944,38.937,100,6.7
2016-09-25 09:19:52,529787000,117.948,38.936,98,7.6
2016-09-25 09:25:10,529787000,117.963,38.934,104,8.5
2016-09-25 09:25:33,529787000,117.964,38.934,102,8.5
2016-09-25 09:25:55,529787000,117.965,38.934,99,8.5
2016-09-25 09:27:11,529787000,117.969,38.933,106,8.5
2016-09-25 09:27:56,529787000,117.971,38.933,100,8.5
2016-09-25 09:30:17,529787000,117.978,38.931999999999995,101,8.5
2016-09-25 09:30:50,529787000,117.98,38.931,106,8.7
2016-09-25 09:31:35,529787000,117.98200000000001,38.931,105,8.7
2016-09-25 09:32:51,529787000,117.986,38.93,104,8.7
2016-09-25 09:33:13,529787000,117.98700000000001,38.93,106,8.7
2016-09-25 09:34:41,529787000,117.991,38.929,101,8.7
2016-09-25 09:36:53,529787000,117.999,38.928000000000004,101,8.7
2016-09-25 09:37:03,529787000,117.999,38.928000000000004,102,8.7
2016-09-25 09:37:58,529787000,118.00200000000001,38.927,106,8.7
2016-09-25 09:38:08,529787000,118.00200000000001,38.927,106,8.7
2016-09-25 09:38:31,529787000,118.00399999999999,38.927,103,8.7
2016-09-25 09:39:36,529787000,118.007,38.927,99,8.7
2016-09-25 09:40:09,529787000,118.009,38.926,104,8.7
2016-09-25 09:42:00,529787000,118.014,38.926,100,8.7
2016-09-25 09:42:10,529787000,118.014,38.926,101,8.7
2016-09-25 09:43:05,529787000,118.01700000000001,38.925,103,8.7
2016-09-25 09:44:33,529787000,118.022,38.924,102,8.7
2016-09-25 09:45:06,529787000,118.023,38.924,104,8.7
2016-09-25 09:45:16,529787000,118.024,38.924,103,8.7
2016-09-25 09:45:39,529787000,118.025,38.924,102,8.7
2016-09-25 09:52:57,529787000,118.04700000000001,38.921,103,8.7
2016-09-25 09:53:20,529787000,118.04799999999999,38.92,101,8.5
2016-09-25 09:56:14,529787000,118.057,38.919000000000004,103,8.5
2016-09-25 09:57:09,529787000,118.06,38.918,106,8.5
2016-09-25 10:01:09,529787000,118.072,38.916,103,8.7
2016-09-25 10:02:57,529787000,118.07700000000001,38.915,101,8.7
2016-09-25 10:03:22,529787000,118.079,38.915,102,8.7
2016-09-25 10:03:38,529787000,118.079,38.915,103,8.7
2016-09-25 10:03:45,529787000,118.08,38.915,104,8.7
2016-09-25 10:03:53,529787000,118.08,38.915,105,8.7
2016-09-25 10:04:36,529787000,118.08200000000001,38.915,104,8.7
2016-09-25 10:04:58,529787000,118.083,38.914,105,8.7
2016-09-25 10:07:28,529787000,118.09100000000001,38.912,113,8.7
2016-09-25 10:09:33,529787000,118.09700000000001,38.911,119,8.5
2016-09-25 10:10:38,529787000,118.09899999999999,38.909,115,8.5
2016-09-25 10:12:07,529787000,118.104,38.908,119,8.5
2016-09-25 10:12:17,529787000,118.104,38.908,119,8.5
2016-09-25 10:16:29,529787000,118.116,38.903,123,8.5
2016-09-25 10:21:36,529787000,118.12899999999999,38.896,120,8.5
2016-09-25 10:21:58,529787000,118.13,38.896,121,8.5
2016-09-25 10:23:04,529787000,118.133,38.894,120,8.5
2016-09-25 10:23:36,529787000,118.134,38.894,118,8.5
2016-09-25 10:23:59,529787000,118.135,38.893,119,8.5
2016-09-25 10:26:12,529787000,118.14,38.891,118,8.7
2016-09-25 10:26:41,529787000,118.14200000000001,38.89,119,8.5
2016-09-25 10:26:58,529787000,118.14299999999999,38.89,122,8.7
