Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:09:12,412302980,117.73200000000001,38.981,195,0.8
2016-09-18 10:10:46,412302980,117.73100000000001,38.981,184,0.5
2016-09-18 10:10:48,412302980,117.73100000000001,38.981,184,0.4
2016-09-18 10:11:47,412302980,117.73100000000001,38.981,250,0.2
2016-09-18 10:12:18,412302980,117.73100000000001,38.981,174,0.6
2016-09-18 10:14:42,412302980,117.73200000000001,38.981,164,0.1
2016-09-18 10:15:13,412302980,117.73200000000001,38.981,83,0.1
2016-09-18 10:19:12,412302980,117.73200000000001,38.981,311,0.1
2016-09-18 10:21:20,412302980,117.73200000000001,38.981,274,0.1
2016-09-18 10:22:11,412302980,117.73200000000001,38.981,92,0.1
2016-09-18 10:26:42,412302980,117.73200000000001,38.981,305,0.1
2016-09-18 10:32:12,412302980,117.73200000000001,38.981,257,0.1
2016-09-18 10:32:42,412302980,117.73200000000001,38.981,9,0.1
2016-09-18 10:35:49,412302980,117.73200000000001,38.981,327,0.1
2016-09-18 10:37:12,412302980,117.73200000000001,38.981,222,0.1
2016-09-18 10:38:43,412302980,117.73200000000001,38.981,140,0.1
2016-09-18 10:39:46,412302980,117.73200000000001,38.981,0,0.1
2016-09-18 10:41:18,412302980,117.73200000000001,38.981,9,0.1
2016-09-18 10:41:49,412302980,117.73200000000001,38.981,319,0.1
2016-09-18 10:49:15,412302980,117.73200000000001,38.981,8,0.1
2016-09-18 10:50:17,412302980,117.73200000000001,38.981,181,0.1
2016-09-18 10:50:49,412302980,117.73200000000001,38.981,216,0.2
2016-09-18 10:53:46,412302980,117.73200000000001,38.981,18,0.1
2016-09-18 10:54:16,412302980,117.73200000000001,38.981,201,0.1
2016-09-18 10:55:16,412302980,117.73200000000001,38.981,250,0.1
2016-09-18 10:57:17,412302980,117.73200000000001,38.981,71,0.1
2016-09-18 11:03:14,412302980,117.73200000000001,38.981,205,0.1
2016-09-18 11:07:45,412302980,117.73200000000001,38.981,214,0.1
2016-09-18 11:08:15,412302980,117.73200000000001,38.981,178,0.1
2016-09-18 11:10:45,412302980,117.73200000000001,38.981,213,0.2
2016-09-18 11:11:15,412302980,117.73200000000001,38.981,352,0.1
2016-09-18 11:13:45,412302980,117.73200000000001,38.981,53,0.1
2016-09-18 11:16:15,412302980,117.73200000000001,38.981,174,0.1
2016-09-18 11:17:17,412302980,117.73200000000001,38.981,309,0.1
2016-09-18 11:19:45,412302980,117.73200000000001,38.981,169,0.1
2016-09-18 11:20:16,412302980,117.73200000000001,38.981,345,0.1
2016-09-18 11:20:43,412302980,117.73200000000001,38.981,346,0.1
2016-09-18 11:21:44,412302980,117.73200000000001,38.981,161,0.1
2016-09-18 11:22:45,412302980,117.73200000000001,38.981,353,0.1
2016-09-18 11:24:46,412302980,117.73200000000001,38.981,17,0.1
2016-09-18 11:25:17,412302980,117.73200000000001,38.981,109,0.1
2016-09-18 11:26:18,412302980,117.73200000000001,38.981,249,0.1
2016-09-18 11:26:44,412302980,117.73200000000001,38.981,337,0.1
2016-09-18 11:28:15,412302980,117.73200000000001,38.981,165,0.1
2016-09-18 11:29:44,412302980,117.73200000000001,38.981,343,0.1
2016-09-18 11:32:00,412302980,117.73200000000001,38.981,285,0.1
2016-09-18 11:32:48,412302980,117.73200000000001,38.981,150,0.1
2016-09-18 11:37:51,412302980,117.73200000000001,38.981,51,0.1
2016-09-18 11:39:45,412302980,117.73200000000001,38.981,339,0.1
2016-09-18 11:40:16,412302980,117.73200000000001,38.981,174,0.1
2016-09-18 11:40:46,412302980,117.73200000000001,38.981,355,0.1
2016-09-18 11:41:17,412302980,117.73200000000001,38.981,9,0.1
2016-09-18 11:42:15,412302980,117.73200000000001,38.981,348,0.1
2016-09-18 11:42:20,412302980,117.73200000000001,38.981,9,0.1
2016-09-18 11:42:46,412302980,117.73200000000001,38.981,143,0.1
2016-09-18 11:45:15,412302980,117.73200000000001,38.981,229,0.1
2016-09-18 11:50:52,412302980,117.73200000000001,38.981,247,0.1
2016-09-18 11:51:23,412302980,117.73200000000001,38.981,183,0.1
2016-09-18 11:52:25,412302980,117.73200000000001,38.981,92,0.1
2016-09-18 11:52:48,412302980,117.73200000000001,38.981,92,0.1
2016-09-18 11:53:54,412302980,117.73200000000001,38.981,69,0.1
2016-09-18 11:54:55,412302980,117.73200000000001,38.981,344,0.1
2016-09-18 11:55:26,412302980,117.73200000000001,38.981,23,0.1
2016-09-18 11:55:57,412302980,117.73200000000001,38.981,221,0.1
2016-09-18 11:56:28,412302980,117.73200000000001,38.981,205,0.1
2016-09-18 11:58:46,412302980,117.73200000000001,38.981,281,0.1
2016-09-18 12:01:49,412302980,117.73200000000001,38.981,202,0.1
2016-09-18 12:03:46,412302980,117.73200000000001,38.981,325,0.1
2016-09-18 12:04:46,412302980,117.73200000000001,38.981,93,0.1
2016-09-18 12:05:17,412302980,117.73200000000001,38.981,315,0.1
2016-09-18 12:08:21,412302980,117.73200000000001,38.981,61,0.1
2016-09-18 12:08:44,412302980,117.73200000000001,38.981,342,0.1
2016-09-18 12:10:47,412302980,117.73200000000001,38.981,349,0.1
2016-09-18 12:11:17,412302980,117.73200000000001,38.981,174,0.1
2016-09-18 12:12:15,412302980,117.73200000000001,38.981,314,0.1
2016-09-18 12:12:45,412302980,117.73200000000001,38.981,71,0.1
2016-09-18 12:15:32,412302980,117.73200000000001,38.981,327,0.1
2016-09-18 12:16:02,412302980,117.73200000000001,38.981,339,0.1
2016-09-18 12:16:33,412302980,117.73200000000001,38.981,121,0.1
2016-09-18 12:17:32,412302980,117.73200000000001,38.981,358,0.1
2016-09-18 12:19:03,412302980,117.73200000000001,38.981,328,0.1
2016-09-18 12:20:04,412302980,117.73200000000001,38.981,156,0.1
2016-09-18 12:22:09,412302980,117.73200000000001,38.981,190,0.1
2016-09-18 12:22:12,412302980,117.73200000000001,38.981,190,0.1
2016-09-18 12:29:13,412302980,117.73200000000001,38.981,244,0.1
2016-09-18 12:31:06,412302980,117.73200000000001,38.981,306,0.1
2016-09-18 12:31:37,412302980,117.73200000000001,38.981,338,0.1
2016-09-18 12:33:38,412302980,117.73200000000001,38.981,261,0.1
2016-09-18 12:34:08,412302980,117.73200000000001,38.981,70,0.1
2016-09-18 12:34:38,412302980,117.73200000000001,38.981,322,0.1
2016-09-18 12:34:36,412302980,117.73200000000001,38.981,70,0.1
2016-09-18 12:35:09,412302980,117.73200000000001,38.981,80,0.1
2016-09-18 12:35:38,412302980,117.73200000000001,38.981,317,0.1
2016-09-18 12:36:38,412302980,117.73200000000001,38.981,17,0.1
2016-09-18 12:37:09,412302980,117.73200000000001,38.981,174,0.1
2016-09-18 12:37:39,412302980,117.73200000000001,38.981,206,0.1
2016-09-18 12:38:10,412302980,117.73200000000001,38.981,23,0.1
2016-09-18 12:38:37,412302980,117.73200000000001,38.981,29,0.1
2016-09-18 12:39:38,412302980,117.73200000000001,38.981,200,0.1
2016-09-18 12:40:08,412302980,117.73200000000001,38.981,334,0.1
2016-09-18 12:40:39,412302980,117.73200000000001,38.981,64,0.1
2016-09-18 12:42:08,412302980,117.73200000000001,38.981,295,0.1
2016-09-18 12:43:09,412302980,117.73200000000001,38.981,133,0.1
2016-09-18 12:43:39,412302980,117.73200000000001,38.981,297,0.1
2016-09-18 12:45:38,412302980,117.73200000000001,38.981,262,0.1
2016-09-18 12:48:39,412302980,117.73200000000001,38.981,144,0.2
2016-09-18 12:48:43,412302980,117.73200000000001,38.981,144,0.2
2016-09-18 12:49:10,412302980,117.73200000000001,38.981,4,0.1
2016-09-18 12:50:08,412302980,117.73200000000001,38.981,189,0.1
2016-09-18 12:51:40,412302980,117.73200000000001,38.981,204,0.1
2016-09-18 12:52:10,412302980,117.73200000000001,38.981,329,0.1
2016-09-18 12:52:40,412302980,117.73200000000001,38.981,357,0.1
2016-09-18 12:54:09,412302980,117.73200000000001,38.981,227,0.1
2016-09-18 12:54:40,412302980,117.73200000000001,38.981,78,0.1
2016-09-18 12:57:09,412302980,117.73200000000001,38.981,330,0.1
2016-09-18 12:57:40,412302980,117.73200000000001,38.981,303,0.2
2016-09-18 13:00:10,412302980,117.73200000000001,38.981,174,0.1
2016-09-18 13:00:40,412302980,117.73200000000001,38.981,61,0.1
2016-09-18 13:03:40,412302980,117.73200000000001,38.981,167,0.2
2016-09-18 13:05:08,412302980,117.73200000000001,38.981,20,0.1
2016-09-18 13:09:09,412302980,117.73200000000001,38.981,214,0.1
2016-09-18 13:09:40,412302980,117.73200000000001,38.981,174,0.1
2016-09-18 13:12:42,412302980,117.73200000000001,38.981,232,0.1
2016-09-18 13:13:12,412302980,117.73200000000001,38.981,222,0.1
2016-09-18 13:14:41,412302980,117.73200000000001,38.981,336,0.1
2016-09-18 13:15:08,412302980,117.73200000000001,38.981,336,0.1
2016-09-18 13:16:10,412302980,117.73200000000001,38.981,65,0.1
2016-09-18 13:17:41,412302980,117.73200000000001,38.981,33,0.1
2016-09-18 13:21:15,412302980,117.73200000000001,38.981,28,0.1
2016-09-18 13:21:50,412302980,117.73200000000001,38.981,93,0.1
2016-09-18 13:23:48,412302980,117.73200000000001,38.981,238,0.1
2016-09-18 13:24:49,412302980,117.73200000000001,38.981,164,0.1
2016-09-18 13:24:52,412302980,117.73200000000001,38.981,164,0.1
2016-09-18 13:28:55,412302980,117.73200000000001,38.981,134,0.1
2016-09-18 13:30:27,412302980,117.73200000000001,38.981,11,0.1
2016-09-18 13:31:29,412302980,117.73200000000001,38.981,12,0.1
2016-09-18 13:35:10,412302980,117.73200000000001,38.981,180,0.1
2016-09-18 13:37:10,412302980,117.73200000000001,38.981,293,0.1
2016-09-18 13:38:10,412302980,117.73200000000001,38.981,6,0.1
2016-09-18 13:39:39,412302980,117.73200000000001,38.981,97,0.1
2016-09-18 13:42:11,412302980,117.73200000000001,38.981,55,0.1
2016-09-18 13:44:08,412302980,117.73200000000001,38.981,284,0.1
2016-09-18 13:44:38,412302980,117.73200000000001,38.981,13,0.1
2016-09-18 13:45:39,412302980,117.73200000000001,38.981,263,0.1
2016-09-18 13:47:41,412302980,117.73200000000001,38.981,308,0.1
2016-09-18 13:48:09,412302980,117.73200000000001,38.981,18,0.1
2016-09-18 13:48:39,412302980,117.73200000000001,38.981,48,0.1
2016-09-18 13:49:09,412302980,117.73200000000001,38.981,349,0.1
2016-09-18 13:49:40,412302980,117.73200000000001,38.981,49,0.1
2016-09-18 13:50:11,412302980,117.73200000000001,38.981,151,0.1
2016-09-18 13:50:41,412302980,117.73200000000001,38.981,203,0.1
2016-09-18 13:50:45,412302980,117.73200000000001,38.981,203,0.1
2016-09-18 13:52:10,412302980,117.73200000000001,38.981,172,0.1
2016-09-18 13:53:42,412302980,117.73200000000001,38.981,40,0.1
2016-09-18 13:56:11,412302980,117.73200000000001,38.981,95,0.1
2016-09-18 13:56:39,412302980,117.73200000000001,38.981,9,0.1
2016-09-18 13:57:09,412302980,117.73200000000001,38.981,315,0.1
2016-09-18 13:58:10,412302980,117.73200000000001,38.981,176,0.1
2016-09-18 13:58:40,412302980,117.73200000000001,38.981,126,0.1
2016-09-18 14:01:08,412302980,117.73200000000001,38.981,37,0.1
2016-09-18 14:03:33,412302980,117.73200000000001,38.981,193,0.1
2016-09-18 14:04:35,412302980,117.73200000000001,38.981,186,0.1
2016-09-18 14:05:06,412302980,117.73200000000001,38.981,21,0.1
2016-09-18 14:06:29,412302980,117.73200000000001,38.981,11,0.1
2016-09-18 14:07:00,412302980,117.73200000000001,38.981,1,0.1
2016-09-18 14:09:11,412302980,117.73200000000001,38.981,173,0.1
2016-09-18 14:11:10,412302980,117.73200000000001,38.981,43,0.1
2016-09-18 14:11:41,412302980,117.73200000000001,38.981,330,0.1
2016-09-18 14:11:45,412302980,117.73200000000001,38.981,330,0.1
2016-09-18 14:12:11,412302980,117.73200000000001,38.981,71,0.1
2016-09-18 14:13:43,412302980,117.73200000000001,38.981,206,0.1
2016-09-18 14:15:11,412302980,117.73200000000001,38.981,345,0.1
2016-09-18 14:15:42,412302980,117.73200000000001,38.981,359,0.1
2016-09-18 14:16:43,412302980,117.73200000000001,38.981,212,0.1
2016-09-18 14:17:11,412302980,117.73200000000001,38.981,183,0.1
2016-09-18 14:21:12,412302980,117.73200000000001,38.981,187,0.1
2016-09-18 14:22:12,412302980,117.73200000000001,38.981,138,0.1
2016-09-18 14:24:44,412302980,117.73200000000001,38.981,100,0.1
2016-09-18 14:25:43,412302980,117.73200000000001,38.981,180,0.1
2016-09-18 14:27:14,412302980,117.73200000000001,38.981,318,0.1
2016-09-18 14:30:44,412302980,117.73200000000001,38.981,239,0.1
2016-09-18 14:36:10,412302980,117.73200000000001,38.981,53,0.1
2016-09-18 14:38:01,412302980,117.73200000000001,38.981,185,0.1
2016-09-18 14:40:03,412302980,117.73200000000001,38.981,4,0.1
2016-09-18 14:41:02,412302980,117.73200000000001,38.981,48,0.1
2016-09-18 14:42:02,412302980,117.73200000000001,38.981,209,0.1
2016-09-18 14:47:32,412302980,117.73200000000001,38.981,290,0.1
2016-09-18 14:49:56,412302980,117.73200000000001,38.981,344,0.1
2016-09-18 14:50:58,412302980,117.73200000000001,38.981,214,0.1
2016-09-18 14:52:01,412302980,117.73200000000001,38.981,283,0.1
2016-09-18 14:49:58,412302980,117.73200000000001,38.981,344,0.1
2016-09-18 14:53:01,412302980,117.73200000000001,38.981,175,0.1
2016-09-18 14:54:33,412302980,117.73200000000001,38.981,254,0.1
2016-09-18 14:56:58,412302980,117.73200000000001,38.981,184,0.1
2016-09-18 14:54:55,412302980,117.73200000000001,38.981,254,0.1
2016-09-18 14:58:01,412302980,117.73200000000001,38.981,22,0.1
2016-09-18 14:58:31,412302980,117.73200000000001,38.981,301,0.1
2016-09-18 15:02:59,412302980,117.73200000000001,38.981,53,0.1
2016-09-18 15:05:02,412302980,117.73200000000001,38.981,132,0.1
2016-09-18 15:06:30,412302980,117.73200000000001,38.981,222,0.1
2016-09-18 15:08:01,412302980,117.73200000000001,38.981,86,0.1
2016-09-18 15:08:32,412302980,117.73200000000001,38.981,160,0.1
2016-09-18 15:12:04,412302980,117.73200000000001,38.981,145,0.1
2016-09-18 15:13:01,412302980,117.73200000000001,38.981,300,0.1
2016-09-18 15:13:24,412302980,117.73200000000001,38.981,300,0.1
2016-09-18 15:17:02,412302980,117.73200000000001,38.981,56,0.1
2016-09-18 15:31:56,412302980,117.73200000000001,38.981,264,0.1
2016-09-18 15:37:39,412302980,117.73200000000001,38.981,357,0.1
2016-09-18 15:38:10,412302980,117.73200000000001,38.981,173,0.1
2016-09-18 15:47:31,412302980,117.73200000000001,38.981,131,0.1
2016-09-18 15:49:32,412302980,117.73200000000001,38.981,1,0.1
2016-09-18 15:58:02,412302980,117.73200000000001,38.981,115,0.1
2016-09-18 15:58:32,412302980,117.73200000000001,38.981,306,0.1
2016-09-18 16:04:34,412302980,117.73200000000001,38.981,14,0.1
2016-09-18 16:09:39,412302980,117.73200000000001,38.981,304,0.1
2016-09-18 16:10:10,412302980,117.73200000000001,38.981,159,0.1
2016-09-18 16:11:12,412302980,117.73200000000001,38.981,300,0.1
2016-09-18 16:12:13,412302980,117.73200000000001,38.981,177,0.1
2016-09-18 16:15:36,412302980,117.73200000000001,38.981,359,0.1
2016-09-18 16:16:33,412302980,117.73200000000001,38.981,314,0.1
2016-09-18 16:17:04,412302980,117.73200000000001,38.981,289,0.1
2016-09-18 16:17:34,412302980,117.73200000000001,38.981,131,0.1
2016-09-18 16:19:34,412302980,117.73200000000001,38.981,284,0.1
2016-09-18 16:27:05,412302980,117.73200000000001,38.981,298,0.1
2016-09-18 16:29:06,412302980,117.73200000000001,38.981,65,0.1
2016-09-18 16:29:36,412302980,117.73200000000001,38.981,128,0.1
2016-09-18 16:30:35,412302980,117.73200000000001,38.981,111,0.1
2016-09-18 16:31:05,412302980,117.73200000000001,38.981,86,0.1
2016-09-18 16:32:37,412302980,117.73200000000001,38.981,281,0.1
2016-09-18 16:33:34,412302980,117.73200000000001,38.981,142,0.1
2016-09-18 16:34:35,412302980,117.73200000000001,38.981,294,0.1
2016-09-18 16:37:05,412302980,117.73200000000001,38.981,326,0.1
2016-09-18 16:37:35,412302980,117.73200000000001,38.981,261,0.1
2016-09-18 16:39:04,412302980,117.73200000000001,38.981,75,0.1
2016-09-18 16:40:06,412302980,117.73200000000001,38.981,304,0.1
2016-09-18 16:41:07,412302980,117.73200000000001,38.981,126,0.1
2016-09-18 16:41:37,412302980,117.73200000000001,38.981,131,0.1
2016-09-18 16:43:36,412302980,117.73200000000001,38.981,113,0.1
2016-09-18 16:44:37,412302980,117.73200000000001,38.981,54,0.1
2016-09-18 16:48:35,412302980,117.73200000000001,38.981,36,0.1
2016-09-18 16:50:06,412302980,117.73200000000001,38.981,95,0.1
2016-09-18 16:51:05,412302980,117.73200000000001,38.981,320,0.1
2016-09-18 16:52:06,412302980,117.73200000000001,38.981,117,0.1
2016-09-18 16:53:34,412302980,117.73200000000001,38.981,209,0.2
2016-09-18 16:53:59,412302980,117.73200000000001,38.981,209,0.2
2016-09-18 16:54:35,412302980,117.73200000000001,38.981,58,0.1
2016-09-18 16:55:05,412302980,117.73200000000001,38.981,256,0.1
2016-09-18 16:56:06,412302980,117.73200000000001,38.981,340,0.1
2016-09-18 16:59:08,412302980,117.73200000000001,38.981,106,0.1
2016-09-18 17:00:07,412302980,117.73200000000001,38.981,288,0.1
2016-09-18 17:00:38,412302980,117.73200000000001,38.981,47,0.1
2016-09-18 17:01:08,412302980,117.73200000000001,38.981,224,0.1
2016-09-18 17:02:36,412302980,117.73200000000001,38.981,49,0.1
2016-09-18 17:03:37,412302980,117.73200000000001,38.981,277,0.1
2016-09-18 17:06:07,412302980,117.73200000000001,38.981,229,0.1
2016-09-18 17:08:36,412302980,117.73200000000001,38.981,47,0.1
2016-09-18 17:09:36,412302980,117.73200000000001,38.981,247,0.2
2016-09-18 17:09:39,412302980,117.73200000000001,38.981,247,0.2
2016-09-18 17:10:07,412302980,117.73200000000001,38.981,47,0.1
2016-09-18 17:14:36,412302980,117.73200000000001,38.981,70,0.1
2016-09-18 17:16:38,412302980,117.73200000000001,38.981,63,0.1
2016-09-18 17:17:07,412302980,117.73200000000001,38.981,246,0.1
2016-09-18 17:21:08,412302980,117.73200000000001,38.981,103,0.1
2016-09-18 17:25:09,412302980,117.73200000000001,38.981,60,0.1
2016-09-18 17:27:36,412302980,117.73200000000001,38.981,114,0.1
2016-09-18 17:28:07,412302980,117.73200000000001,38.981,221,0.1
2016-09-18 17:29:05,412302980,117.73200000000001,38.981,50,0.1
2016-09-18 17:30:36,412302980,117.73200000000001,38.981,234,0.1
2016-09-18 17:33:09,412302980,117.73200000000001,38.981,228,0.2
2016-09-18 17:33:41,412302980,117.73200000000001,38.981,48,0.1
2016-09-18 17:36:08,412302980,117.73200000000001,38.981,68,0.1
2016-09-18 17:36:31,412302980,117.73200000000001,38.981,68,0.1
2016-09-18 17:37:09,412302980,117.73200000000001,38.981,67,0.1
2016-09-18 17:37:39,412302980,117.73200000000001,38.981,161,0.1
2016-09-18 17:38:41,412302980,117.73200000000001,38.981,61,0.1
2016-09-18 17:41:40,412302980,117.73200000000001,38.981,106,0.1
2016-09-18 17:43:11,412302980,117.73200000000001,38.981,257,0.1
2016-09-18 17:45:42,412302980,117.73200000000001,38.981,35,0.1
2016-09-18 17:51:19,412302980,117.73200000000001,38.981,293,0.1
2016-09-18 17:52:47,412302980,117.73200000000001,38.981,150,0.1
2016-09-18 17:53:17,412302980,117.73200000000001,38.981,267,0.1
2016-09-18 17:53:11,412302980,117.73200000000001,38.981,150,0.1
2016-09-18 17:56:09,412302980,117.73200000000001,38.981,62,0.1
2016-09-18 17:57:40,412302980,117.73200000000001,38.981,216,0.1
2016-09-18 17:58:11,412302980,117.73200000000001,38.981,7,0.1
2016-09-18 17:59:12,412302980,117.73200000000001,38.981,64,0.1
2016-09-18 18:00:43,412302980,117.73200000000001,38.981,199,0.1
2016-09-18 18:03:10,412302980,117.73200000000001,38.981,304,0.1
2016-09-18 18:03:41,412302980,117.73200000000001,38.981,101,0.1
2016-09-18 18:05:44,412302980,117.73200000000001,38.981,148,0.1
2016-09-18 18:06:44,412302980,117.73200000000001,38.981,86,0.1
2016-09-18 18:07:40,412302980,117.73200000000001,38.981,279,0.1
2016-09-18 18:10:41,412302980,117.73200000000001,38.981,323,0.1
2016-09-18 18:14:13,412302980,117.73200000000001,38.981,336,0.1
2016-09-18 18:16:41,412302980,117.73200000000001,38.981,196,0.1
2016-09-18 18:18:12,412302980,117.73200000000001,38.981,180,0.1
2016-09-18 18:18:40,412302980,117.73200000000001,38.981,349,0.1
2016-09-18 18:19:42,412302980,117.73200000000001,38.981,152,0.1
2016-09-18 18:23:14,412302980,117.73200000000001,38.981,344,0.1
2016-09-18 18:23:44,412302980,117.73200000000001,38.981,288,0.1
2016-09-18 18:25:10,412302980,117.73200000000001,38.981,147,0.1
2016-09-18 18:29:14,412302980,117.73200000000001,38.981,276,0.1
2016-09-18 18:31:12,412302980,117.73200000000001,38.981,142,0.1
2016-09-18 18:34:13,412302980,117.73200000000001,38.981,300,0.1
2016-09-18 18:36:06,412302980,117.73200000000001,38.981,183,0.1
2016-09-18 18:37:14,412302980,117.73200000000001,38.981,270,0.1
2016-09-18 18:38:47,412302980,117.73200000000001,38.981,156,0.1
2016-09-18 18:41:46,412302980,117.73200000000001,38.981,349,0.1
2016-09-18 18:44:02,412302980,117.73200000000001,38.981,333,0.1
2016-09-18 18:46:02,412302980,117.73200000000001,38.981,348,0.1
2016-09-18 18:46:32,412302980,117.73200000000001,38.981,134,0.1
2016-09-18 18:47:03,412302980,117.73200000000001,38.981,186,0.1
2016-09-18 18:49:02,412302980,117.73200000000001,38.981,152,0.2
2016-09-18 18:52:03,412302980,117.73200000000001,38.981,292,0.1
2016-09-18 18:52:34,412302980,117.73200000000001,38.981,273,0.1
2016-09-18 18:56:03,412302980,117.73200000000001,38.981,35,0.1
2016-09-18 18:56:33,412302980,117.73200000000001,38.981,29,0.1
2016-09-18 18:58:03,412302980,117.73200000000001,38.981,254,0.1
2016-09-18 18:58:34,412302980,117.73200000000001,38.981,94,0.1
2016-09-18 18:59:36,412302980,117.73200000000001,38.981,259,0.1
2016-09-18 19:01:32,412302980,117.73200000000001,38.981,291,0.1
2016-09-18 19:05:33,412302980,117.73200000000001,38.981,257,0.1
2016-09-18 19:06:34,412302980,117.73200000000001,38.981,99,0.1
2016-09-18 19:07:36,412302980,117.73200000000001,38.981,201,0.1
2016-09-18 19:11:02,412302980,117.73200000000001,38.981,288,0.1
2016-09-18 19:13:06,412302980,117.73200000000001,38.981,12,0.1
2016-09-18 19:18:33,412302980,117.73200000000001,38.981,76,0.1
2016-09-18 19:19:34,412302980,117.73200000000001,38.981,332,0.1
2016-09-18 19:21:03,412302980,117.73200000000001,38.981,106,0.1
2016-09-18 19:21:34,412302980,117.73200000000001,38.981,27,0.1
2016-09-18 19:22:35,412302980,117.73200000000001,38.981,204,0.1
2016-09-18 19:23:35,412302980,117.73200000000001,38.981,346,0.1
2016-09-18 19:24:33,412302980,117.73200000000001,38.981,179,0.1
2016-09-18 19:26:04,412302980,117.73200000000001,38.981,234,0.1
2016-09-18 19:28:38,412302980,117.73200000000001,38.981,238,0.1
2016-09-18 19:30:02,412302980,117.73200000000001,38.981,30,0.1
2016-09-18 19:32:35,412302980,117.73200000000001,38.981,215,0.1
2016-09-18 19:37:36,412302980,117.73200000000001,38.981,221,0.1
2016-09-18 19:40:33,412302980,117.73200000000001,38.981,81,0.1
2016-09-18 19:41:37,412302980,117.73200000000001,38.981,247,0.1
2016-09-18 19:42:08,412302980,117.73200000000001,38.981,202,0.1
2016-09-18 19:48:02,412302980,117.73200000000001,38.981,352,0.1
2016-09-18 19:49:33,412302980,117.73200000000001,38.981,9,0.1
2016-09-18 19:53:04,412302980,117.73200000000001,38.981,21,0.1
2016-09-18 19:57:06,412302980,117.73200000000001,38.981,80,0.1
2016-09-18 20:05:05,412302980,117.73200000000001,38.981,356,0.1
2016-09-18 20:21:34,412302980,117.73200000000001,38.981,180,0.1
2016-09-18 20:22:35,412302980,117.73200000000001,38.981,297,0.2
2016-09-18 20:23:03,412302980,117.73200000000001,38.981,290,0.1
2016-09-18 20:24:34,412302980,117.73200000000001,38.981,202,0.1
2016-09-18 20:26:03,412302980,117.73200000000001,38.981,94,0.1
2016-09-18 20:26:33,412302980,117.73200000000001,38.981,93,0.1
2016-09-18 20:27:04,412302980,117.73200000000001,38.981,342,0.1
2016-09-18 20:27:34,412302980,117.73200000000001,38.981,116,0.1
2016-09-18 20:45:41,412302980,117.73200000000001,38.981,86,0.1
2016-09-18 20:48:08,412302980,117.73200000000001,38.981,10,0.1
2016-09-18 20:49:08,412302980,117.73200000000001,38.981,186,0.1
2016-09-18 20:50:36,412302980,117.73200000000001,38.981,266,0.1
2016-09-18 20:59:32,412302980,117.73200000000001,38.981,56,0.1
2016-09-18 21:00:32,412302980,117.73200000000001,38.981,146,0.1
2016-09-18 21:01:31,412302980,117.73200000000001,38.981,84,0.1
2016-09-18 21:02:31,412302980,117.73200000000001,38.981,127,0.1
2016-09-18 21:07:01,412302980,117.73200000000001,38.981,334,0.1
2016-09-18 21:11:31,412302980,117.73200000000001,38.981,352,0.1
2016-09-18 21:12:02,412302980,117.73200000000001,38.981,154,0.1
2016-09-18 21:18:27,412302980,117.73200000000001,38.981,168,0.1
2016-09-18 21:23:04,412302980,117.73200000000001,38.981,155,0.1
2016-09-18 21:32:33,412302980,117.73200000000001,38.981,142,0.1
2016-09-18 21:34:04,412302980,117.73200000000001,38.981,315,0.2
2016-09-18 21:37:03,412302980,117.73200000000001,38.981,125,0.1
2016-09-18 21:40:33,412302980,117.73200000000001,38.981,38,0.1
2016-09-18 21:41:04,412302980,117.73200000000001,38.981,329,0.1
2016-09-18 21:44:02,412302980,117.73200000000001,38.981,329,0.1
2016-09-18 21:44:33,412302980,117.73200000000001,38.981,309,0.1
2016-09-18 21:47:31,412302980,117.73200000000001,38.981,334,0.1
2016-09-18 21:49:33,412302980,117.73200000000001,38.981,151,0.1
2016-09-18 21:50:04,412302980,117.73200000000001,38.981,159,0.1
2016-09-18 21:52:03,412302980,117.73200000000001,38.981,255,0.1
2016-09-18 21:55:34,412302980,117.73200000000001,38.981,174,0.2
2016-09-18 21:57:03,412302980,117.73200000000001,38.981,323,0.2
2016-09-18 21:57:33,412302980,117.73200000000001,38.981,219,0.1
2016-09-18 21:58:03,412302980,117.73200000000001,38.981,49,0.1
2016-09-18 21:59:32,412302980,117.73200000000001,38.981,159,0.1
2016-09-18 22:00:02,412302980,117.73200000000001,38.981,274,0.1
2016-09-18 22:00:33,412302980,117.73200000000001,38.981,23,0.1
2016-09-18 22:02:04,412302980,117.73200000000001,38.981,126,0.1
2016-09-18 22:06:33,412302980,117.73200000000001,38.981,150,0.2
2016-09-18 22:07:04,412302980,117.73200000000001,38.981,342,0.1
2016-09-18 22:08:32,412302980,117.73200000000001,38.981,318,0.1
2016-09-18 22:09:32,412302980,117.73200000000001,38.981,152,0.1
2016-09-18 22:12:03,412302980,117.73200000000001,38.981,18,0.1
2016-09-18 22:15:33,412302980,117.73200000000001,38.981,67,0.1
2016-09-18 22:17:32,412302980,117.73200000000001,38.981,204,0.1
2016-09-18 22:18:33,412302980,117.73200000000001,38.981,74,0.1
2016-09-18 22:22:37,412302980,117.73200000000001,38.981,110,0.1
2016-09-18 22:22:58,412302980,117.73200000000001,38.981,110,0.1
2016-09-18 22:24:35,412302980,117.73200000000001,38.981,62,0.1
2016-09-18 22:25:06,412302980,117.73200000000001,38.981,217,0.1
2016-09-18 22:25:37,412302980,117.73200000000001,38.981,167,0.1
