Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 08:15:37,412356360,117.77799999999999,38.971,139,7.2
2016-09-27 08:16:14,412356360,117.779,38.971,139,7.2
2016-09-27 08:16:35,412356360,117.78,38.971,139,7.2
2016-09-27 08:16:39,412356360,117.78,38.971,139,7.2
2016-09-27 08:17:14,412356360,117.78200000000001,38.97,139,7.2
2016-09-27 08:18:55,412356360,117.786,38.97,142,7.2
2016-09-27 08:19:14,412356360,117.787,38.97,142,7.2
2016-09-27 08:19:55,412356360,117.788,38.969,142,7.3
2016-09-27 08:22:55,412356360,117.796,38.968,141,7.3
2016-09-27 08:25:15,412356360,117.802,38.966,142,7.2
2016-09-27 08:25:23,412356360,117.802,38.966,142,7.2
2016-09-27 08:27:15,412356360,117.807,38.965,141,7.4
2016-09-27 08:27:18,412356360,117.807,38.965,141,7.4
2016-09-27 08:34:56,412356360,117.82600000000001,38.961999999999996,138,7.2
2016-09-27 08:55:35,412356360,117.87899999999999,38.953,138,7.2
2016-09-27 09:41:47,412356360,117.992,38.929,139,7.2
2016-09-27 10:00:05,412356360,118.037,38.924,134,7.1
2016-09-27 10:35:54,412356360,118.115,38.915,125,6.8
2016-09-27 10:58:56,412356360,118.156,38.931999999999995,126,6.8
2016-09-29 08:55:58,412356360,117.79799999999999,38.972,303,8.1
2016-09-29 08:56:01,412356360,117.79799999999999,38.972,303,8.1
2016-09-29 09:01:59,412356360,117.781,38.973,328,8.3
2016-09-29 09:07:58,412356360,117.764,38.976,342,6.8
2016-09-29 09:08:01,412356360,117.764,38.976,342,6.7
2016-09-29 09:14:00,412356360,117.756,38.978,56,1.3
2016-09-29 09:14:03,412356360,117.756,38.978,56,1.3
