Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 02:33:08,412300180,117.725,38.984,334,0.9
2016-09-21 02:33:10,412300180,117.725,38.984,334,0.9
2016-09-21 02:33:15,412300180,117.726,38.984,334,1.2
2016-09-21 02:33:21,412300180,117.726,38.984,335,1.2
2016-09-21 02:33:26,412300180,117.726,38.984,335,1.2
2016-09-21 02:34:08,412300180,117.726,38.984,332,0.2
2016-09-21 02:34:48,412300180,117.726,38.984,328,0.1
2016-09-21 02:35:48,412300180,117.726,38.984,323,0.1
2016-09-21 02:36:06,412300180,117.726,38.984,322,0.1
2016-09-21 02:36:37,412300180,117.726,38.983000000000004,305,0.7
2016-09-21 02:36:40,412300180,117.726,38.983000000000004,303,0.7
2016-09-21 02:36:48,412300180,117.726,38.983000000000004,303,0.7
2016-09-21 02:36:52,412300180,117.726,38.983000000000004,303,0.6
2016-09-21 02:36:53,412300180,117.726,38.983000000000004,304,0.8
2016-09-21 02:37:01,412300180,117.726,38.983000000000004,309,0.8
2016-09-21 02:37:14,412300180,117.726,38.984,317,0.9
2016-09-21 02:37:20,412300180,117.726,38.984,320,0.9
2016-09-21 02:37:33,412300180,117.726,38.984,327,0.8
2016-09-21 02:37:40,412300180,117.726,38.984,331,0.9
2016-09-21 02:37:54,412300180,117.726,38.984,340,1.0
2016-09-21 02:37:57,412300180,117.726,38.984,340,0.9
2016-09-21 02:38:00,412300180,117.726,38.984,344,1.0
2016-09-21 02:38:07,412300180,117.726,38.984,347,1.0
2016-09-21 02:38:14,412300180,117.726,38.984,349,0.8
2016-09-21 02:38:21,412300180,117.726,38.984,353,1.1
2016-09-21 02:38:27,412300180,117.726,38.984,355,0.9
2016-09-21 02:38:34,412300180,117.726,38.984,356,0.9
2016-09-21 02:38:40,412300180,117.726,38.984,359,1.0
2016-09-21 02:38:48,412300180,117.726,38.984,4,1.0
2016-09-21 02:38:55,412300180,117.726,38.984,7,0.8
2016-09-21 02:38:59,412300180,117.726,38.984,7,0.8
2016-09-21 02:39:07,412300180,117.726,38.984,11,0.8
2016-09-21 02:39:21,412300180,117.726,38.984,17,0.8
2016-09-21 02:39:28,412300180,117.726,38.984,20,0.7
2016-09-21 02:39:34,412300180,117.726,38.984,22,0.6
2016-09-21 02:39:40,412300180,117.726,38.984,24,0.6
2016-09-21 02:39:48,412300180,117.726,38.984,25,0.4
2016-09-21 02:39:53,412300180,117.726,38.984,25,0.1
2016-09-21 02:40:07,412300180,117.726,38.984,25,0.2
2016-09-21 02:40:28,412300180,117.726,38.984,25,0.1
2016-09-21 02:41:28,412300180,117.726,38.984,25,0.1
2016-09-21 02:46:06,412300180,117.726,38.984,24,0.1
2016-09-21 03:37:38,412300180,117.727,38.984,31,0.1
2016-09-21 03:37:59,412300180,117.726,38.984,27,0.4
2016-09-21 03:38:18,412300180,117.726,38.984,25,0.4
2016-09-21 03:38:39,412300180,117.726,38.984,25,0.5
2016-09-21 03:38:41,412300180,117.726,38.984,25,0.4
2016-09-21 03:38:59,412300180,117.726,38.984,17,0.9
2016-09-21 03:39:30,412300180,117.726,38.984,24,2.8
2016-09-21 03:39:58,412300180,117.726,38.984,24,2.7
2016-09-21 03:39:53,412300180,117.727,38.984,43,4.2
2016-09-21 03:40:05,412300180,117.727,38.985,61,4.6
2016-09-21 03:40:18,412300180,117.727,38.985,81,4.5
2016-09-21 03:40:26,412300180,117.728,38.985,82,4.8
2016-09-21 03:40:39,412300180,117.728,38.985,76,6.0
2016-09-21 03:40:46,412300180,117.728,38.985,70,6.4
2016-09-21 03:40:51,412300180,117.728,38.985,63,6.6
2016-09-21 03:40:59,412300180,117.729,38.985,54,6.9
2016-09-21 03:41:02,412300180,117.729,38.985,54,6.9
2016-09-21 03:41:06,412300180,117.729,38.985,51,6.9
2016-09-21 03:41:11,412300180,117.729,38.985,51,7.0
2016-09-21 03:41:18,412300180,117.729,38.985,51,7.1
2016-09-21 03:41:24,412300180,117.729,38.986,51,7.2
2016-09-21 03:41:32,412300180,117.73,38.986,52,7.3
2016-09-21 03:41:39,412300180,117.73,38.986,57,7.4
2016-09-21 03:41:41,412300180,117.73,38.986,59,7.4
2016-09-21 03:41:46,412300180,117.73,38.986,66,7.3
2016-09-21 03:41:52,412300180,117.73,38.986,75,6.8
2016-09-21 03:41:59,412300180,117.73100000000001,38.986,88,6.0
2016-09-21 03:42:03,412300180,117.73100000000001,38.986,88,6.0
2016-09-21 03:42:05,412300180,117.73100000000001,38.986,97,5.4
2016-09-21 03:42:18,412300180,117.73100000000001,38.986,114,4.4
2016-09-21 03:42:26,412300180,117.73200000000001,38.986,120,3.9
2016-09-21 03:42:31,412300180,117.73200000000001,38.986,123,3.6
2016-09-21 03:42:39,412300180,117.73200000000001,38.986,127,3.3
2016-09-21 03:42:45,412300180,117.73200000000001,38.986,127,3.5
2016-09-21 03:42:51,412300180,117.73200000000001,38.986,127,3.8
2016-09-21 03:42:59,412300180,117.73200000000001,38.986,126,4.3
2016-09-21 03:43:03,412300180,117.73200000000001,38.986,126,4.2
2016-09-21 03:43:18,412300180,117.73299999999999,38.986,126,5.1
2016-09-21 03:43:39,412300180,117.73299999999999,38.985,118,5.8
2016-09-21 03:43:46,412300180,117.73299999999999,38.985,116,5.9
2016-09-21 03:43:52,412300180,117.734,38.985,115,6.0
2016-09-21 03:43:59,412300180,117.734,38.985,113,6.1
2016-09-21 03:44:00,412300180,117.734,38.985,113,6.0
2016-09-21 03:44:18,412300180,117.735,38.985,114,6.3
2016-09-21 03:44:39,412300180,117.735,38.985,115,6.4
2016-09-21 03:44:58,412300180,117.736,38.984,117,6.6
2016-09-21 03:45:18,412300180,117.73700000000001,38.984,117,6.7
2016-09-21 03:45:39,412300180,117.73700000000001,38.984,116,6.8
2016-09-21 03:45:58,412300180,117.738,38.984,118,6.9
2016-09-21 03:46:18,412300180,117.73899999999999,38.983000000000004,117,6.9
2016-09-21 03:46:39,412300180,117.74,38.983000000000004,118,7.0
2016-09-21 03:46:58,412300180,117.74,38.983000000000004,120,7.0
2016-09-21 03:47:18,412300180,117.741,38.982,120,6.7
2016-09-21 03:47:39,412300180,117.742,38.982,125,5.6
2016-09-21 03:48:18,412300180,117.743,38.982,123,4.3
2016-09-21 03:48:39,412300180,117.743,38.982,123,3.8
2016-09-21 03:48:59,412300180,117.743,38.981,123,3.5
2016-09-21 03:49:18,412300180,117.744,38.981,123,3.2
2016-09-21 03:49:20,412300180,117.744,38.981,123,3.1
2016-09-21 03:49:39,412300180,117.744,38.981,122,2.9
2016-09-21 03:49:59,412300180,117.744,38.981,116,4.1
2016-09-21 03:50:18,412300180,117.745,38.981,111,4.8
2016-09-21 03:50:20,412300180,117.745,38.981,111,4.7
2016-09-21 03:50:21,412300180,117.745,38.981,109,4.9
2016-09-21 03:50:26,412300180,117.745,38.981,108,5.1
2016-09-21 03:50:33,412300180,117.745,38.981,112,5.3
2016-09-21 03:50:39,412300180,117.745,38.981,116,5.4
2016-09-21 03:50:46,412300180,117.74600000000001,38.98,119,5.5
2016-09-21 03:50:53,412300180,117.74600000000001,38.98,119,5.7
2016-09-21 03:50:59,412300180,117.74600000000001,38.98,119,5.8
2016-09-21 03:51:06,412300180,117.74600000000001,38.98,120,6.0
2016-09-21 03:51:18,412300180,117.74700000000001,38.98,119,6.2
2016-09-21 03:51:21,412300180,117.74700000000001,38.98,119,6.2
2016-09-21 03:51:39,412300180,117.74700000000001,38.98,119,6.6
2016-09-21 03:51:59,412300180,117.74799999999999,38.98,120,6.8
2016-09-21 03:52:19,412300180,117.749,38.979,125,6.9
2016-09-21 03:52:38,412300180,117.749,38.979,124,6.9
2016-09-21 03:52:59,412300180,117.75,38.978,124,6.9
2016-09-21 03:53:38,412300180,117.751,38.978,123,6.8
2016-09-21 03:53:45,412300180,117.751,38.978,123,6.9
2016-09-21 03:53:59,412300180,117.75200000000001,38.977,122,6.8
2016-09-21 03:54:17,412300180,117.75299999999999,38.977,121,6.9
2016-09-21 03:54:19,412300180,117.75299999999999,38.977,120,6.9
2016-09-21 03:54:38,412300180,117.75399999999999,38.977,117,6.9
2016-09-21 03:54:40,412300180,117.75399999999999,38.977,117,6.9
2016-09-21 03:54:59,412300180,117.75399999999999,38.977,113,6.9
2016-09-21 03:55:19,412300180,117.755,38.976,115,7.9
2016-09-21 03:55:38,412300180,117.756,38.976,115,8.6
2016-09-21 03:55:39,412300180,117.756,38.976,115,8.5
2016-09-21 03:55:58,412300180,117.757,38.976,115,9.0
2016-09-21 03:56:38,412300180,117.759,38.975,115,8.2
2016-09-21 03:56:41,412300180,117.759,38.975,115,8.1
2016-09-21 03:56:58,412300180,117.76,38.975,114,7.9
2016-09-21 03:57:19,412300180,117.76100000000001,38.974000000000004,108,8.2
2016-09-21 03:57:38,412300180,117.762,38.974000000000004,108,8.6
2016-09-21 03:57:40,412300180,117.762,38.974000000000004,108,8.5
2016-09-21 03:57:58,412300180,117.76299999999999,38.974000000000004,105,8.8
2016-09-21 03:58:19,412300180,117.764,38.974000000000004,105,9.0
2016-09-21 03:58:38,412300180,117.765,38.973,106,9.1
2016-09-21 03:58:42,412300180,117.765,38.973,106,9.0
2016-09-21 03:58:58,412300180,117.766,38.973,102,9.1
2016-09-21 03:59:19,412300180,117.76700000000001,38.973,101,9.2
2016-09-21 03:59:38,412300180,117.76799999999999,38.973,100,9.1
2016-09-21 03:59:41,412300180,117.76799999999999,38.973,100,9.0
2016-09-21 04:00:19,412300180,117.77,38.973,100,9.2
2016-09-21 04:00:39,412300180,117.771,38.972,100,9.1
2016-09-21 04:00:43,412300180,117.771,38.972,100,9.0
2016-09-21 04:00:58,412300180,117.772,38.972,100,9.0
2016-09-21 04:01:39,412300180,117.774,38.972,99,9.2
2016-09-21 04:01:42,412300180,117.774,38.972,99,9.2
2016-09-21 04:01:58,412300180,117.775,38.972,100,9.2
2016-09-21 04:02:19,412300180,117.77600000000001,38.972,99,9.2
2016-09-21 04:02:39,412300180,117.77799999999999,38.972,96,9.2
2016-09-21 04:02:58,412300180,117.779,38.972,97,9.3
2016-09-21 04:03:19,412300180,117.78,38.971,97,9.3
2016-09-21 04:03:26,412300180,117.779,38.972,97,9.2
2016-09-21 04:03:39,412300180,117.781,38.971,98,8.7
2016-09-21 04:03:58,412300180,117.78200000000001,38.971,103,8.9
2016-09-21 04:04:19,412300180,117.78299999999999,38.971,105,9.1
2016-09-21 04:04:39,412300180,117.78399999999999,38.971,108,9.1
2016-09-21 04:04:58,412300180,117.785,38.971,111,9.1
2016-09-21 04:05:19,412300180,117.786,38.97,110,9.1
2016-09-21 04:05:39,412300180,117.787,38.97,108,9.0
2016-09-21 04:05:58,412300180,117.788,38.97,107,8.6
2016-09-21 04:07:19,412300180,117.792,38.969,98,9.7
2016-09-21 04:07:22,412300180,117.792,38.969,98,9.6
2016-09-21 04:08:39,412300180,117.79700000000001,38.968,103,10.8
2016-09-21 04:10:00,412300180,117.802,38.967,103,10.7
2016-09-21 04:10:02,412300180,117.802,38.967,103,10.7
2016-09-21 04:12:19,412300180,117.81,38.966,104,10.7
2016-09-21 04:27:43,412300180,117.866,38.955,102,9.0
2016-09-21 04:32:59,412300180,117.881,38.953,105,9.4
2016-09-21 04:48:46,412300180,117.936,38.945,120,10.1
2016-09-21 04:51:40,412300180,117.943,38.94,140,10.1
2016-09-27 15:32:32,412300180,118.04700000000001,38.896,54,9.8
2016-09-27 17:12:10,412300180,118.06700000000001,38.907,60,0.6
2016-09-28 10:45:01,412300180,117.947,38.929,341,4.2
2016-09-28 11:12:25,412300180,117.947,38.935,330,0.2
2016-09-28 11:15:20,412300180,117.947,38.935,334,0.4
2016-09-28 11:24:47,412300180,117.947,38.936,259,4.5
2016-09-28 11:36:21,412300180,117.96,38.948,31,10.1
2016-09-28 13:35:08,412300180,117.95100000000001,38.957,239,10.3
2016-09-28 14:04:09,412300180,117.84299999999999,38.966,281,10.7
2016-09-28 14:04:12,412300180,117.84299999999999,38.966,281,10.7
2016-09-28 14:07:50,412300180,117.83,38.968,281,10.6
2016-09-28 14:07:51,412300180,117.831,38.968,280,10.5
2016-09-28 14:07:53,412300180,117.83,38.968,281,10.5
2016-09-28 14:08:10,412300180,117.829,38.968,281,10.5
2016-09-28 14:08:25,412300180,117.82799999999999,38.968,281,10.5
2016-09-28 14:10:50,412300180,117.819,38.969,276,10.5
2016-09-28 14:11:50,412300180,117.815,38.969,276,10.5
2016-09-28 14:13:50,412300180,117.80799999999999,38.97,270,10.5
2016-09-28 14:14:06,412300180,117.807,38.97,270,10.5
2016-09-28 14:14:08,412300180,117.806,38.97,270,10.6
2016-09-28 14:15:29,412300180,117.801,38.97,270,10.6
2016-09-28 14:16:29,412300180,117.79799999999999,38.97,273,10.5
2016-09-28 14:16:49,412300180,117.796,38.97,273,10.5
2016-09-28 14:17:08,412300180,117.795,38.97,272,10.4
2016-09-28 14:18:29,412300180,117.79,38.971,275,10.4
2016-09-28 14:18:35,412300180,117.79,38.971,275,10.3
2016-09-28 14:19:49,412300180,117.785,38.971,280,10.4
2016-09-28 14:19:53,412300180,117.785,38.971,280,10.3
2016-09-28 14:20:08,412300180,117.78399999999999,38.971,279,10.4
2016-09-28 14:21:28,412300180,117.779,38.972,280,10.5
2016-09-28 14:21:50,412300180,117.77799999999999,38.972,282,10.4
2016-09-28 14:22:08,412300180,117.777,38.972,282,10.4
2016-09-28 14:23:09,412300180,117.773,38.973,282,10.4
2016-09-28 14:25:09,412300180,117.766,38.974000000000004,288,10.4
2016-09-28 14:25:11,412300180,117.766,38.974000000000004,288,10.3
2016-09-28 14:26:09,412300180,117.762,38.975,287,10.2
2016-09-28 14:26:10,412300180,117.762,38.975,287,10.1
2016-09-28 14:27:09,412300180,117.759,38.976,292,8.3
2016-09-28 14:28:09,412300180,117.757,38.977,296,7.5
2016-09-28 14:28:13,412300180,117.757,38.977,296,7.4
2016-09-28 14:28:29,412300180,117.756,38.977,298,7.4
2016-09-28 14:28:50,412300180,117.755,38.977,298,7.4
2016-09-28 14:29:09,412300180,117.755,38.978,297,7.4
2016-09-28 14:29:10,412300180,117.755,38.978,297,7.4
2016-09-28 14:29:29,412300180,117.75399999999999,38.978,297,7.4
2016-09-28 14:29:50,412300180,117.75299999999999,38.978,297,7.4
2016-09-28 14:30:29,412300180,117.751,38.979,297,7.5
2016-09-28 14:30:34,412300180,117.751,38.979,297,7.4
2016-09-28 14:30:50,412300180,117.751,38.979,297,7.4
2016-09-28 14:31:29,412300180,117.749,38.98,296,7.4
2016-09-28 14:31:32,412300180,117.749,38.98,296,7.4
2016-09-28 14:31:49,412300180,117.74799999999999,38.98,296,7.4
2016-09-28 14:32:29,412300180,117.74700000000001,38.981,294,7.5
2016-09-28 14:32:49,412300180,117.74600000000001,38.981,295,7.5
2016-09-28 14:33:30,412300180,117.744,38.982,295,7.4
2016-09-28 14:33:33,412300180,117.744,38.982,295,7.4
2016-09-28 14:34:10,412300180,117.743,38.982,296,7.3
2016-09-28 14:34:30,412300180,117.742,38.983000000000004,295,7.3
2016-09-28 14:34:36,412300180,117.742,38.983000000000004,295,7.2
2016-09-28 14:34:49,412300180,117.741,38.983000000000004,296,7.3
2016-09-28 14:35:09,412300180,117.74,38.983000000000004,295,7.3
2016-09-28 14:35:15,412300180,117.741,38.983000000000004,296,7.2
2016-09-28 14:35:30,412300180,117.74,38.984,295,7.3
2016-09-28 14:35:49,412300180,117.73899999999999,38.984,295,7.3
2016-09-28 14:36:09,412300180,117.738,38.984,293,7.3
2016-09-28 14:36:30,412300180,117.73700000000001,38.985,292,7.3
2016-09-28 14:36:32,412300180,117.73700000000001,38.985,292,7.2
2016-09-28 14:37:09,412300180,117.736,38.985,287,7.3
2016-09-28 14:37:30,412300180,117.735,38.985,285,7.3
2016-09-28 14:37:32,412300180,117.735,38.985,285,7.2
2016-09-28 14:37:49,412300180,117.734,38.985,287,7.3
2016-09-28 14:38:09,412300180,117.73299999999999,38.986,288,7.2
2016-09-28 14:38:49,412300180,117.73200000000001,38.986,285,7.2
2016-09-28 14:38:55,412300180,117.73100000000001,38.986,282,7.1
2016-09-28 14:39:02,412300180,117.73100000000001,38.986,276,6.6
2016-09-28 14:39:09,412300180,117.73100000000001,38.986,271,6.0
2016-09-28 14:39:23,412300180,117.73,38.986,264,5.8
2016-09-28 14:39:30,412300180,117.73,38.986,262,6.0
2016-09-28 14:39:36,412300180,117.73,38.986,260,6.2
2016-09-28 14:39:42,412300180,117.73,38.986,258,6.3
2016-09-28 14:39:49,412300180,117.729,38.986,259,6.5
2016-09-28 14:40:09,412300180,117.729,38.986,259,6.8
2016-09-28 14:40:30,412300180,117.728,38.986,259,5.8
2016-09-28 14:40:49,412300180,117.727,38.986,262,4.9
2016-09-28 14:40:52,412300180,117.727,38.986,262,4.9
2016-09-28 14:41:09,412300180,117.727,38.986,268,5.0
2016-09-28 14:41:30,412300180,117.726,38.986,272,5.2
2016-09-28 14:41:49,412300180,117.725,38.986,276,4.5
2016-09-28 14:41:53,412300180,117.725,38.986,276,4.5
2016-09-28 14:42:09,412300180,117.725,38.986,282,5.1
2016-09-28 14:42:30,412300180,117.72399999999999,38.986,289,5.8
2016-09-28 14:42:36,412300180,117.72399999999999,38.986,293,6.0
2016-09-28 14:42:42,412300180,117.72399999999999,38.986,298,6.1
2016-09-28 14:42:49,412300180,117.72399999999999,38.986,305,5.5
2016-09-28 14:42:53,412300180,117.72399999999999,38.986,305,5.4
2016-09-28 14:42:56,412300180,117.723,38.986,313,5.1
2016-09-28 14:43:03,412300180,117.723,38.986,321,4.5
2016-09-28 14:43:09,412300180,117.723,38.986,330,4.1
2016-09-28 14:43:15,412300180,117.723,38.986999999999995,336,3.8
2016-09-28 14:43:23,412300180,117.723,38.986999999999995,343,3.3
2016-09-28 14:43:35,412300180,117.723,38.986999999999995,349,2.5
2016-09-28 14:43:42,412300180,117.723,38.986999999999995,350,1.8
2016-09-28 14:43:50,412300180,117.723,38.986999999999995,349,0.9
2016-09-28 14:43:52,412300180,117.723,38.986999999999995,349,0.9
2016-09-28 14:43:55,412300180,117.723,38.986999999999995,350,0.2
2016-09-28 14:44:03,412300180,117.723,38.986999999999995,351,0.9
2016-09-28 14:44:09,412300180,117.723,38.986999999999995,354,1.0
2016-09-28 14:44:23,412300180,117.723,38.986999999999995,4,1.0
2016-09-28 14:44:35,412300180,117.723,38.986999999999995,17,1.1
2016-09-28 14:44:43,412300180,117.723,38.986999999999995,26,1.1
2016-09-28 14:44:50,412300180,117.723,38.986999999999995,28,0.7
2016-09-28 14:44:53,412300180,117.723,38.986999999999995,28,0.6
2016-09-28 14:44:57,412300180,117.723,38.986999999999995,27,0.7
2016-09-28 14:45:02,412300180,117.723,38.986999999999995,26,0.9
2016-09-28 14:45:09,412300180,117.723,38.986999999999995,28,1.0
2016-09-28 14:45:16,412300180,117.723,38.986999999999995,31,0.9
2016-09-28 14:45:50,412300180,117.723,38.986999999999995,32,1.5
2016-09-28 14:45:52,412300180,117.723,38.986999999999995,32,1.5
2016-09-28 14:46:09,412300180,117.723,38.986,26,1.5
2016-09-28 14:46:29,412300180,117.723,38.986,23,2.3
2016-09-28 14:46:50,412300180,117.723,38.986,23,2.2
2016-09-28 14:46:54,412300180,117.723,38.986,23,2.2
2016-09-28 14:47:09,412300180,117.723,38.986,21,2.6
2016-09-28 14:47:29,412300180,117.723,38.986,25,2.4
2016-09-28 14:47:50,412300180,117.72200000000001,38.986,26,2.4
2016-09-28 14:47:52,412300180,117.72200000000001,38.986,26,2.4
2016-09-28 14:48:09,412300180,117.72200000000001,38.985,25,2.0
2016-09-28 14:48:29,412300180,117.72200000000001,38.985,23,1.2
2016-09-28 14:48:50,412300180,117.72200000000001,38.985,22,0.5
2016-09-28 14:48:54,412300180,117.72200000000001,38.985,22,0.4
2016-09-28 14:50:49,412300180,117.72200000000001,38.985,24,0.1
2016-09-29 02:25:54,412300180,117.72200000000001,38.986,25,0.4
2016-09-29 02:31:55,412300180,117.723,38.986,39,0.8
2016-09-29 02:33:58,412300180,117.723,38.986999999999995,14,0.6
2016-09-29 02:34:19,412300180,117.723,38.986999999999995,8,0.5
2016-09-29 02:34:58,412300180,117.723,38.986999999999995,2,0.7
2016-09-29 02:35:11,412300180,117.723,38.986999999999995,17,1.1
2016-09-29 02:35:19,412300180,117.723,38.986999999999995,27,1.1
2016-09-29 02:35:25,412300180,117.723,38.986999999999995,35,1.1
2016-09-29 02:35:31,412300180,117.723,38.986999999999995,43,1.1
2016-09-29 02:35:39,412300180,117.723,38.986999999999995,53,1.1
2016-09-29 02:35:45,412300180,117.723,38.986999999999995,61,1.2
2016-09-29 02:35:51,412300180,117.72399999999999,38.986999999999995,70,1.1
2016-09-29 02:35:58,412300180,117.72399999999999,38.986999999999995,79,1.1
2016-09-29 02:36:19,412300180,117.72399999999999,38.986999999999995,111,2.4
2016-09-29 02:36:26,412300180,117.72399999999999,38.986999999999995,123,2.7
2016-09-29 02:36:33,412300180,117.72399999999999,38.986999999999995,135,2.9
2016-09-29 02:36:39,412300180,117.72399999999999,38.986999999999995,147,3.0
2016-09-29 02:36:46,412300180,117.72399999999999,38.986999999999995,158,2.8
2016-09-29 02:36:51,412300180,117.72399999999999,38.986999999999995,165,2.9
2016-09-29 02:36:58,412300180,117.72399999999999,38.986,169,3.1
2016-09-29 02:37:11,412300180,117.72399999999999,38.986,166,3.6
2016-09-29 02:37:19,412300180,117.72399999999999,38.986,164,4.0
2016-09-29 02:37:25,412300180,117.72399999999999,38.986,162,4.2
2016-09-29 02:37:58,412300180,117.725,38.985,168,5.1
2016-09-29 02:38:00,412300180,117.725,38.985,169,5.2
2016-09-29 02:38:05,412300180,117.725,38.985,169,5.3
2016-09-29 02:38:09,412300180,117.725,38.985,169,5.1
2016-09-29 02:38:13,412300180,117.725,38.985,164,5.3
2016-09-29 02:38:19,412300180,117.725,38.985,156,5.0
2016-09-29 02:38:33,412300180,117.725,38.985,138,4.2
2016-09-29 02:38:53,412300180,117.725,38.984,111,2.9
2016-09-29 02:38:58,412300180,117.725,38.984,104,2.7
2016-09-29 02:39:05,412300180,117.725,38.984,93,2.4
2016-09-29 02:39:11,412300180,117.725,38.984,83,1.9
2016-09-29 02:39:19,412300180,117.726,38.984,68,1.2
2016-09-29 02:39:25,412300180,117.726,38.984,58,0.6
2016-09-29 02:39:31,412300180,117.726,38.984,52,0.3
2016-09-29 02:39:39,412300180,117.726,38.984,47,0.1
2016-09-29 02:39:46,412300180,117.726,38.984,41,0.4
2016-09-29 02:39:51,412300180,117.726,38.984,36,0.6
2016-09-29 02:39:58,412300180,117.726,38.984,26,0.8
2016-09-29 02:40:06,412300180,117.726,38.984,14,1.1
2016-09-29 02:40:12,412300180,117.726,38.984,7,1.2
2016-09-29 02:40:19,412300180,117.725,38.984,357,1.3
2016-09-29 02:40:25,412300180,117.725,38.984,352,1.2
2016-09-29 02:40:32,412300180,117.725,38.984,346,1.0
2016-09-29 02:40:33,412300180,117.725,38.984,352,1.1
2016-09-29 02:40:39,412300180,117.725,38.984,338,1.1
2016-09-29 02:40:45,412300180,117.725,38.984,331,1.2
2016-09-29 02:40:51,412300180,117.725,38.984,324,1.5
2016-09-29 02:40:58,412300180,117.725,38.984,320,1.8
2016-09-29 02:41:06,412300180,117.726,38.984,315,2.0
2016-09-29 02:41:11,412300180,117.726,38.984,313,1.9
2016-09-29 02:41:19,412300180,117.726,38.984,312,1.7
2016-09-29 02:41:26,412300180,117.726,38.984,312,1.6
2016-09-29 02:41:32,412300180,117.726,38.984,313,1.5
2016-09-29 02:41:39,412300180,117.726,38.984,316,1.5
2016-09-29 02:41:46,412300180,117.726,38.984,320,1.4
2016-09-29 02:41:52,412300180,117.726,38.984,325,1.4
2016-09-29 02:41:58,412300180,117.726,38.984,330,1.4
2016-09-29 02:42:06,412300180,117.726,38.984,337,1.4
2016-09-29 02:42:11,412300180,117.726,38.984,340,0.9
2016-09-29 02:42:19,412300180,117.726,38.984,340,0.7
2016-09-29 02:42:25,412300180,117.726,38.984,341,0.7
2016-09-29 02:42:33,412300180,117.726,38.984,342,0.7
2016-09-29 02:42:39,412300180,117.726,38.984,345,0.6
2016-09-29 02:42:45,412300180,117.726,38.984,349,0.7
2016-09-29 02:42:58,412300180,117.726,38.984,353,0.7
2016-09-29 02:43:05,412300180,117.726,38.984,356,0.8
2016-09-29 02:43:19,412300180,117.726,38.984,3,0.8
2016-09-29 02:43:25,412300180,117.726,38.984,4,0.8
2016-09-29 02:43:31,412300180,117.726,38.984,6,0.7
2016-09-29 02:43:39,412300180,117.726,38.984,9,0.6
2016-09-29 02:43:46,412300180,117.726,38.984,10,0.6
2016-09-29 02:43:52,412300180,117.726,38.984,13,0.7
2016-09-29 02:43:58,412300180,117.726,38.984,16,0.8
2016-09-29 02:44:06,412300180,117.726,38.984,19,0.7
2016-09-29 02:44:13,412300180,117.726,38.984,21,0.7
2016-09-29 02:44:25,412300180,117.726,38.984,24,0.1
2016-09-29 02:44:31,412300180,117.726,38.984,24,0.1
2016-09-29 03:34:18,412300180,117.726,38.984,27,0.1
2016-09-29 03:34:38,412300180,117.726,38.984,22,0.3
2016-09-29 03:35:18,412300180,117.726,38.984,17,0.6
2016-09-29 03:35:58,412300180,117.726,38.984,7,1.6
2016-09-29 03:36:18,412300180,117.726,38.984,8,2.3
2016-09-29 03:36:31,412300180,117.726,38.984,15,3.3
2016-09-29 03:36:38,412300180,117.726,38.984,16,3.7
2016-09-29 03:36:58,412300180,117.727,38.985,17,3.8
2016-09-29 03:37:18,412300180,117.727,38.985,18,4.8
2016-09-29 03:37:38,412300180,117.727,38.986,25,5.5
2016-09-29 03:37:40,412300180,117.727,38.986,26,5.5
2016-09-29 03:37:45,412300180,117.727,38.986,33,5.6
2016-09-29 03:37:52,412300180,117.727,38.986,45,5.5
2016-09-29 03:37:58,412300180,117.727,38.986,57,5.2
2016-09-29 03:38:06,412300180,117.728,38.986,70,5.0
2016-09-29 03:38:11,412300180,117.728,38.986,76,4.9
2016-09-29 03:38:18,412300180,117.728,38.986,82,4.9
2016-09-29 03:38:32,412300180,117.728,38.986,89,5.2
2016-09-29 03:38:44,412300180,117.729,38.986,94,5.5
2016-09-29 03:38:52,412300180,117.729,38.986,97,5.6
2016-09-29 03:38:58,412300180,117.729,38.986,100,5.7
2016-09-29 03:40:13,412300180,117.73,38.986,103,6.0
2016-09-29 03:40:18,412300180,117.73200000000001,38.986,103,6.8
2016-09-29 03:40:38,412300180,117.73299999999999,38.986,105,6.9
2016-09-29 03:40:51,412300180,117.73299999999999,38.985,112,6.9
2016-09-29 03:40:58,412300180,117.734,38.985,117,6.9
2016-09-29 03:41:05,412300180,117.734,38.985,120,6.8
2016-09-29 03:41:12,412300180,117.734,38.985,121,6.8
2016-09-29 03:41:18,412300180,117.734,38.985,121,6.7
2016-09-29 03:41:25,412300180,117.735,38.985,120,6.7
2016-09-29 03:41:38,412300180,117.735,38.985,119,6.8
2016-09-29 03:41:58,412300180,117.736,38.984,120,6.9
2016-09-29 03:42:18,412300180,117.736,38.984,120,7.0
2016-09-29 03:42:58,412300180,117.738,38.983000000000004,119,7.1
2016-09-29 03:43:18,412300180,117.73899999999999,38.983000000000004,118,7.1
2016-09-29 03:43:38,412300180,117.73899999999999,38.983000000000004,117,7.1
2016-09-29 03:43:58,412300180,117.74,38.983000000000004,112,7.0
2016-09-29 03:44:18,412300180,117.741,38.982,111,7.1
2016-09-29 03:44:38,412300180,117.742,38.982,110,7.1
2016-09-29 03:44:58,412300180,117.742,38.982,108,7.1
2016-09-29 03:45:18,412300180,117.743,38.982,108,7.1
2016-09-29 03:45:39,412300180,117.744,38.981,109,7.1
2016-09-29 03:45:59,412300180,117.745,38.981,110,7.1
