Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 00:17:27,477265300,117.95299999999999,38.931999999999995,160,11.2
2016-09-04 00:17:30,477265300,117.95299999999999,38.931999999999995,160,11.2
2016-09-04 00:17:46,477265300,117.95299999999999,38.931,160,11.3
2016-09-04 00:18:43,477265300,117.954,38.929,160,11.4
2016-09-04 00:19:06,477265300,117.954,38.927,159,11.4
2016-09-04 00:19:08,477265300,117.954,38.927,159,11.4
2016-09-04 00:19:47,477265300,117.955,38.925,155,11.4
2016-09-04 00:20:06,477265300,117.956,38.924,155,11.4
2016-09-04 00:20:07,477265300,117.956,38.924,155,11.4
2016-09-04 00:20:22,477265300,117.956,38.924,155,11.4
2016-09-04 00:20:44,477265300,117.95700000000001,38.922,155,11.4
2016-09-04 00:20:47,477265300,117.95700000000001,38.922,155,11.4
2016-09-04 00:21:06,477265300,117.95700000000001,38.921,155,11.4
2016-09-04 00:21:09,477265300,117.95700000000001,38.921,155,11.4
2016-09-04 00:21:25,477265300,117.95700000000001,38.921,155,11.4
2016-09-04 00:21:46,477265300,117.958,38.919000000000004,161,11.4
2016-09-04 00:21:50,477265300,117.958,38.92,157,11.4
2016-09-04 00:22:46,477265300,117.959,38.916,170,11.2
2016-09-04 00:22:55,477265300,117.959,38.916,170,11.2
2016-09-04 00:23:06,477265300,117.959,38.915,170,11.1
2016-09-04 00:23:16,477265300,117.959,38.915,170,11.0
2016-09-04 00:23:25,477265300,117.959,38.914,170,11.2
2016-09-04 00:23:50,477265300,117.96,38.913000000000004,170,11.0
2016-09-04 00:24:23,477265300,117.96,38.911,170,11.2
2016-09-04 00:24:56,477265300,117.96,38.91,170,11.2
2016-09-04 00:25:25,477265300,117.96,38.908,170,11.3
2016-09-04 00:25:29,477265300,117.96,38.908,170,11.2
2016-09-04 00:26:07,477265300,117.961,38.906,170,11.3
2016-09-04 00:26:27,477265300,117.961,38.905,170,11.3
2016-09-04 00:27:27,477265300,117.961,38.900999999999996,170,11.3
2016-09-04 00:28:28,477265300,117.962,38.898,170,11.3
2016-09-04 00:29:06,477265300,117.962,38.896,171,11.3
2016-09-04 00:30:26,477265300,117.962,38.891999999999996,197,10.7
2016-09-04 00:30:28,477265300,117.962,38.891999999999996,197,10.7
2016-09-04 00:30:36,477265300,117.962,38.891999999999996,198,10.7
2016-09-04 00:31:04,477265300,117.962,38.891,200,10.5
2016-09-04 00:31:25,477265300,117.961,38.889,200,10.7
2016-09-04 00:31:27,477265300,117.961,38.889,200,10.7
2016-09-04 00:31:46,477265300,117.96,38.888000000000005,206,10.7
2016-09-04 00:32:12,477265300,117.96,38.888000000000005,212,10.7
2016-09-04 00:32:47,477265300,117.958,38.885999999999996,219,10.2
2016-09-04 00:33:06,477265300,117.95700000000001,38.885,229,10.3
2016-09-04 00:33:09,477265300,117.95700000000001,38.885,229,10.3
2016-09-04 00:33:12,477265300,117.95700000000001,38.885,232,10.2
2016-09-04 00:33:20,477265300,117.95700000000001,38.885,237,10.2
2016-09-04 00:33:33,477265300,117.956,38.885,246,10.0
2016-09-04 00:34:23,477265300,117.954,38.884,271,9.6
2016-09-04 00:34:25,477265300,117.95299999999999,38.884,279,9.7
2016-09-04 00:34:31,477265300,117.95299999999999,38.884,282,9.8
2016-09-04 00:34:48,477265300,117.95200000000001,38.884,288,9.8
2016-09-04 00:34:54,477265300,117.95200000000001,38.885,290,9.8
2016-09-04 00:35:01,477265300,117.95100000000001,38.885,292,9.8
2016-09-04 00:35:08,477265300,117.95100000000001,38.885,294,9.9
2016-09-04 00:35:14,477265300,117.95100000000001,38.885,295,9.9
2016-09-04 00:35:27,477265300,117.95,38.885,297,10.0
2016-09-04 00:36:08,477265300,117.948,38.885999999999996,300,10.4
2016-09-04 00:36:27,477265300,117.947,38.887,302,10.5
2016-09-04 00:36:36,477265300,117.947,38.887,302,10.3
2016-09-04 00:36:48,477265300,117.946,38.888000000000005,303,10.6
2016-09-04 00:37:00,477265300,117.945,38.888000000000005,302,10.5
2016-09-04 00:37:28,477265300,117.944,38.889,302,10.6
2016-09-04 00:37:43,477265300,117.943,38.889,302,10.7
2016-09-04 00:37:48,477265300,117.943,38.889,301,10.7
2016-09-04 00:38:08,477265300,117.94200000000001,38.89,302,10.7
2016-09-04 00:38:28,477265300,117.941,38.891,302,10.8
2016-09-04 00:38:39,477265300,117.94,38.891,302,10.8
2016-09-04 00:38:48,477265300,117.94,38.891,302,10.8
2016-09-04 00:39:08,477265300,117.939,38.891999999999996,302,10.9
2016-09-04 00:39:07,477265300,117.939,38.891999999999996,302,10.8
2016-09-04 00:39:28,477265300,117.93799999999999,38.893,301,10.9
2016-09-04 00:39:44,477265300,117.93700000000001,38.893,301,10.8
2016-09-04 00:40:08,477265300,117.936,38.894,301,10.7
2016-09-04 00:40:17,477265300,117.936,38.894,301,10.7
2016-09-04 00:41:08,477265300,117.93299999999999,38.895,301,10.8
2016-09-04 00:41:10,477265300,117.93299999999999,38.895,301,10.8
2016-09-04 00:41:27,477265300,117.932,38.896,301,10.8
2016-09-04 00:41:48,477265300,117.931,38.897,301,10.7
2016-09-04 00:42:08,477265300,117.93,38.897,301,10.7
2016-09-04 00:42:28,477265300,117.929,38.898,301,10.7
2016-09-04 00:42:40,477265300,117.928,38.898,301,10.7
2016-09-04 00:42:45,477265300,117.928,38.898,301,10.7
2016-09-04 00:43:07,477265300,117.927,38.899,301,10.7
2016-09-04 00:43:23,477265300,117.926,38.899,301,10.7
2016-09-04 00:43:28,477265300,117.926,38.9,301,10.7
2016-09-04 00:43:29,477265300,117.926,38.9,301,10.7
2016-09-04 00:43:46,477265300,117.925,38.9,301,10.7
2016-09-04 00:44:27,477265300,117.92299999999999,38.900999999999996,301,10.7
2016-09-04 00:44:29,477265300,117.92299999999999,38.900999999999996,301,10.7
2016-09-04 00:44:46,477265300,117.92200000000001,38.902,301,10.7
2016-09-04 00:45:07,477265300,117.92,38.903,301,10.7
2016-09-04 00:45:46,477265300,117.919,38.904,300,10.6
2016-09-04 00:45:49,477265300,117.919,38.904,300,10.5
2016-09-04 00:45:57,477265300,117.92,38.903,301,10.5
2016-09-04 00:46:06,477265300,117.917,38.904,301,10.6
2016-09-04 00:46:19,477265300,117.917,38.905,301,10.5
2016-09-04 00:47:07,477265300,117.915,38.906,301,10.6
2016-09-04 00:47:27,477265300,117.914,38.907,301,10.6
2016-09-04 00:47:45,477265300,117.913,38.907,300,10.6
2016-09-04 00:48:06,477265300,117.912,38.908,301,10.5
2016-09-04 00:48:27,477265300,117.911,38.909,300,10.6
2016-09-04 00:48:45,477265300,117.91,38.909,301,10.5
2016-09-04 00:49:45,477265300,117.90700000000001,38.911,299,10.6
2016-09-04 00:49:48,477265300,117.90700000000001,38.911,299,10.5
2016-09-04 00:50:26,477265300,117.905,38.912,295,10.5
2016-09-04 00:50:46,477265300,117.904,38.913000000000004,292,10.5
2016-09-04 00:50:47,477265300,117.904,38.913000000000004,292,10.5
2016-09-04 00:51:04,477265300,117.90299999999999,38.913000000000004,291,10.5
2016-09-04 00:51:07,477265300,117.90299999999999,38.913000000000004,290,10.5
2016-09-04 00:51:45,477265300,117.9,38.914,287,10.5
2016-09-04 00:51:49,477265300,117.9,38.914,287,10.5
2016-09-04 00:52:27,477265300,117.898,38.915,287,10.5
2016-09-04 00:52:46,477265300,117.897,38.915,287,10.5
2016-09-04 00:52:48,477265300,117.897,38.915,287,10.5
2016-09-04 00:53:04,477265300,117.896,38.916,287,10.5
2016-09-04 00:53:07,477265300,117.896,38.916,287,10.6
2016-09-04 00:53:26,477265300,117.895,38.916,285,10.7
2016-09-04 00:53:46,477265300,117.89299999999999,38.917,285,10.8
2016-09-04 00:54:07,477265300,117.89200000000001,38.917,285,10.9
2016-09-04 00:54:22,477265300,117.89200000000001,38.917,285,10.8
2016-09-04 00:54:27,477265300,117.891,38.917,285,10.9
2016-09-04 00:54:45,477265300,117.89,38.918,285,11.0
2016-09-04 00:55:26,477265300,117.887,38.918,284,11.0
2016-09-04 00:55:30,477265300,117.887,38.918,284,11.0
2016-09-04 00:55:38,477265300,117.887,38.919000000000004,284,11.0
2016-09-04 00:55:47,477265300,117.88600000000001,38.919000000000004,284,11.0
2016-09-04 00:56:07,477265300,117.885,38.919000000000004,283,11.1
2016-09-04 00:56:09,477265300,117.885,38.919000000000004,283,11.0
2016-09-04 00:56:23,477265300,117.884,38.919000000000004,283,11.0
2016-09-04 00:56:26,477265300,117.884,38.919000000000004,283,11.1
2016-09-04 00:56:46,477265300,117.882,38.92,283,11.2
2016-09-04 00:57:06,477265300,117.881,38.92,283,11.2
2016-09-04 00:57:10,477265300,117.881,38.92,283,11.2
2016-09-04 00:57:28,477265300,117.881,38.92,283,11.2
2016-09-04 00:57:50,477265300,117.87899999999999,38.921,283,11.2
2016-09-04 00:58:06,477265300,117.87700000000001,38.921,283,11.2
2016-09-04 00:58:10,477265300,117.87700000000001,38.921,283,11.2
2016-09-04 00:58:26,477265300,117.876,38.922,283,11.2
2016-09-04 00:58:45,477265300,117.875,38.922,283,11.2
2016-09-04 00:58:46,477265300,117.875,38.922,283,11.2
2016-09-04 00:59:07,477265300,117.87299999999999,38.922,283,11.3
2016-09-04 00:59:11,477265300,117.87299999999999,38.922,283,11.2
2016-09-04 00:59:27,477265300,117.87200000000001,38.923,283,11.2
2016-09-04 00:59:28,477265300,117.87299999999999,38.922,283,11.2
2016-09-04 00:59:40,477265300,117.87200000000001,38.923,282,11.2
2016-09-04 00:59:47,477265300,117.87100000000001,38.923,282,11.2
2016-09-04 01:00:06,477265300,117.87,38.923,283,11.2
2016-09-04 01:00:23,477265300,117.869,38.923,283,11.2
2016-09-04 01:00:26,477265300,117.868,38.924,283,11.2
2016-09-04 01:01:27,477265300,117.865,38.925,283,11.2
2016-09-04 01:01:30,477265300,117.865,38.925,283,11.2
2016-09-04 01:01:47,477265300,117.86399999999999,38.925,283,11.2
2016-09-04 01:02:06,477265300,117.86200000000001,38.925,282,11.2
2016-09-04 01:02:26,477265300,117.861,38.926,283,11.3
2016-09-04 01:02:46,477265300,117.86,38.926,283,11.3
2016-09-04 01:03:06,477265300,117.85799999999999,38.926,283,11.3
2016-09-04 01:03:27,477265300,117.85700000000001,38.927,283,11.2
2016-09-04 01:03:47,477265300,117.85600000000001,38.927,283,11.2
2016-09-04 01:04:05,477265300,117.855,38.927,283,11.3
2016-09-04 01:04:26,477265300,117.853,38.928000000000004,283,11.3
2016-09-04 01:04:46,477265300,117.852,38.928000000000004,283,11.3
2016-09-04 01:05:07,477265300,117.851,38.928000000000004,283,11.2
2016-09-04 01:05:27,477265300,117.85,38.929,283,11.3
2016-09-04 01:05:45,477265300,117.848,38.929,283,11.3
2016-09-04 01:06:25,477265300,117.846,38.93,283,11.2
2016-09-04 01:06:27,477265300,117.846,38.93,283,11.3
2016-09-04 01:06:47,477265300,117.845,38.93,283,11.2
2016-09-04 01:07:07,477265300,117.84299999999999,38.93,283,11.3
2016-09-04 01:07:08,477265300,117.844,38.93,283,11.2
2016-09-04 01:07:28,477265300,117.84200000000001,38.931,283,11.2
2016-09-04 01:07:47,477265300,117.84100000000001,38.931,283,11.2
2016-09-04 01:08:07,477265300,117.84,38.931,283,11.2
2016-09-04 01:08:28,477265300,117.838,38.931999999999995,283,11.2
2016-09-04 01:08:47,477265300,117.837,38.931999999999995,283,11.3
2016-09-04 01:09:07,477265300,117.836,38.931999999999995,283,11.3
2016-09-04 01:09:28,477265300,117.834,38.933,283,11.3
2016-09-04 01:09:30,477265300,117.834,38.933,283,11.2
2016-09-04 01:10:07,477265300,117.83200000000001,38.934,283,11.3
2016-09-04 01:10:27,477265300,117.831,38.934,283,11.3
2016-09-04 01:10:29,477265300,117.831,38.934,283,11.2
2016-09-04 01:10:48,477265300,117.829,38.934,285,11.3
2016-09-04 01:11:07,477265300,117.82799999999999,38.935,284,11.3
2016-09-04 01:11:27,477265300,117.82700000000001,38.935,285,11.3
2016-09-04 01:11:48,477265300,117.825,38.935,285,11.3
2016-09-04 01:12:08,477265300,117.824,38.936,285,11.3
2016-09-04 01:12:27,477265300,117.823,38.936,285,11.3
2016-09-04 01:12:48,477265300,117.822,38.936,286,11.3
2016-09-04 01:13:08,477265300,117.82,38.937,286,11.3
2016-09-04 01:13:21,477265300,117.82,38.937,286,11.2
2016-09-04 01:13:48,477265300,117.818,38.938,286,11.3
2016-09-04 01:14:07,477265300,117.81700000000001,38.938,286,11.3
2016-09-04 01:14:28,477265300,117.815,38.938,285,11.3
2016-09-04 01:14:48,477265300,117.814,38.939,286,11.3
2016-09-04 01:14:49,477265300,117.814,38.939,286,11.2
2016-09-04 01:15:00,477265300,117.814,38.939,286,11.4
2016-09-04 01:15:08,477265300,117.81299999999999,38.939,286,11.3
2016-09-04 01:15:28,477265300,117.81200000000001,38.94,286,11.3
2016-09-04 01:15:46,477265300,117.81,38.94,285,11.3
2016-09-04 01:16:08,477265300,117.809,38.94,285,11.3
2016-09-04 01:16:28,477265300,117.80799999999999,38.941,285,11.3
2016-09-04 01:16:40,477265300,117.807,38.941,285,11.4
2016-09-04 01:16:46,477265300,117.807,38.941,285,11.4
2016-09-04 01:17:00,477265300,117.806,38.941,285,11.4
2016-09-04 01:17:08,477265300,117.805,38.942,285,11.3
2016-09-04 01:17:11,477265300,117.805,38.942,285,11.2
2016-09-04 01:17:28,477265300,117.804,38.942,285,11.4
2016-09-04 01:17:46,477265300,117.803,38.942,285,11.4
2016-09-04 01:18:04,477265300,117.802,38.942,284,11.4
2016-09-04 01:18:08,477265300,117.802,38.943000000000005,284,11.4
2016-09-04 01:18:10,477265300,117.802,38.943000000000005,284,11.4
2016-09-04 01:18:28,477265300,117.8,38.943000000000005,283,11.4
2016-09-04 01:18:45,477265300,117.79899999999999,38.943000000000005,284,11.4
2016-09-04 01:19:08,477265300,117.79799999999999,38.944,283,11.4
2016-09-04 01:19:28,477265300,117.796,38.944,283,11.4
2016-09-04 01:19:46,477265300,117.795,38.944,283,11.4
2016-09-04 01:20:05,477265300,117.795,38.945,283,11.4
2016-09-04 01:20:07,477265300,117.794,38.945,283,11.4
2016-09-04 01:20:09,477265300,117.794,38.945,283,11.4
2016-09-04 01:20:27,477265300,117.79299999999999,38.945,282,11.4
2016-09-04 01:20:45,477265300,117.791,38.945,283,11.4
2016-09-04 01:21:08,477265300,117.79,38.946,283,11.4
2016-09-04 01:21:10,477265300,117.79,38.946,283,11.4
2016-09-04 01:21:25,477265300,117.789,38.946,283,11.4
2016-09-04 01:21:44,477265300,117.788,38.946,283,11.4
2016-09-04 01:22:08,477265300,117.786,38.946999999999996,283,11.3
2016-09-04 01:22:26,477265300,117.785,38.946999999999996,283,11.2
2016-09-04 01:22:46,477265300,117.78399999999999,38.946999999999996,283,11.1
2016-09-04 01:23:08,477265300,117.78200000000001,38.948,283,10.9
2016-09-04 01:23:25,477265300,117.781,38.948,282,10.6
2016-09-04 01:23:44,477265300,117.781,38.948,281,10.5
2016-09-04 01:23:46,477265300,117.78,38.948,281,10.4
2016-09-04 01:24:08,477265300,117.779,38.949,281,10.2
2016-09-04 01:24:47,477265300,117.777,38.949,281,9.9
2016-09-04 01:25:02,477265300,117.77600000000001,38.949,281,9.9
2016-09-04 01:25:08,477265300,117.77600000000001,38.949,281,9.9
2016-09-04 01:25:24,477265300,117.775,38.95,281,9.9
2016-09-04 01:25:26,477265300,117.774,38.95,281,9.8
2016-09-04 01:25:47,477265300,117.773,38.95,281,9.7
2016-09-04 01:26:27,477265300,117.771,38.951,281,9.6
2016-09-04 01:26:30,477265300,117.771,38.951,281,9.6
2016-09-04 01:26:47,477265300,117.77,38.951,281,9.6
2016-09-04 01:27:26,477265300,117.76799999999999,38.951,281,9.5
2016-09-04 01:27:29,477265300,117.76799999999999,38.951,281,9.4
2016-09-04 01:27:46,477265300,117.76700000000001,38.952,281,9.5
2016-09-04 01:28:18,477265300,117.765,38.952,281,9.4
2016-09-04 01:28:47,477265300,117.764,38.952,281,9.5
2016-09-04 01:29:07,477265300,117.762,38.953,281,9.5
2016-09-04 01:29:26,477265300,117.76100000000001,38.953,281,9.5
2016-09-04 01:29:45,477265300,117.76,38.953,281,9.5
2016-09-04 01:29:46,477265300,117.76100000000001,38.953,281,9.4
2016-09-04 01:29:57,477265300,117.76,38.953,281,9.4
2016-09-04 01:30:07,477265300,117.759,38.953,281,9.4
2016-09-04 01:30:26,477265300,117.758,38.954,281,9.5
2016-09-04 01:30:46,477265300,117.757,38.954,280,9.4
2016-09-04 01:30:48,477265300,117.757,38.954,280,9.4
2016-09-04 01:30:50,477265300,117.758,38.954,281,9.4
2016-09-04 01:31:07,477265300,117.756,38.954,280,9.4
2016-09-04 01:31:25,477265300,117.755,38.954,279,9.3
2016-09-04 01:31:46,477265300,117.75399999999999,38.954,280,9.2
2016-09-04 01:31:49,477265300,117.75399999999999,38.954,280,9.2
2016-09-04 01:32:06,477265300,117.75299999999999,38.955,280,9.2
2016-09-04 01:32:26,477265300,117.75200000000001,38.955,280,9.2
2016-09-04 01:32:47,477265300,117.751,38.955,280,8.9
2016-09-04 01:32:50,477265300,117.751,38.955,280,8.9
2016-09-04 01:33:07,477265300,117.75,38.955,279,8.4
2016-09-04 01:33:25,477265300,117.749,38.955999999999996,280,8.0
2016-09-04 01:33:46,477265300,117.74799999999999,38.955999999999996,279,7.7
2016-09-04 01:33:50,477265300,117.74799999999999,38.955999999999996,279,7.6
2016-09-04 01:34:07,477265300,117.74700000000001,38.955999999999996,280,7.3
2016-09-04 01:34:25,477265300,117.74600000000001,38.955999999999996,280,7.0
2016-09-04 01:34:46,477265300,117.74600000000001,38.955999999999996,279,6.7
2016-09-04 01:34:49,477265300,117.74600000000001,38.955999999999996,279,6.7
2016-09-04 01:35:06,477265300,117.745,38.955999999999996,280,6.4
2016-09-04 01:35:26,477265300,117.744,38.957,280,6.2
2016-09-04 01:35:36,477265300,117.744,38.957,280,6.0
2016-09-04 01:35:47,477265300,117.743,38.957,279,5.9
2016-09-04 01:35:50,477265300,117.743,38.957,279,5.8
2016-09-04 01:36:07,477265300,117.743,38.957,279,5.7
2016-09-04 01:37:06,477265300,117.741,38.957,280,5.3
2016-09-04 01:37:26,477265300,117.74,38.957,281,5.2
2016-09-04 01:37:37,477265300,117.74,38.958,281,5.1
2016-09-04 01:37:44,477265300,117.74,38.958,281,5.1
2016-09-04 01:38:26,477265300,117.738,38.958,280,5.0
2016-09-04 01:38:30,477265300,117.738,38.958,280,4.9
2016-09-04 01:38:46,477265300,117.738,38.958,280,4.9
2016-09-04 01:39:05,477265300,117.738,38.958,281,4.7
2016-09-04 01:39:08,477265300,117.73700000000001,38.958,281,4.6
2016-09-04 01:39:27,477265300,117.73700000000001,38.958,281,4.5
2016-09-04 01:39:46,477265300,117.736,38.958,280,4.3
2016-09-04 01:40:08,477265300,117.736,38.958,280,4.2
2016-09-04 01:40:28,477265300,117.735,38.958,280,4.0
2016-09-04 01:40:46,477265300,117.735,38.959,280,3.9
2016-09-04 01:40:47,477265300,117.735,38.959,280,3.8
2016-09-04 01:41:06,477265300,117.734,38.959,279,3.9
2016-09-04 01:41:27,477265300,117.734,38.959,280,3.9
2016-09-04 01:41:46,477265300,117.734,38.959,281,3.8
2016-09-04 01:42:01,477265300,117.73299999999999,38.959,281,3.6
2016-09-04 01:42:06,477265300,117.73299999999999,38.959,281,3.7
2016-09-04 01:42:27,477265300,117.73299999999999,38.959,280,3.6
2016-09-04 01:42:46,477265300,117.73200000000001,38.959,280,3.6
2016-09-04 01:42:48,477265300,117.73200000000001,38.959,280,3.6
2016-09-04 01:43:07,477265300,117.73200000000001,38.959,280,3.5
2016-09-04 01:43:28,477265300,117.73100000000001,38.959,280,3.5
2016-09-04 01:43:46,477265300,117.73100000000001,38.959,280,3.5
2016-09-04 01:44:07,477265300,117.73100000000001,38.959,280,3.1
2016-09-04 01:44:10,477265300,117.73100000000001,38.959,280,3.1
2016-09-04 01:44:27,477265300,117.73,38.959,280,2.3
2016-09-04 01:44:46,477265300,117.73,38.96,280,2.2
2016-09-04 01:45:07,477265300,117.73,38.96,280,2.2
2016-09-04 01:45:47,477265300,117.729,38.96,280,2.3
2016-09-04 01:46:07,477265300,117.729,38.96,280,2.2
2016-09-04 01:46:23,477265300,117.729,38.96,280,1.8
2016-09-04 01:46:27,477265300,117.729,38.96,280,1.5
2016-09-04 01:46:47,477265300,117.729,38.96,281,1.3
2016-09-04 01:47:07,477265300,117.729,38.96,281,1.3
2016-09-04 01:47:10,477265300,117.729,38.96,281,1.3
2016-09-04 01:47:26,477265300,117.728,38.96,282,1.4
2016-09-04 01:47:45,477265300,117.728,38.96,282,1.5
2016-09-04 01:48:07,477265300,117.728,38.96,283,1.6
2016-09-04 01:48:24,477265300,117.728,38.96,283,1.5
2016-09-04 01:48:27,477265300,117.728,38.96,283,1.6
2016-09-04 01:48:47,477265300,117.728,38.96,284,1.7
2016-09-04 01:49:07,477265300,117.728,38.96,284,1.7
2016-09-04 01:49:26,477265300,117.727,38.96,286,1.0
2016-09-04 01:49:47,477265300,117.727,38.96,287,0.4
2016-09-04 01:50:07,477265300,117.727,38.96,290,0.5
2016-09-04 01:50:24,477265300,117.727,38.96,291,0.6
2016-09-04 01:50:26,477265300,117.727,38.96,293,0.6
2016-09-04 01:50:47,477265300,117.727,38.96,294,0.5
2016-09-04 01:50:57,477265300,117.727,38.96,295,0.4
2016-09-04 01:51:07,477265300,117.727,38.96,297,0.4
2016-09-04 01:51:27,477265300,117.727,38.96,299,0.4
2016-09-04 01:51:46,477265300,117.727,38.96,299,0.3
2016-09-04 01:52:07,477265300,117.727,38.96,300,0.3
2016-09-04 01:52:27,477265300,117.727,38.96,301,0.3
2016-09-04 01:52:46,477265300,117.727,38.96,300,0.2
2016-09-04 01:52:58,477265300,117.727,38.96,300,0.2
2016-09-04 01:53:05,477265300,117.727,38.96,301,0.3
2016-09-04 01:53:10,477265300,117.727,38.96,301,0.2
2016-09-04 01:53:27,477265300,117.727,38.96,302,0.1
2016-09-04 01:53:45,477265300,117.727,38.96,303,0.1
2016-09-04 01:57:45,477265300,117.727,38.96,302,0.1
2016-09-04 02:09:45,477265300,117.727,38.96,302,0.1
2016-09-04 02:15:47,477265300,117.727,38.96,302,0.1
2016-09-04 02:27:47,477265300,117.727,38.96,302,0.1
2016-09-04 02:33:47,477265300,117.727,38.96,302,0.1
2016-09-04 02:39:46,477265300,117.727,38.96,302,0.1
2016-09-04 02:45:48,477265300,117.727,38.96,302,0.1
2016-09-04 02:51:48,477265300,117.727,38.96,302,0.1
2016-09-04 02:57:47,477265300,117.727,38.96,302,0.1
2016-09-04 03:03:47,477265300,117.727,38.96,302,0.1
2016-09-04 03:09:47,477265300,117.727,38.96,302,0.1
2016-09-04 03:21:49,477265300,117.727,38.96,302,0.1
2016-09-04 03:27:49,477265300,117.727,38.96,302,0.1
2016-09-04 03:33:49,477265300,117.727,38.96,302,0.1
2016-09-04 03:39:48,477265300,117.727,38.96,302,0.1
2016-09-04 03:45:49,477265300,117.727,38.96,302,0.1
2016-09-04 03:51:50,477265300,117.727,38.96,302,0.1
2016-09-04 03:57:50,477265300,117.727,38.96,302,0.1
2016-09-04 04:03:50,477265300,117.727,38.96,302,0.1
2016-09-04 04:15:50,477265300,117.727,38.96,302,0.1
2016-09-04 04:21:49,477265300,117.727,38.96,302,0.1
2016-09-04 04:27:50,477265300,117.727,38.96,302,0.1
2016-09-04 04:33:51,477265300,117.727,38.96,302,0.1
2016-09-04 04:39:51,477265300,117.727,38.96,302,0.1
2016-09-04 04:51:50,477265300,117.727,38.96,302,0.1
2016-09-04 04:57:52,477265300,117.727,38.96,302,0.1
2016-09-04 05:03:52,477265300,117.727,38.96,302,0.1
2016-09-04 05:09:52,477265300,117.727,38.96,302,0.1
2016-09-04 05:21:52,477265300,117.727,38.96,302,0.1
2016-09-04 05:27:51,477265300,117.727,38.96,302,0.1
2016-09-04 05:33:53,477265300,117.727,38.96,302,0.1
2016-09-04 05:39:53,477265300,117.727,38.96,302,0.1
2016-09-04 05:45:53,477265300,117.727,38.96,302,0.1
2016-09-04 05:51:53,477265300,117.727,38.96,302,0.1
2016-09-04 05:57:53,477265300,117.727,38.96,302,0.1
2016-09-04 06:03:54,477265300,117.727,38.96,302,0.1
2016-09-04 06:09:54,477265300,117.727,38.96,302,0.1
2016-09-04 06:15:54,477265300,117.727,38.96,302,0.1
2016-09-04 06:27:53,477265300,117.727,38.96,302,0.1
2016-09-04 06:33:53,477265300,117.727,38.96,302,0.1
2016-09-04 06:39:55,477265300,117.727,38.96,302,0.1
2016-09-04 06:51:54,477265300,117.727,38.96,302,0.1
2016-09-04 07:09:56,477265300,117.727,38.96,302,0.1
2016-09-04 07:15:55,477265300,117.727,38.96,302,0.1
2016-09-04 07:27:55,477265300,117.727,38.96,302,0.1
2016-09-04 07:33:56,477265300,117.727,38.96,302,0.1
2016-09-04 07:39:55,477265300,117.727,38.96,302,0.1
2016-09-04 07:45:57,477265300,117.727,38.96,302,0.1
2016-09-04 07:51:57,477265300,117.727,38.96,302,0.1
2016-09-04 07:57:57,477265300,117.727,38.96,302,0.1
2016-09-04 08:03:56,477265300,117.727,38.96,302,0.1
2016-09-04 08:15:58,477265300,117.727,38.96,302,0.1
2016-09-04 08:21:58,477265300,117.727,38.96,302,0.1
2016-09-04 08:27:57,477265300,117.727,38.96,302,0.1
2016-09-04 08:39:58,477265300,117.727,38.96,302,0.1
2016-09-04 08:45:59,477265300,117.727,38.96,302,0.1
2016-09-04 08:51:59,477265300,117.727,38.96,302,0.1
2016-09-04 09:03:59,477265300,117.727,38.96,302,0.1
2016-09-04 09:09:59,477265300,117.727,38.96,302,0.1
2016-09-04 09:15:59,477265300,117.727,38.96,302,0.1
2016-09-04 09:22:00,477265300,117.727,38.96,302,0.1
2016-09-04 09:28:00,477265300,117.727,38.96,302,0.1
2016-09-04 09:40:00,477265300,117.727,38.96,302,0.1
2016-09-04 09:45:59,477265300,117.727,38.96,302,0.1
2016-09-04 09:52:01,477265300,117.727,38.96,302,0.1
2016-09-04 09:58:01,477265300,117.727,38.96,302,0.1
2016-09-04 10:04:01,477265300,117.727,38.96,302,0.1
2016-09-04 10:10:01,477265300,117.727,38.96,302,0.1
2016-09-04 10:16:00,477265300,117.727,38.96,302,0.1
2016-09-04 10:34:02,477265300,117.727,38.96,302,0.1
2016-09-04 10:40:02,477265300,117.727,38.96,302,0.1
2016-09-04 10:52:02,477265300,117.727,38.96,302,0.1
2016-09-04 11:04:03,477265300,117.727,38.96,302,0.1
2016-09-04 11:10:03,477265300,117.727,38.96,302,0.1
2016-09-04 11:28:02,477265300,117.727,38.96,302,0.1
2016-09-04 11:34:04,477265300,117.727,38.96,302,0.1
2016-09-04 11:40:04,477265300,117.727,38.96,302,0.1
2016-09-04 11:46:03,477265300,117.727,38.96,302,0.1
2016-09-04 11:52:04,477265300,117.727,38.96,303,0.1
2016-09-04 12:04:05,477265300,117.727,38.96,303,0.1
2016-09-04 12:10:05,477265300,117.727,38.96,303,0.1
2016-09-04 12:16:05,477265300,117.727,38.96,303,0.1
2016-09-04 12:22:05,477265300,117.727,38.96,303,0.1
2016-09-04 12:28:04,477265300,117.727,38.96,303,0.1
2016-09-04 12:40:06,477265300,117.727,38.96,303,0.1
2016-09-04 12:46:05,477265300,117.727,38.96,303,0.1
2016-09-04 12:52:06,477265300,117.727,38.96,303,0.1
2016-09-04 12:58:05,477265300,117.727,38.96,303,0.1
2016-09-04 13:04:06,477265300,117.727,38.96,303,0.1
2016-09-04 13:10:07,477265300,117.727,38.96,303,0.1
2016-09-04 13:16:07,477265300,117.727,38.96,303,0.1
2016-09-04 13:37:06,477265300,117.727,38.96,303,0.1
