Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 14:35:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:35:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:36:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:36:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:37:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:37:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:37:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:38:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:38:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:38:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:39:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:39:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:39:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:40:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:40:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:40:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:41:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:41:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:41:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:42:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:42:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:42:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:43:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:43:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:43:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:44:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:44:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:45:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:45:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:45:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:46:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:46:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:46:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:47:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:47:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:47:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:48:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:48:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:48:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:49:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:49:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:49:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:50:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:50:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:50:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:51:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:51:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:51:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:52:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:52:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:53:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:53:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:53:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:54:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:54:33,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 14:54:52,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 14:55:12,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 14:55:23,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 14:55:32,565007000,117.788,38.999,346,0.2
2016-09-24 14:55:52,565007000,117.787,38.999,346,0.1
2016-09-24 14:56:13,565007000,117.788,38.999,346,0.2
2016-09-24 14:56:32,565007000,117.787,38.999,346,0.1
2016-09-24 14:56:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:57:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:57:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:58:13,565007000,117.788,38.999,346,0.1
2016-09-24 14:58:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:58:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:59:13,565007000,117.787,38.999,346,0.1
2016-09-24 14:59:33,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 14:59:55,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 14:59:54,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 14:59:57,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 15:00:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:00:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:01:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:02:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:03:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:04:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:05:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:05:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:08:52,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 15:09:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:10:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:12:34,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 15:12:38,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 15:12:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:14:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:21:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:22:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:23:12,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:23:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:26:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:27:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:28:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:30:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:32:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:31:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:32:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:32:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:34:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:34:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:34:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:35:33,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:35:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:36:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:36:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:37:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:37:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:38:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:38:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:38:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:39:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:39:53,565007000,117.788,38.999,346,0.2
2016-09-24 15:40:13,565007000,117.788,38.999,346,0.1
2016-09-24 15:40:32,565007000,117.787,38.999,346,0.1
2016-09-24 15:40:53,565007000,117.787,38.999,346,0.1
2016-09-24 15:41:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:41:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:41:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:42:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:42:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:42:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:43:13,565007000,117.787,38.999,346,0.1
2016-09-24 15:43:53,565007000,117.787,38.999,346,0.5
2016-09-24 15:44:12,565007000,117.787,38.999,346,0.1
2016-09-24 15:44:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:45:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:45:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 15:46:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:47:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:47:52,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 15:48:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 15:48:19,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 15:48:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:48:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:49:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:50:35,565007000,117.788,38.998000000000005,346,0.4
2016-09-24 15:50:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 15:50:52,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 15:51:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:51:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:51:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:52:52,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 15:53:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:53:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:53:52,565007000,117.788,38.998000000000005,346,0.4
2016-09-24 15:54:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:55:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:56:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 15:58:13,565007000,117.789,38.998000000000005,346,0.1
2016-09-24 15:59:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:00:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:01:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:03:54,565007000,117.789,38.998000000000005,346,0.1
2016-09-24 16:04:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:04:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:06:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:07:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:08:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:09:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:09:33,565007000,117.789,38.998000000000005,346,0.1
2016-09-24 16:09:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:10:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:10:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:11:33,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 16:11:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:12:33,565007000,117.789,38.998000000000005,346,0.2
2016-09-24 16:12:53,565007000,117.789,38.998000000000005,346,0.1
2016-09-24 16:13:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:13:33,565007000,117.789,38.998000000000005,346,0.1
2016-09-24 16:14:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:15:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:16:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:16:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:18:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:18:33,565007000,117.789,38.998000000000005,346,0.1
2016-09-24 16:20:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:22:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:23:13,565007000,117.788,38.999,346,0.1
2016-09-24 16:24:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:28:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:29:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:30:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:32:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:32:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:33:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:36:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:37:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:39:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:40:13,565007000,117.788,38.999,346,0.1
2016-09-24 16:40:52,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 16:41:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:43:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:44:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:49:13,565007000,117.788,38.999,346,0.1
2016-09-24 16:53:32,565007000,117.788,38.999,346,0.1
2016-09-24 16:55:52,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 16:56:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:56:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 16:59:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 17:01:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 17:06:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 17:08:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 17:11:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 17:12:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 17:49:29,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 18:37:27,565007000,117.787,38.999,346,0.1
2016-09-24 19:07:27,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 19:31:29,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 19:43:28,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 19:55:27,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 20:55:27,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 21:13:28,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 21:19:26,565007000,117.787,38.999,346,0.4
2016-09-24 22:43:29,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 22:49:29,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 22:55:29,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:07:28,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:25:26,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:31:25,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:37:28,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:43:28,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:52:56,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:53:16,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:53:36,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:53:56,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:54:16,565007000,117.788,38.998000000000005,346,0.6
2016-09-24 23:54:26,565007000,117.788,38.998000000000005,346,0.6
2016-09-24 23:54:36,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:54:56,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:55:36,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:56:36,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:57:16,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:58:16,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:58:36,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:58:56,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:59:16,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:59:36,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 23:59:57,565007000,117.788,38.998000000000005,346,0.1
2016-09-25 00:00:16,565007000,117.788,38.998000000000005,347,0.1
2016-09-25 00:00:57,565007000,117.788,38.998000000000005,347,0.2
2016-09-25 00:01:16,565007000,117.788,38.998000000000005,347,0.3
2016-09-25 00:01:35,565007000,117.788,38.998000000000005,347,0.4
2016-09-25 00:01:57,565007000,117.788,38.998000000000005,348,0.5
2016-09-25 00:02:35,565007000,117.787,38.998000000000005,348,0.6
2016-09-25 00:02:39,565007000,117.787,38.998000000000005,348,0.6
2016-09-25 00:02:57,565007000,117.787,38.998000000000005,348,0.7
2016-09-25 00:03:12,565007000,117.787,38.998000000000005,348,0.6
2016-09-25 00:03:17,565007000,117.787,38.998000000000005,348,0.7
2016-09-25 00:03:35,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:03:57,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:04:07,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:04:17,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:04:35,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:04:38,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:04:40,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:05:13,565007000,117.787,38.998000000000005,348,0.8
2016-09-25 00:05:17,565007000,117.787,38.998000000000005,347,0.7
2016-09-25 00:05:36,565007000,117.787,38.998000000000005,347,0.6
2016-09-25 00:05:35,565007000,117.787,38.998000000000005,347,0.7
2016-09-25 00:05:57,565007000,117.786,38.998000000000005,345,0.6
2016-09-25 00:06:02,565007000,117.786,38.998000000000005,345,0.6
2016-09-25 00:06:36,565007000,117.786,38.998000000000005,342,0.5
2016-09-25 00:06:57,565007000,117.786,38.998000000000005,340,0.4
2016-09-25 00:07:01,565007000,117.786,38.998000000000005,340,0.4
2016-09-25 00:07:14,565007000,117.786,38.998000000000005,338,0.4
2016-09-25 00:07:17,565007000,117.786,38.998000000000005,337,0.4
2016-09-25 00:07:36,565007000,117.786,38.998000000000005,335,0.3
2016-09-25 00:07:56,565007000,117.786,38.998000000000005,331,0.3
2016-09-25 00:08:09,565007000,117.786,38.998000000000005,330,0.2
2016-09-25 00:08:17,565007000,117.786,38.998000000000005,327,0.3
2016-09-25 00:08:23,565007000,117.786,38.998000000000005,327,0.2
2016-09-25 00:08:32,565007000,117.786,38.998000000000005,326,0.4
2016-09-25 00:08:36,565007000,117.786,38.998000000000005,324,0.5
2016-09-25 00:08:56,565007000,117.786,38.998000000000005,318,0.6
2016-09-25 00:09:17,565007000,117.786,38.999,313,0.8
2016-09-25 00:09:36,565007000,117.786,38.999,307,1.3
2016-09-25 00:09:43,565007000,117.786,38.999,304,1.4
2016-09-25 00:09:50,565007000,117.786,38.999,303,1.4
2016-09-25 00:09:56,565007000,117.786,38.999,301,1.5
2016-09-25 00:10:03,565007000,117.786,38.999,298,1.5
2016-09-25 00:10:10,565007000,117.786,38.999,296,1.5
2016-09-25 00:10:12,565007000,117.786,38.999,299,1.5
2016-09-25 00:10:15,565007000,117.786,38.999,295,1.5
2016-09-25 00:10:23,565007000,117.786,38.999,293,1.5
2016-09-25 00:10:30,565007000,117.786,38.999,291,1.5
2016-09-25 00:10:34,565007000,117.786,38.999,294,1.5
2016-09-25 00:10:36,565007000,117.786,38.999,288,1.5
2016-09-25 00:10:43,565007000,117.786,38.999,286,1.5
2016-09-25 00:10:45,565007000,117.786,38.999,290,1.5
2016-09-25 00:10:50,565007000,117.786,38.999,284,1.5
2016-09-25 00:10:53,565007000,117.786,38.999,285,1.5
2016-09-25 00:10:56,565007000,117.786,38.999,282,1.5
2016-09-25 00:11:02,565007000,117.786,38.999,280,1.5
2016-09-25 00:11:10,565007000,117.786,38.999,278,1.4
2016-09-25 00:11:15,565007000,117.786,38.999,276,1.4
2016-09-25 00:11:23,565007000,117.786,38.999,273,1.4
2016-09-25 00:11:30,565007000,117.786,38.999,274,1.3
2016-09-25 00:11:36,565007000,117.786,38.999,269,1.4
2016-09-25 00:11:43,565007000,117.785,38.999,267,1.4
2016-09-25 00:11:48,565007000,117.786,38.999,268,1.3
2016-09-25 00:11:50,565007000,117.785,38.999,265,1.4
2016-09-25 00:11:56,565007000,117.785,38.999,263,1.4
2016-09-25 00:12:10,565007000,117.785,38.999,258,1.4
2016-09-25 00:12:15,565007000,117.785,38.999,256,1.4
2016-09-25 00:12:23,565007000,117.785,38.999,254,1.3
2016-09-25 00:12:29,565007000,117.785,39.0,252,1.3
2016-09-25 00:12:36,565007000,117.785,39.0,250,1.3
2016-09-25 00:12:37,565007000,117.785,38.999,255,1.3
2016-09-25 00:12:43,565007000,117.785,39.0,247,1.3
2016-09-25 00:12:49,565007000,117.785,39.0,245,1.2
2016-09-25 00:12:56,565007000,117.785,39.0,243,1.2
2016-09-25 00:13:02,565007000,117.785,39.0,241,1.2
2016-09-25 00:13:10,565007000,117.785,39.0,238,1.2
2016-09-25 00:13:15,565007000,117.785,39.0,237,1.2
2016-09-25 00:13:23,565007000,117.785,39.0,234,1.2
2016-09-25 00:13:33,565007000,117.785,39.0,238,1.1
2016-09-25 00:13:36,565007000,117.785,39.0,230,1.3
2016-09-25 00:13:41,565007000,117.785,39.0,233,1.1
2016-09-25 00:13:43,565007000,117.785,39.0,227,1.3
2016-09-25 00:13:50,565007000,117.785,39.0,225,1.3
2016-09-25 00:14:03,565007000,117.785,39.0,221,1.2
2016-09-25 00:14:10,565007000,117.785,39.0,218,1.2
2016-09-25 00:14:15,565007000,117.78399999999999,39.0,216,1.2
2016-09-25 00:14:22,565007000,117.78399999999999,39.0,216,1.1
2016-09-25 00:14:23,565007000,117.78399999999999,39.0,214,1.2
2016-09-25 00:14:30,565007000,117.78399999999999,39.0,211,1.2
2016-09-25 00:14:36,565007000,117.78399999999999,39.0,209,1.2
2016-09-25 00:14:43,565007000,117.78399999999999,39.0,207,1.2
2016-09-25 00:14:48,565007000,117.78399999999999,39.0,207,1.1
2016-09-25 00:14:50,565007000,117.78399999999999,39.0,205,1.2
2016-09-25 00:15:03,565007000,117.78399999999999,39.0,200,1.2
2016-09-25 00:15:10,565007000,117.78399999999999,39.0,198,1.1
2016-09-25 00:15:15,565007000,117.78399999999999,39.0,197,1.1
2016-09-25 00:15:23,565007000,117.78399999999999,39.0,195,1.1
2016-09-25 00:15:27,565007000,117.78399999999999,39.0,196,1.1
2016-09-25 00:15:29,565007000,117.78399999999999,39.0,193,1.1
2016-09-25 00:15:36,565007000,117.78399999999999,39.0,191,1.1
2016-09-25 00:15:50,565007000,117.78399999999999,39.0,188,1.0
2016-09-25 00:15:54,565007000,117.78399999999999,39.0,188,0.9
2016-09-25 00:15:56,565007000,117.78399999999999,39.0,187,1.0
2016-09-25 00:16:00,565007000,117.78399999999999,39.0,187,0.9
2016-09-25 00:16:33,565007000,117.78399999999999,38.999,182,1.3
2016-09-25 00:16:36,565007000,117.78399999999999,38.999,181,1.5
2016-09-25 00:16:56,565007000,117.78399999999999,38.999,180,1.9
2016-09-25 00:17:15,565007000,117.78399999999999,38.999,180,2.1
2016-09-25 00:17:18,565007000,117.78399999999999,38.999,180,2.0
2016-09-25 00:17:36,565007000,117.78399999999999,38.999,180,2.4
2016-09-25 00:17:51,565007000,117.78399999999999,38.999,180,2.4
2016-09-25 00:17:56,565007000,117.78399999999999,38.999,180,2.6
2016-09-25 00:18:01,565007000,117.78399999999999,38.999,180,2.6
2016-09-25 00:18:15,565007000,117.78399999999999,38.998000000000005,180,2.8
2016-09-25 00:18:36,565007000,117.78399999999999,38.998000000000005,180,3.0
2016-09-25 00:18:56,565007000,117.78399999999999,38.998000000000005,180,3.1
2016-09-25 00:19:15,565007000,117.78299999999999,38.998000000000005,179,3.3
2016-09-25 00:19:19,565007000,117.78299999999999,38.998000000000005,180,3.1
2016-09-25 00:19:36,565007000,117.78299999999999,38.997,178,3.5
2016-09-25 00:19:56,565007000,117.78299999999999,38.997,176,3.6
2016-09-25 00:20:14,565007000,117.78299999999999,38.997,174,3.6
2016-09-25 00:20:17,565007000,117.78299999999999,38.997,173,3.8
2016-09-25 00:20:34,565007000,117.78299999999999,38.996,172,3.8
2016-09-25 00:20:35,565007000,117.78299999999999,38.996,171,3.9
2016-09-25 00:20:57,565007000,117.78299999999999,38.996,170,4.0
2016-09-25 00:21:07,565007000,117.78299999999999,38.996,170,4.0
2016-09-25 00:21:17,565007000,117.78299999999999,38.995,170,4.1
2016-09-25 00:21:35,565007000,117.78399999999999,38.995,170,4.2
2016-09-25 00:21:57,565007000,117.78399999999999,38.995,169,4.3
2016-09-25 00:22:17,565007000,117.78399999999999,38.994,169,4.5
2016-09-25 00:23:00,565007000,117.78399999999999,38.994,170,4.7
2016-09-25 00:23:17,565007000,117.78399999999999,38.993,170,5.2
2016-09-25 00:23:20,565007000,117.78399999999999,38.993,170,5.1
2016-09-25 00:23:35,565007000,117.78399999999999,38.992,169,5.4
2016-09-25 00:23:57,565007000,117.78399999999999,38.992,168,5.7
2016-09-25 00:24:17,565007000,117.78399999999999,38.991,166,5.9
2016-09-25 00:24:35,565007000,117.78399999999999,38.991,165,6.1
2016-09-25 00:24:40,565007000,117.78399999999999,38.991,165,6.0
2016-09-25 00:24:57,565007000,117.785,38.99,165,6.3
2016-09-25 00:25:09,565007000,117.785,38.99,165,6.3
2016-09-25 00:25:15,565007000,117.785,38.99,164,6.4
2016-09-25 00:25:35,565007000,117.785,38.989000000000004,163,6.6
2016-09-25 00:26:15,565007000,117.785,38.988,160,6.9
2016-09-25 00:26:35,565007000,117.786,38.986999999999995,158,7.0
2016-09-25 00:26:57,565007000,117.786,38.986999999999995,156,7.1
2016-09-25 00:27:01,565007000,117.786,38.986999999999995,157,7.1
2016-09-25 00:27:09,565007000,117.786,38.986,155,7.2
2016-09-25 00:27:15,565007000,117.786,38.986,153,7.2
2016-09-25 00:27:37,565007000,117.786,38.985,150,7.3
2016-09-25 00:27:56,565007000,117.787,38.985,147,7.3
2016-09-25 00:28:15,565007000,117.787,38.984,144,7.4
2016-09-25 00:28:37,565007000,117.788,38.984,142,7.4
2016-09-25 00:28:56,565007000,117.788,38.983000000000004,139,7.5
2016-09-25 00:29:10,565007000,117.788,38.983000000000004,137,7.4
2016-09-25 00:29:16,565007000,117.789,38.982,135,7.5
2016-09-25 00:29:37,565007000,117.789,38.982,132,7.5
2016-09-25 00:29:41,565007000,117.789,38.982,132,7.4
2016-09-25 00:30:37,565007000,117.791,38.98,130,7.6
2016-09-25 00:30:42,565007000,117.791,38.98,130,7.6
2016-09-25 00:30:56,565007000,117.792,38.98,130,7.7
2016-09-25 00:31:16,565007000,117.792,38.98,130,7.8
2016-09-25 00:31:56,565007000,117.794,38.979,130,7.9
2016-09-25 00:32:02,565007000,117.794,38.979,130,7.8
2016-09-25 00:32:17,565007000,117.794,38.978,130,8.0
2016-09-25 00:32:16,565007000,117.795,38.978,130,8.1
2016-09-25 00:32:37,565007000,117.795,38.978,130,8.3
2016-09-25 00:32:49,565007000,117.796,38.977,130,8.3
2016-09-25 00:32:56,565007000,117.796,38.977,129,8.5
2016-09-25 00:33:12,565007000,117.796,38.977,128,8.5
2016-09-25 00:33:16,565007000,117.79700000000001,38.977,128,8.7
