Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 20:56:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:03:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:09:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:10:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:11:03,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 21:11:04,413169000,117.76799999999999,38.979,294,0.8
2016-09-23 21:13:03,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:13:23,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 21:13:25,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 21:14:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:15:43,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:16:03,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 21:16:44,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 21:16:46,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 21:17:43,413169000,117.76899999999999,38.978,294,0.3
2016-09-23 21:18:44,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:19:03,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 21:23:43,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:24:04,413169000,117.76899999999999,38.978,294,0.5
2016-09-23 21:24:23,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:24:44,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:25:04,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:25:22,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:25:44,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:26:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:26:22,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:29:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:29:43,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:30:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:32:46,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:34:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:38:42,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 21:39:04,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:39:43,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 21:40:03,413169000,117.76899999999999,38.978,294,0.4
2016-09-23 21:40:22,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 21:40:42,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:41:03,413169000,117.77,38.978,294,5.5
2016-09-23 21:41:43,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 21:42:04,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:43:23,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:44:04,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 21:44:23,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:44:44,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:45:04,413169000,117.76899999999999,38.978,294,0.4
2016-09-23 21:45:23,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 21:45:44,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:49:57,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 21:50:00,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 21:50:20,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:51:08,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 21:51:19,413169000,117.76899999999999,38.978,294,1.9
2016-09-23 21:51:57,413169000,117.76899999999999,38.978,294,0.5
2016-09-23 21:52:09,413169000,117.76899999999999,38.978,294,2.7
2016-09-23 21:52:20,413169000,117.76899999999999,38.979,294,1.0
2016-09-23 21:52:32,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 21:53:09,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 21:53:20,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 21:53:31,413169000,117.76899999999999,38.979,294,0.6
2016-09-23 21:53:44,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:54:20,413169000,117.76899999999999,38.978,294,0.3
2016-09-23 21:54:32,413169000,117.76899999999999,38.979,294,13.0
2016-09-23 21:54:36,413169000,117.76799999999999,38.979,294,0.7
2016-09-23 21:54:45,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:54:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:55:16,413169000,117.76899999999999,38.979,294,0.6
2016-09-23 21:55:57,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 21:56:36,413169000,117.76799999999999,38.978,294,1.5
2016-09-23 21:56:57,413169000,117.76899999999999,38.978,294,0.5
2016-09-23 21:57:36,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 21:57:57,413169000,117.76899999999999,38.978,294,1.2
2016-09-23 21:58:15,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 21:58:35,413169000,117.76799999999999,38.978,294,0.2
2016-09-23 21:58:58,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:59:16,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 21:59:37,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 21:59:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 22:00:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:02:16,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 22:02:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:03:55,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:04:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:04:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:05:55,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:06:16,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 22:07:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:08:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 22:09:16,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 22:09:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:09:57,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:12:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:15:57,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 22:16:36,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 22:28:15,413169000,117.76899999999999,38.979,293,0.1
2016-09-23 22:28:21,413169000,117.76899999999999,38.979,293,0.2
2016-09-23 22:35:56,413169000,117.76799999999999,38.979,293,0.2
2016-09-23 22:35:59,413169000,117.76799999999999,38.979,293,0.6
2016-09-23 22:37:36,413169000,117.76899999999999,38.979,293,0.2
2016-09-23 22:37:57,413169000,117.76799999999999,38.979,293,0.2
2016-09-23 22:38:16,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 22:41:36,413169000,117.76899999999999,38.979,293,0.1
2016-09-23 22:43:36,413169000,117.76899999999999,38.979,293,0.5
2016-09-23 22:43:50,413169000,117.76899999999999,38.979,293,0.4
2016-09-23 22:44:16,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 22:44:56,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 22:45:17,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 22:45:56,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 22:47:36,413169000,117.76799999999999,38.979,293,0.3
2016-09-23 22:47:39,413169000,117.76799999999999,38.979,293,0.2
2016-09-23 22:47:56,413169000,117.76899999999999,38.979,293,0.1
2016-09-23 22:48:56,413169000,117.76899999999999,38.979,293,0.1
2016-09-23 22:49:36,413169000,117.76899999999999,38.979,293,0.1
2016-09-23 22:49:56,413169000,117.76899999999999,38.979,293,0.2
2016-09-23 22:53:57,413169000,117.76899999999999,38.979,293,0.1
2016-09-23 22:55:57,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 22:59:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:00:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:00:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:00:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:02:56,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 23:03:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:04:36,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 23:04:56,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 23:05:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:05:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:05:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:06:15,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:06:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:07:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:08:16,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 23:08:37,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 23:08:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:09:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:09:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 23:14:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:17:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:18:16,413169000,117.76799999999999,38.978,295,1.0
2016-09-23 23:18:36,413169000,117.76799999999999,38.978,295,0.1
2016-09-23 23:18:56,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:19:15,413169000,117.76799999999999,38.978,295,0.1
2016-09-23 23:19:35,413169000,117.76799999999999,38.978,295,0.1
2016-09-23 23:20:36,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 23:21:56,413169000,117.76799999999999,38.978,295,0.4
2016-09-23 23:23:16,413169000,117.76799999999999,38.978,295,0.2
2016-09-23 23:23:56,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 23:24:16,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:24:37,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 23:24:56,413169000,117.76799999999999,38.979,295,0.4
2016-09-23 23:25:17,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 23:25:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:25:57,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:31:55,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:32:15,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 23:32:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:33:16,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:34:15,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:34:56,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:35:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:38:15,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:42:57,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:43:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:44:35,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 23:44:56,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 23:49:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:50:16,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 23:51:16,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:51:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 23:57:56,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 00:00:56,413169000,117.76799999999999,38.979,295,0.4
2016-09-24 00:01:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 00:02:16,413169000,117.76799999999999,38.979,295,0.2
2016-09-24 00:08:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:09:30,413169000,117.76799999999999,38.979,294,0.4
2016-09-24 00:09:36,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 00:16:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:21:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:21:57,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:23:37,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 00:25:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:26:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:27:36,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 00:28:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:29:15,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:29:35,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:29:57,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:34:15,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:35:57,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 00:36:56,413169000,117.76799999999999,38.979,294,0.3
2016-09-24 00:37:00,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 00:38:18,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:40:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:40:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:41:17,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:41:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:42:17,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 00:43:18,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 00:43:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:44:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:48:16,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:50:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:49:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 00:50:56,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 00:51:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 00:52:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 01:06:16,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:07:37,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:10:56,413169000,117.76799999999999,38.979,293,0.2
2016-09-24 01:18:15,413169000,117.76899999999999,38.979,293,0.1
2016-09-24 01:18:57,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:19:35,413169000,117.76899999999999,38.979,293,0.1
2016-09-24 01:20:56,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:21:16,413169000,117.76799999999999,38.979,293,0.2
2016-09-24 01:22:36,413169000,117.76899999999999,38.979,293,0.1
2016-09-24 01:23:15,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:23:56,413169000,117.76899999999999,38.979,293,0.1
2016-09-24 01:24:16,413169000,117.76899999999999,38.979,293,0.8
2016-09-24 01:24:19,413169000,117.76899999999999,38.979,293,0.8
2016-09-24 01:24:55,413169000,117.76799999999999,38.979,293,0.2
2016-09-24 01:25:56,413169000,117.76799999999999,38.979,293,0.2
2016-09-24 01:27:56,413169000,117.76899999999999,38.979,293,0.1
2016-09-24 01:28:36,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:29:17,413169000,117.76899999999999,38.979,293,0.2
2016-09-24 01:32:16,413169000,117.76799999999999,38.979,293,0.3
2016-09-24 01:33:16,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:34:56,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:37:15,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:38:36,413169000,117.76799999999999,38.979,293,0.1
2016-09-24 01:40:35,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 01:40:55,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 01:41:55,413169000,117.76899999999999,38.979,294,1.2
2016-09-24 01:41:58,413169000,117.76899999999999,38.979,294,1.1
2016-09-24 01:42:17,413169000,117.76899999999999,38.979,294,0.6
2016-09-24 01:43:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 01:48:16,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 01:50:56,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 01:51:37,413169000,117.76899999999999,38.978,295,0.2
2016-09-24 01:52:16,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 01:52:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 01:52:56,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 01:53:16,413169000,117.76799999999999,38.979,295,0.2
2016-09-24 01:55:37,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:00:56,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:01:16,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:06:57,413169000,117.76799999999999,38.979,295,0.2
2016-09-24 02:08:56,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:09:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:10:17,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:10:35,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:11:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:12:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:18:36,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:20:36,413169000,117.76799999999999,38.979,295,0.2
2016-09-24 02:21:42,413169000,117.76799999999999,38.979,295,0.2
2016-09-24 02:22:16,413169000,117.76799999999999,38.979,295,0.1
2016-09-24 02:26:36,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 02:29:36,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 02:30:35,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 02:31:57,413169000,117.76899999999999,38.979,295,0.2
2016-09-24 02:32:17,413169000,117.76899999999999,38.979,295,0.2
2016-09-24 02:32:35,413169000,117.76899999999999,38.979,295,0.2
2016-09-24 02:32:57,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 02:33:16,413169000,117.76899999999999,38.979,295,0.1
2016-09-24 02:35:16,413169000,117.76899999999999,38.979,295,0.3
2016-09-24 02:37:37,413169000,117.76899999999999,38.979,295,0.2
2016-09-24 02:37:57,413169000,117.76899999999999,38.979,295,0.3
2016-09-24 02:38:37,413169000,117.76899999999999,38.979,295,0.6
2016-09-24 02:40:17,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:40:37,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 02:40:55,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 02:46:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 02:45:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:47:17,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:48:37,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 02:50:35,413169000,117.76899999999999,38.979,294,0.4
2016-09-24 02:51:16,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 02:51:35,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:52:16,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:52:57,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:53:55,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:54:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 02:54:56,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:56:35,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 02:57:17,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 02:57:36,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:57:56,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:58:36,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 02:59:16,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 02:59:57,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 03:00:17,413169000,117.76899999999999,38.978,294,0.1
2016-09-24 03:00:36,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 03:02:17,413169000,117.76899999999999,38.978,294,0.1
2016-09-24 03:02:36,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 03:03:17,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 03:03:36,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 03:04:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:05:17,413169000,117.76899999999999,38.979,294,0.2
2016-09-24 03:05:36,413169000,117.76899999999999,38.979,294,2.0
2016-09-24 03:05:38,413169000,117.76899999999999,38.979,294,2.0
2016-09-24 03:05:56,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 03:08:36,413169000,117.76799999999999,38.979,294,0.3
2016-09-24 03:08:41,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:09:18,413169000,117.76899999999999,38.979,294,0.1
2016-09-24 03:12:56,413169000,117.76799999999999,38.979,294,0.3
2016-09-24 03:16:17,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:16:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:17:17,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:18:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:25:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:28:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:29:36,413169000,117.76899999999999,38.979,294,0.3
2016-09-24 03:30:35,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:33:17,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:36:35,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:42:36,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:45:17,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:45:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:46:16,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:46:56,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 03:49:58,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:52:57,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:53:01,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 03:59:16,413169000,117.76799999999999,38.979,294,0.1
2016-09-24 04:05:16,413169000,117.76799999999999,38.979,294,0.2
2016-09-24 04:06:16,413169000,117.76899999999999,38.978,296,0.7
2016-09-24 04:07:05,413169000,117.76899999999999,38.978,297,0.4
2016-09-24 04:07:16,413169000,117.76899999999999,38.978,298,0.7
2016-09-24 04:07:24,413169000,117.76899999999999,38.978,298,0.6
2016-09-24 04:07:57,413169000,117.76899999999999,38.978,298,0.8
2016-09-24 04:08:16,413169000,117.76899999999999,38.978,298,0.8
2016-09-24 04:08:56,413169000,117.76899999999999,38.978,299,0.8
2016-09-24 04:09:16,413169000,117.76899999999999,38.978,299,0.9
2016-09-24 04:09:21,413169000,117.76899999999999,38.978,299,0.9
2016-09-24 04:09:56,413169000,117.76899999999999,38.978,301,1.2
2016-09-24 04:10:36,413169000,117.76899999999999,38.978,304,1.1
2016-09-24 04:10:57,413169000,117.76899999999999,38.978,306,1.0
2016-09-24 04:11:16,413169000,117.76899999999999,38.978,307,1.2
2016-09-24 04:11:56,413169000,117.77,38.977,311,1.1
2016-09-24 04:12:15,413169000,117.77,38.977,313,1.2
2016-09-24 04:12:36,413169000,117.77,38.977,315,1.3
2016-09-24 04:12:57,413169000,117.77,38.977,317,1.4
2016-09-24 04:13:01,413169000,117.77,38.977,317,1.3
2016-09-24 04:13:16,413169000,117.77,38.977,318,1.4
2016-09-24 04:13:36,413169000,117.77,38.977,320,1.4
2016-09-24 04:13:55,413169000,117.77,38.977,321,1.5
2016-09-24 04:14:15,413169000,117.77,38.976,322,1.8
2016-09-24 04:14:23,413169000,117.77,38.976,322,1.8
2016-09-24 04:14:36,413169000,117.77,38.976,323,1.7
2016-09-24 04:14:55,413169000,117.77,38.976,323,1.7
2016-09-24 04:15:16,413169000,117.77,38.976,324,1.7
2016-09-24 04:15:30,413169000,117.77,38.976,324,1.7
2016-09-24 04:15:36,413169000,117.77,38.976,325,1.7
2016-09-24 04:15:55,413169000,117.77,38.976,326,1.7
2016-09-24 04:16:15,413169000,117.77,38.976,329,1.7
2016-09-24 04:16:55,413169000,117.77,38.975,335,1.7
2016-09-24 04:16:56,413169000,117.77,38.975,333,1.8
2016-09-24 04:17:15,413169000,117.77,38.975,339,1.7
2016-09-24 04:17:56,413169000,117.77,38.975,349,1.4
2016-09-24 04:18:16,413169000,117.77,38.975,354,1.6
2016-09-24 04:18:55,413169000,117.77,38.974000000000004,5,1.6
2016-09-24 04:19:17,413169000,117.77,38.974000000000004,11,1.5
2016-09-24 04:19:55,413169000,117.77,38.974000000000004,21,1.3
2016-09-24 04:20:55,413169000,117.77,38.974000000000004,37,1.1
2016-09-24 04:20:58,413169000,117.77,38.974000000000004,37,1.1
2016-09-24 04:21:17,413169000,117.77,38.974000000000004,42,0.9
2016-09-24 04:21:56,413169000,117.77,38.974000000000004,51,0.3
2016-09-24 04:22:00,413169000,117.77,38.974000000000004,51,0.2
2016-09-24 04:23:17,413169000,117.77,38.974000000000004,71,0.3
2016-09-24 04:23:19,413169000,117.77,38.974000000000004,71,0.2
2016-09-24 04:24:23,413169000,117.77,38.974000000000004,85,0.4
2016-09-24 04:24:35,413169000,117.77,38.974000000000004,89,0.7
2016-09-24 04:24:40,413169000,117.77,38.974000000000004,89,0.6
2016-09-24 04:25:16,413169000,117.77,38.974000000000004,97,1.5
2016-09-24 04:25:36,413169000,117.77,38.974000000000004,101,1.7
2016-09-24 04:25:39,413169000,117.77,38.974000000000004,101,1.7
2016-09-24 04:25:57,413169000,117.77,38.974000000000004,103,2.4
2016-09-24 04:26:17,413169000,117.771,38.974000000000004,103,3.0
2016-09-24 04:26:35,413169000,117.771,38.974000000000004,103,3.6
2016-09-24 04:26:43,413169000,117.771,38.974000000000004,103,3.6
2016-09-24 04:26:56,413169000,117.772,38.974000000000004,103,4.2
2016-09-24 04:27:15,413169000,117.772,38.974000000000004,103,4.7
2016-09-24 04:27:36,413169000,117.773,38.973,103,5.1
2016-09-24 04:27:57,413169000,117.774,38.973,103,5.7
2016-09-24 04:28:01,413169000,117.774,38.973,103,5.6
2016-09-24 04:28:16,413169000,117.774,38.973,103,6.1
2016-09-24 04:28:36,413169000,117.775,38.973,103,6.5
2016-09-24 04:28:56,413169000,117.77600000000001,38.973,103,6.8
2016-09-24 04:29:16,413169000,117.77600000000001,38.973,103,7.2
2016-09-24 04:29:35,413169000,117.777,38.972,103,7.4
2016-09-24 04:29:56,413169000,117.77799999999999,38.972,103,7.8
2016-09-24 04:30:16,413169000,117.779,38.972,103,8.0
2016-09-24 04:30:36,413169000,117.78,38.972,103,8.2
2016-09-24 04:31:00,413169000,117.78,38.972,103,8.3
2016-09-24 04:31:16,413169000,117.78200000000001,38.972,103,8.7
2016-09-24 04:31:36,413169000,117.78299999999999,38.971,103,8.9
2016-09-24 04:31:56,413169000,117.78399999999999,38.971,102,8.9
2016-09-24 04:32:36,413169000,117.786,38.971,101,9.2
2016-09-24 04:32:56,413169000,117.787,38.971,101,9.3
2016-09-24 04:33:35,413169000,117.788,38.97,101,9.4
2016-09-24 04:33:36,413169000,117.789,38.97,101,9.3
2016-09-24 04:33:56,413169000,117.79,38.97,101,9.3
2016-09-24 04:34:15,413169000,117.792,38.97,101,9.4
2016-09-24 04:34:36,413169000,117.792,38.97,101,9.4
2016-09-24 04:34:56,413169000,117.794,38.97,101,9.5
