Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:11:26,413482080,117.86399999999999,38.955,102,9.4
2016-09-07 06:15:21,413482080,117.87700000000001,38.953,99,9.6
2016-09-07 06:19:41,413482080,117.89200000000001,38.952,100,9.9
2016-09-07 06:19:47,413482080,117.89200000000001,38.952,100,9.9
2016-09-07 06:31:22,413482080,117.929,38.946,103,8.9
2016-09-14 20:57:12,413482080,118.15899999999999,38.913000000000004,300,10.1
2016-09-14 21:00:27,413482080,118.149,38.917,301,10.1
2016-09-14 21:00:57,413482080,118.147,38.918,300,10.0
2016-09-14 21:03:25,413482080,118.141,38.921,300,9.2
2016-09-14 21:08:32,413482080,118.126,38.927,285,8.3
2016-09-14 21:15:08,413482080,118.104,38.931,286,9.8
2016-09-14 21:16:08,413482080,118.101,38.931999999999995,288,9.8
2016-09-14 21:18:13,413482080,118.094,38.933,290,9.6
2016-09-14 21:25:30,413482080,118.069,38.94,295,10.1
2016-09-14 21:27:32,413482080,118.06200000000001,38.942,295,9.9
2016-09-14 21:35:50,413482080,118.03399999999999,38.946999999999996,277,10.1
2016-09-14 21:35:27,413482080,118.03399999999999,38.946999999999996,277,10.2
2016-09-14 21:42:21,413482080,118.009,38.948,277,10.1
2016-09-14 21:44:28,413482080,118.00200000000001,38.948,278,10.3
2016-09-14 21:51:46,413482080,117.976,38.949,264,10.3
2016-09-14 21:52:58,413482080,117.97,38.948,267,10.4
2016-09-14 21:58:18,413482080,117.95200000000001,38.95,284,8.6
2016-09-14 21:58:39,413482080,117.95100000000001,38.95,284,8.6
2016-09-14 21:58:57,413482080,117.95,38.95,283,8.6
2016-09-14 21:59:18,413482080,117.949,38.95,281,8.6
2016-09-14 21:59:39,413482080,117.948,38.95,281,8.6
2016-09-14 21:59:57,413482080,117.947,38.95,283,8.6
2016-09-14 22:00:18,413482080,117.946,38.95,283,8.7
2016-09-14 22:00:39,413482080,117.945,38.951,283,8.7
2016-09-14 22:00:45,413482080,117.946,38.951,283,8.7
2016-09-14 22:00:57,413482080,117.944,38.951,285,8.7
2016-09-14 22:01:18,413482080,117.943,38.951,281,8.7
2016-09-14 22:01:38,413482080,117.94200000000001,38.951,282,8.7
2016-09-14 22:01:58,413482080,117.941,38.951,281,8.7
2016-09-14 22:02:18,413482080,117.94,38.951,281,8.8
2016-09-14 22:02:35,413482080,117.94,38.951,281,8.7
2016-09-14 22:02:38,413482080,117.939,38.951,284,8.7
2016-09-14 22:02:58,413482080,117.93799999999999,38.952,283,8.8
2016-09-14 22:03:18,413482080,117.93700000000001,38.952,282,8.8
2016-09-14 22:03:38,413482080,117.936,38.952,283,8.8
2016-09-14 22:04:18,413482080,117.934,38.952,282,8.8
2016-09-14 22:04:38,413482080,117.93299999999999,38.952,282,8.7
2016-09-14 22:05:18,413482080,117.931,38.953,281,8.7
2016-09-14 22:05:38,413482080,117.93,38.953,282,8.7
2016-09-14 22:06:18,413482080,117.928,38.953,282,8.8
2016-09-14 22:06:38,413482080,117.927,38.953,284,8.7
2016-09-14 22:06:58,413482080,117.925,38.953,283,8.8
2016-09-14 22:07:17,413482080,117.925,38.953,284,8.7
2016-09-14 22:07:37,413482080,117.92299999999999,38.954,281,8.7
2016-09-14 22:07:58,413482080,117.92200000000001,38.954,281,8.7
2016-09-14 22:08:01,413482080,117.92200000000001,38.954,281,8.7
2016-09-14 22:08:17,413482080,117.921,38.954,281,8.7
2016-09-14 22:09:17,413482080,117.91799999999999,38.954,283,8.8
2016-09-14 22:09:37,413482080,117.917,38.954,285,8.8
2016-09-14 22:10:37,413482080,117.914,38.955,280,8.7
2016-09-14 22:10:39,413482080,117.914,38.955,280,8.7
2016-09-14 22:10:58,413482080,117.913,38.955,279,8.8
2016-09-14 22:12:44,413482080,117.90899999999999,38.955,282,8.7
2016-09-14 22:13:39,413482080,117.905,38.955999999999996,280,8.9
2016-09-14 22:15:38,413482080,117.899,38.955999999999996,278,8.9
2016-09-14 22:15:40,413482080,117.899,38.955999999999996,279,8.7
2016-09-14 22:16:18,413482080,117.896,38.957,274,8.8
2016-09-14 22:16:38,413482080,117.895,38.957,275,8.8
2016-09-14 22:17:08,413482080,117.89399999999999,38.957,276,8.7
2016-09-14 22:17:18,413482080,117.89299999999999,38.957,273,8.9
2016-09-14 22:17:41,413482080,117.89299999999999,38.957,273,8.9
2016-09-14 22:21:18,413482080,117.881,38.958,277,8.5
2016-09-14 22:21:58,413482080,117.87899999999999,38.958,278,8.1
2016-09-14 22:22:03,413482080,117.87899999999999,38.958,278,8.1
2016-09-14 22:22:18,413482080,117.87799999999999,38.958,278,8.0
2016-09-14 22:22:57,413482080,117.876,38.959,281,7.9
2016-09-14 22:23:18,413482080,117.875,38.959,282,7.8
2016-09-14 22:23:38,413482080,117.874,38.959,281,7.8
2016-09-14 22:23:57,413482080,117.87299999999999,38.959,287,7.7
2016-09-14 22:24:05,413482080,117.87299999999999,38.959,291,7.6
2016-09-14 22:24:11,413482080,117.87299999999999,38.959,294,7.6
2016-09-14 22:24:31,413482080,117.87200000000001,38.959,296,7.5
2016-09-14 22:24:34,413482080,117.87200000000001,38.959,296,7.4
2016-09-14 22:24:38,413482080,117.87200000000001,38.96,298,7.5
2016-09-14 22:24:57,413482080,117.87100000000001,38.96,303,7.4
2016-09-14 22:25:19,413482080,117.87,38.96,304,7.4
2016-09-14 22:25:38,413482080,117.869,38.961,302,7.7
2016-09-14 22:25:42,413482080,117.869,38.961,302,7.6
2016-09-14 22:25:57,413482080,117.868,38.961,298,7.9
2016-09-14 22:26:14,413482080,117.868,38.961,292,8.0
2016-09-14 22:26:18,413482080,117.868,38.961,291,8.1
2016-09-14 22:26:24,413482080,117.867,38.961,288,8.1
2016-09-14 22:26:51,413482080,117.866,38.961999999999996,279,8.3
2016-09-14 22:26:54,413482080,117.866,38.961999999999996,279,8.3
2016-09-14 22:27:04,413482080,117.865,38.961999999999996,280,8.4
2016-09-14 22:27:11,413482080,117.865,38.961999999999996,281,8.4
2016-09-14 22:27:17,413482080,117.865,38.961999999999996,281,8.5
2016-09-14 22:27:38,413482080,117.86399999999999,38.961999999999996,283,8.7
2016-09-14 22:28:38,413482080,117.86,38.963,283,8.8
2016-09-14 22:28:57,413482080,117.86,38.963,282,8.7
2016-09-14 22:29:17,413482080,117.859,38.963,283,8.6
2016-09-14 22:29:38,413482080,117.85700000000001,38.963,281,8.5
2016-09-14 22:29:57,413482080,117.85700000000001,38.963,284,8.3
2016-09-14 22:30:00,413482080,117.85700000000001,38.963,284,8.3
2016-09-14 22:30:16,413482080,117.85600000000001,38.963,284,8.3
2016-09-14 22:30:17,413482080,117.85600000000001,38.963,282,8.3
2016-09-14 22:30:38,413482080,117.855,38.963,282,8.2
2016-09-14 22:30:39,413482080,117.855,38.963,283,8.1
2016-09-14 22:30:57,413482080,117.854,38.964,283,8.1
2016-09-14 22:31:01,413482080,117.854,38.964,283,8.1
2016-09-14 22:31:17,413482080,117.853,38.964,283,8.1
2016-09-14 22:31:38,413482080,117.852,38.964,282,8.1
2016-09-14 22:31:58,413482080,117.851,38.964,282,8.1
2016-09-14 22:32:01,413482080,117.851,38.964,282,8.1
2016-09-14 22:32:38,413482080,117.84899999999999,38.964,282,8.1
2016-09-14 22:32:52,413482080,117.848,38.965,274,8.1
2016-09-14 22:32:58,413482080,117.848,38.965,273,8.1
2016-09-14 22:33:02,413482080,117.848,38.965,273,8.1
2016-09-14 22:33:05,413482080,117.848,38.965,273,8.1
2016-09-14 22:33:17,413482080,117.84700000000001,38.965,271,8.3
2016-09-14 22:33:24,413482080,117.84700000000001,38.965,268,8.4
2016-09-14 22:33:45,413482080,117.846,38.964,264,8.5
2016-09-14 22:34:17,413482080,117.844,38.964,261,9.0
2016-09-14 22:34:22,413482080,117.844,38.964,261,9.0
2016-09-14 22:34:38,413482080,117.84299999999999,38.964,260,9.4
2016-09-14 22:34:58,413482080,117.84200000000001,38.964,258,9.7
2016-09-14 22:35:38,413482080,117.839,38.963,266,10.1
2016-09-14 22:36:09,413482080,117.837,38.963,277,10.2
2016-09-14 22:36:17,413482080,117.837,38.963,278,10.3
2016-09-14 22:36:24,413482080,117.836,38.963,276,10.3
2016-09-14 22:36:58,413482080,117.834,38.964,279,10.4
2016-09-14 22:37:17,413482080,117.833,38.964,277,10.6
2016-09-14 22:38:37,413482080,117.82799999999999,38.964,281,10.7
2016-09-14 22:39:18,413482080,117.82600000000001,38.965,281,10.7
2016-09-14 22:39:37,413482080,117.824,38.965,282,10.8
2016-09-14 22:39:58,413482080,117.823,38.965,282,10.9
2016-09-14 22:40:18,413482080,117.822,38.965,281,10.9
2016-09-14 22:40:37,413482080,117.821,38.965,283,10.8
2016-09-14 22:40:58,413482080,117.819,38.966,282,10.8
2016-09-14 22:41:18,413482080,117.818,38.966,281,10.7
2016-09-14 22:41:37,413482080,117.81700000000001,38.966,281,10.7
2016-09-14 22:41:58,413482080,117.815,38.966,282,10.7
2016-09-14 22:42:01,413482080,117.815,38.966,282,10.7
2016-09-14 22:42:18,413482080,117.814,38.966,283,10.6
2016-09-14 22:42:37,413482080,117.81299999999999,38.967,283,10.6
2016-09-14 22:43:18,413482080,117.811,38.967,282,10.6
2016-09-14 22:43:23,413482080,117.811,38.967,282,10.5
2016-09-14 22:43:38,413482080,117.809,38.967,283,10.6
2016-09-14 22:43:58,413482080,117.80799999999999,38.967,281,10.7
2016-09-14 22:44:18,413482080,117.807,38.968,281,10.7
2016-09-14 22:44:38,413482080,117.806,38.968,280,10.7
2016-09-14 22:44:58,413482080,117.804,38.968,282,10.7
2016-09-14 22:45:18,413482080,117.803,38.968,283,10.7
2016-09-14 22:45:58,413482080,117.801,38.968,282,10.7
2016-09-14 22:46:18,413482080,117.79899999999999,38.969,282,10.7
2016-09-14 22:46:38,413482080,117.79799999999999,38.969,280,10.8
2016-09-14 22:46:58,413482080,117.79700000000001,38.969,279,10.8
2016-09-14 22:47:17,413482080,117.796,38.969,281,10.6
2016-09-14 22:47:38,413482080,117.794,38.969,280,10.2
2016-09-14 22:47:41,413482080,117.794,38.969,280,10.1
2016-09-14 22:47:58,413482080,117.79299999999999,38.969,280,9.8
2016-09-14 22:48:17,413482080,117.792,38.97,281,9.6
2016-09-14 22:48:38,413482080,117.791,38.97,285,9.4
2016-09-14 22:48:40,413482080,117.791,38.97,285,9.4
2016-09-14 22:48:58,413482080,117.79,38.97,288,9.3
2016-09-14 22:49:17,413482080,117.789,38.97,289,9.1
2016-09-14 22:49:25,413482080,117.789,38.97,289,9.0
2016-09-14 22:49:38,413482080,117.788,38.97,289,8.9
2016-09-14 22:49:41,413482080,117.788,38.97,289,8.9
2016-09-14 22:49:58,413482080,117.787,38.971,288,8.8
2016-09-14 22:50:17,413482080,117.786,38.971,287,8.7
2016-09-14 22:50:38,413482080,117.785,38.971,286,8.6
2016-09-14 22:50:41,413482080,117.785,38.971,286,8.5
2016-09-14 22:50:58,413482080,117.78399999999999,38.971,287,8.4
2016-09-14 22:51:17,413482080,117.78299999999999,38.972,285,8.3
2016-09-14 22:51:38,413482080,117.78200000000001,38.972,284,8.2
2016-09-14 22:51:42,413482080,117.78200000000001,38.972,284,8.1
2016-09-14 22:51:58,413482080,117.781,38.972,283,8.1
2016-09-14 22:52:17,413482080,117.78,38.972,281,8.0
2016-09-14 22:52:39,413482080,117.779,38.972,282,7.9
2016-09-14 22:52:58,413482080,117.77799999999999,38.972,281,7.9
2016-09-14 22:53:17,413482080,117.777,38.972,280,7.9
2016-09-14 22:53:39,413482080,117.77600000000001,38.973,282,7.8
2016-09-14 22:53:57,413482080,117.77600000000001,38.973,283,7.8
2016-09-14 22:54:17,413482080,117.775,38.973,284,7.8
2016-09-14 22:54:39,413482080,117.774,38.973,284,7.8
2016-09-14 22:54:57,413482080,117.773,38.973,285,7.7
2016-09-14 22:55:17,413482080,117.772,38.973,284,7.6
2016-09-14 22:55:39,413482080,117.771,38.974000000000004,283,7.5
2016-09-14 22:55:57,413482080,117.77,38.974000000000004,284,7.4
2016-09-14 22:56:00,413482080,117.77,38.974000000000004,284,7.4
2016-09-14 22:56:17,413482080,117.76899999999999,38.974000000000004,285,7.4
2016-09-14 22:56:39,413482080,117.76799999999999,38.974000000000004,285,7.4
2016-09-14 22:56:57,413482080,117.76799999999999,38.974000000000004,285,7.4
2016-09-14 22:57:17,413482080,117.76700000000001,38.974000000000004,285,7.4
2016-09-14 22:57:22,413482080,117.76700000000001,38.974000000000004,285,7.4
2016-09-14 22:57:39,413482080,117.766,38.975,284,7.3
2016-09-14 22:57:57,413482080,117.765,38.975,285,7.3
2016-09-14 22:58:18,413482080,117.764,38.975,286,7.3
2016-09-14 22:58:22,413482080,117.764,38.975,286,7.2
2016-09-14 22:58:39,413482080,117.76299999999999,38.975,287,7.3
2016-09-14 22:58:57,413482080,117.76299999999999,38.975,288,7.3
2016-09-14 22:59:18,413482080,117.762,38.975,289,7.3
2016-09-14 22:59:39,413482080,117.76100000000001,38.976,291,7.3
2016-09-14 23:00:18,413482080,117.759,38.976,292,7.4
2016-09-14 23:00:39,413482080,117.758,38.976,291,7.4
2016-09-14 23:00:59,413482080,117.758,38.977,291,7.4
2016-09-14 23:01:18,413482080,117.757,38.977,289,7.4
2016-09-14 23:02:19,413482080,117.75399999999999,38.977,289,7.2
2016-09-14 23:02:39,413482080,117.75299999999999,38.978,290,7.2
2016-09-14 23:03:31,413482080,117.751,38.978,293,7.2
2016-09-14 23:03:39,413482080,117.751,38.978,295,7.2
2016-09-14 23:03:43,413482080,117.751,38.978,295,7.2
2016-09-14 23:03:59,413482080,117.75,38.979,295,7.2
2016-09-14 23:04:19,413482080,117.749,38.979,296,7.3
2016-09-14 23:04:39,413482080,117.749,38.979,294,7.3
2016-09-14 23:04:59,413482080,117.74799999999999,38.979,293,7.3
2016-09-14 23:05:03,413482080,117.74799999999999,38.979,293,7.2
2016-09-14 23:05:19,413482080,117.74700000000001,38.98,292,7.3
2016-09-14 23:05:39,413482080,117.74600000000001,38.98,290,7.3
2016-09-14 23:05:59,413482080,117.745,38.98,289,7.3
2016-09-14 23:06:04,413482080,117.745,38.98,289,7.2
2016-09-14 23:06:38,413482080,117.744,38.981,291,7.3
2016-09-14 23:06:59,413482080,117.743,38.981,293,7.3
2016-09-14 23:07:19,413482080,117.742,38.981,296,7.3
2016-09-14 23:07:38,413482080,117.741,38.981,300,7.2
2016-09-14 23:07:57,413482080,117.741,38.982,306,7.2
2016-09-14 23:08:19,413482080,117.74,38.982,311,7.2
2016-09-14 23:08:38,413482080,117.73899999999999,38.983000000000004,311,7.0
2016-09-14 23:08:57,413482080,117.73899999999999,38.983000000000004,313,6.7
2016-09-14 23:09:19,413482080,117.738,38.983000000000004,312,6.4
2016-09-14 23:09:23,413482080,117.738,38.983000000000004,312,6.3
2016-09-14 23:09:38,413482080,117.73700000000001,38.984,307,6.3
2016-09-14 23:09:41,413482080,117.738,38.984,310,6.3
2016-09-14 23:09:57,413482080,117.73700000000001,38.984,302,6.0
2016-09-14 23:10:17,413482080,117.736,38.984,298,5.7
2016-09-14 23:10:38,413482080,117.736,38.985,296,5.4
2016-09-14 23:10:57,413482080,117.735,38.985,294,5.1
2016-09-14 23:11:17,413482080,117.735,38.985,293,4.8
2016-09-14 23:11:38,413482080,117.734,38.985,291,4.5
2016-09-14 23:12:17,413482080,117.73299999999999,38.985,290,4.1
2016-09-14 23:12:38,413482080,117.73299999999999,38.985,289,3.9
2016-09-14 23:12:39,413482080,117.73299999999999,38.985,289,3.8
2016-09-14 23:12:58,413482080,117.73200000000001,38.986,289,3.8
2016-09-14 23:13:17,413482080,117.73200000000001,38.986,288,3.7
2016-09-14 23:13:38,413482080,117.73100000000001,38.986,286,3.6
2016-09-14 23:13:41,413482080,117.73100000000001,38.986,286,3.6
2016-09-14 23:13:45,413482080,117.73200000000001,38.986,286,3.6
2016-09-14 23:13:58,413482080,117.73100000000001,38.986,286,3.5
2016-09-14 23:14:17,413482080,117.73100000000001,38.986,288,3.4
2016-09-14 23:14:58,413482080,117.73,38.986,291,3.3
2016-09-14 23:15:18,413482080,117.73,38.986,292,3.2
2016-09-14 23:15:38,413482080,117.729,38.986,293,3.2
2016-09-14 23:16:18,413482080,117.729,38.986999999999995,294,3.1
2016-09-14 23:16:21,413482080,117.729,38.986999999999995,294,3.1
2016-09-14 23:16:38,413482080,117.728,38.986999999999995,296,3.1
2016-09-14 23:16:58,413482080,117.728,38.986999999999995,297,3.2
2016-09-14 23:17:18,413482080,117.728,38.986999999999995,295,3.3
2016-09-14 23:17:22,413482080,117.728,38.986999999999995,295,3.3
2016-09-14 23:17:58,413482080,117.727,38.986999999999995,290,3.4
2016-09-14 23:18:38,413482080,117.726,38.986999999999995,280,3.4
2016-09-14 23:18:42,413482080,117.726,38.986999999999995,280,3.3
2016-09-14 23:18:46,413482080,117.726,38.986999999999995,277,3.4
2016-09-14 23:18:51,413482080,117.726,38.986999999999995,275,3.4
2016-09-14 23:18:58,413482080,117.726,38.986999999999995,271,3.4
2016-09-14 23:19:04,413482080,117.725,38.986999999999995,268,3.3
2016-09-14 23:19:11,413482080,117.725,38.986999999999995,264,3.3
2016-09-14 23:19:24,413482080,117.725,38.986999999999995,256,3.1
2016-09-14 23:19:35,413482080,117.725,38.986999999999995,258,3.1
2016-09-14 23:19:44,413482080,117.725,38.986999999999995,244,2.8
2016-09-14 23:19:48,413482080,117.725,38.986999999999995,244,2.7
2016-09-14 23:19:51,413482080,117.725,38.986999999999995,241,2.7
2016-09-14 23:19:58,413482080,117.725,38.986999999999995,238,2.6
2016-09-14 23:20:04,413482080,117.725,38.986999999999995,236,2.5
2016-09-14 23:20:11,413482080,117.72399999999999,38.986999999999995,236,2.4
2016-09-14 23:20:18,413482080,117.72399999999999,38.986999999999995,237,2.3
2016-09-14 23:20:25,413482080,117.72399999999999,38.986999999999995,239,2.2
2016-09-14 23:20:31,413482080,117.72399999999999,38.986999999999995,242,2.1
2016-09-14 23:20:37,413482080,117.72399999999999,38.986999999999995,245,2.0
2016-09-14 23:20:38,413482080,117.72399999999999,38.986999999999995,245,2.0
2016-09-14 23:20:44,413482080,117.72399999999999,38.986999999999995,248,1.9
2016-09-14 23:20:49,413482080,117.72399999999999,38.986999999999995,248,1.8
2016-09-14 23:20:51,413482080,117.72399999999999,38.986999999999995,251,1.8
2016-09-14 23:20:58,413482080,117.72399999999999,38.986999999999995,255,1.7
2016-09-14 23:21:04,413482080,117.72399999999999,38.986999999999995,258,1.7
2016-09-14 23:21:11,413482080,117.72399999999999,38.986999999999995,262,1.6
2016-09-14 23:21:18,413482080,117.72399999999999,38.986999999999995,266,1.5
2016-09-14 23:21:24,413482080,117.72399999999999,38.986999999999995,270,1.5
2016-09-14 23:21:31,413482080,117.72399999999999,38.986999999999995,276,1.4
2016-09-14 23:21:38,413482080,117.72399999999999,38.986999999999995,284,1.2
2016-09-14 23:21:45,413482080,117.72399999999999,38.986999999999995,292,1.1
2016-09-14 23:21:51,413482080,117.72399999999999,38.986999999999995,299,1.0
2016-09-14 23:21:58,413482080,117.72399999999999,38.986999999999995,306,0.8
2016-09-14 23:22:04,413482080,117.72399999999999,38.986999999999995,311,0.8
2016-09-14 23:22:18,413482080,117.72399999999999,38.986999999999995,323,0.6
2016-09-14 23:22:24,413482080,117.72399999999999,38.986999999999995,327,0.6
2016-09-14 23:22:31,413482080,117.72399999999999,38.986999999999995,331,0.5
2016-09-14 23:22:38,413482080,117.72399999999999,38.986999999999995,336,0.5
2016-09-14 23:22:42,413482080,117.72399999999999,38.986999999999995,329,0.4
2016-09-14 23:22:45,413482080,117.72399999999999,38.986999999999995,341,0.6
2016-09-14 23:22:50,413482080,117.72399999999999,38.986999999999995,345,0.6
2016-09-14 23:22:56,413482080,117.72399999999999,38.986999999999995,348,0.5
2016-09-14 23:22:58,413482080,117.72399999999999,38.986999999999995,349,0.5
2016-09-14 23:23:03,413482080,117.72399999999999,38.986999999999995,352,0.5
2016-09-14 23:23:10,413482080,117.72399999999999,38.986999999999995,356,0.5
2016-09-14 23:23:18,413482080,117.72399999999999,38.986999999999995,1,0.5
2016-09-14 23:23:23,413482080,117.72399999999999,38.986999999999995,3,0.5
2016-09-14 23:23:30,413482080,117.72399999999999,38.986999999999995,6,0.4
2016-09-14 23:23:37,413482080,117.72399999999999,38.986999999999995,9,0.4
2016-09-14 23:23:38,413482080,117.72399999999999,38.986999999999995,10,0.4
2016-09-14 23:23:44,413482080,117.72399999999999,38.986999999999995,12,0.4
2016-09-14 23:23:50,413482080,117.72399999999999,38.986999999999995,14,0.4
2016-09-14 23:23:57,413482080,117.72399999999999,38.986999999999995,17,0.3
2016-09-14 23:24:10,413482080,117.72399999999999,38.986999999999995,21,0.3
2016-09-14 23:24:24,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 23:24:38,413482080,117.72399999999999,38.986999999999995,26,0.2
2016-09-14 23:24:58,413482080,117.72399999999999,38.986999999999995,27,0.1
2016-09-14 23:25:38,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 23:25:57,413482080,117.72399999999999,38.986999999999995,24,0.5
2016-09-14 23:26:18,413482080,117.72399999999999,38.986999999999995,24,0.6
2016-09-14 23:26:21,413482080,117.72399999999999,38.986999999999995,24,0.6
2016-09-14 23:26:38,413482080,117.72399999999999,38.986999999999995,24,0.5
2016-09-14 23:26:57,413482080,117.72399999999999,38.986999999999995,23,0.3
2016-09-14 23:27:18,413482080,117.72399999999999,38.986999999999995,24,0.1
2016-09-14 23:27:57,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 23:28:18,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 23:28:22,413482080,117.72399999999999,38.986999999999995,24,0.2
2016-09-14 23:28:38,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 23:28:57,413482080,117.72399999999999,38.986999999999995,24,0.2
2016-09-14 23:29:18,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 23:29:57,413482080,117.72399999999999,38.986999999999995,25,0.6
2016-09-14 23:30:18,413482080,117.72399999999999,38.986999999999995,24,0.6
2016-09-14 23:30:37,413482080,117.72399999999999,38.986,24,0.5
2016-09-14 23:30:57,413482080,117.72399999999999,38.986,24,0.5
2016-09-14 23:31:18,413482080,117.723,38.986,24,0.5
2016-09-14 23:31:37,413482080,117.723,38.986,24,0.5
2016-09-14 23:31:57,413482080,117.723,38.986,24,0.5
2016-09-14 23:32:18,413482080,117.723,38.986,24,0.5
2016-09-14 23:32:37,413482080,117.723,38.986,25,0.5
2016-09-14 23:32:57,413482080,117.723,38.986,24,0.4
2016-09-14 23:33:01,413482080,117.723,38.986,24,0.4
2016-09-14 23:33:18,413482080,117.723,38.986,25,0.3
2016-09-14 23:33:37,413482080,117.723,38.986,25,0.4
2016-09-14 23:33:57,413482080,117.723,38.986,24,0.4
2016-09-14 23:34:17,413482080,117.723,38.986,24,0.3
2016-09-14 23:34:37,413482080,117.723,38.986,25,0.3
2016-09-14 23:34:57,413482080,117.723,38.986,24,0.3
2016-09-14 23:35:17,413482080,117.723,38.986,24,0.3
2016-09-14 23:35:37,413482080,117.723,38.986,24,0.3
2016-09-14 23:35:58,413482080,117.723,38.986,24,0.3
2016-09-14 23:36:17,413482080,117.723,38.986,25,0.4
2016-09-14 23:36:38,413482080,117.723,38.986,25,0.4
2016-09-14 23:36:58,413482080,117.723,38.986,25,0.3
2016-09-14 23:37:06,413482080,117.723,38.986,25,0.2
2016-09-14 23:38:17,413482080,117.723,38.986,25,0.3
2016-09-14 23:38:38,413482080,117.723,38.986,25,0.3
2016-09-14 23:38:58,413482080,117.723,38.986,24,0.3
2016-09-14 23:39:17,413482080,117.723,38.986,25,0.3
2016-09-14 23:39:22,413482080,117.723,38.986,25,0.2
2016-09-14 23:39:38,413482080,117.723,38.986,25,0.3
2016-09-14 23:39:58,413482080,117.723,38.986,25,0.3
2016-09-14 23:40:17,413482080,117.723,38.986,25,0.4
2016-09-14 23:40:38,413482080,117.723,38.985,25,0.3
2016-09-14 23:40:57,413482080,117.723,38.985,25,0.2
2016-09-14 23:40:58,413482080,117.723,38.985,25,0.3
2016-09-14 23:41:17,413482080,117.723,38.985,24,0.3
2016-09-14 23:41:38,413482080,117.723,38.985,24,0.2
2016-09-14 23:41:58,413482080,117.723,38.985,24,0.3
2016-09-14 23:42:38,413482080,117.723,38.985,25,0.3
2016-09-14 23:42:42,413482080,117.723,38.985,25,0.2
2016-09-14 23:42:58,413482080,117.723,38.985,24,0.3
2016-09-14 23:43:17,413482080,117.723,38.985,24,0.3
2016-09-14 23:43:37,413482080,117.723,38.985,24,0.3
2016-09-14 23:43:58,413482080,117.723,38.985,24,0.2
2016-09-14 23:44:18,413482080,117.723,38.985,24,0.2
2016-09-14 23:44:37,413482080,117.723,38.985,24,0.1
2016-09-14 23:44:58,413482080,117.723,38.985,24,0.1
2016-09-14 23:45:18,413482080,117.723,38.985,24,0.1
2016-09-14 23:45:58,413482080,117.723,38.985,25,0.1
2016-09-14 23:49:58,413482080,117.723,38.985,25,0.1
2016-09-15 23:34:57,413482080,117.723,38.985,24,0.3
2016-09-15 23:35:00,413482080,117.723,38.985,24,0.2
2016-09-15 23:35:17,413482080,117.723,38.985,24,0.5
2016-09-15 23:35:38,413482080,117.723,38.985,24,0.4
2016-09-15 23:35:57,413482080,117.723,38.985,24,0.4
2016-09-15 23:36:17,413482080,117.723,38.985,24,0.4
2016-09-15 23:36:38,413482080,117.723,38.985,24,0.5
2016-09-15 23:36:57,413482080,117.723,38.985,25,0.4
2016-09-15 23:37:01,413482080,117.723,38.985,25,0.4
2016-09-15 23:38:17,413482080,117.723,38.985,25,0.5
2016-09-15 23:37:38,413482080,117.723,38.985,25,0.5
2016-09-15 23:38:21,413482080,117.723,38.986,25,0.4
2016-09-15 23:38:59,413482080,117.723,38.986,24,0.4
2016-09-15 23:39:17,413482080,117.723,38.986,24,0.5
2016-09-15 23:39:38,413482080,117.723,38.986,24,0.5
2016-09-15 23:40:18,413482080,117.723,38.986,24,0.5
2016-09-15 23:40:22,413482080,117.723,38.986,24,0.4
2016-09-15 23:40:38,413482080,117.723,38.986,24,0.5
2016-09-15 23:40:59,413482080,117.723,38.986,23,0.4
2016-09-15 23:41:18,413482080,117.723,38.986,24,0.5
2016-09-15 23:41:19,413482080,117.723,38.986,24,0.4
2016-09-15 23:41:38,413482080,117.723,38.986,24,0.5
2016-09-15 23:41:59,413482080,117.723,38.986,24,0.4
2016-09-15 23:42:18,413482080,117.723,38.986,24,0.4
2016-09-15 23:42:38,413482080,117.723,38.986,24,0.5
2016-09-15 23:42:59,413482080,117.723,38.986,24,0.6
2016-09-15 23:43:18,413482080,117.723,38.986,24,0.5
2016-09-15 23:43:38,413482080,117.723,38.986,24,0.5
2016-09-15 23:43:57,413482080,117.723,38.986,24,0.5
2016-09-15 23:44:38,413482080,117.723,38.986,24,0.5
2016-09-15 23:44:42,413482080,117.723,38.986,24,0.4
2016-09-15 23:44:57,413482080,117.723,38.986,24,0.5
2016-09-15 23:45:18,413482080,117.72399999999999,38.986,24,0.5
2016-09-15 23:45:37,413482080,117.72399999999999,38.986999999999995,24,0.6
2016-09-15 23:45:57,413482080,117.72399999999999,38.986999999999995,24,0.5
2016-09-15 23:46:18,413482080,117.72399999999999,38.986999999999995,24,0.5
2016-09-15 23:46:37,413482080,117.72399999999999,38.986999999999995,24,0.4
2016-09-15 23:46:57,413482080,117.72399999999999,38.986999999999995,24,0.4
2016-09-15 23:47:18,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-15 23:47:37,413482080,117.72399999999999,38.986999999999995,24,0.2
