Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 02:00:11,413552870,117.835,38.966,298,3.6
2016-09-28 02:00:32,413552870,117.835,38.966,300,3.7
2016-09-28 02:00:52,413552870,117.834,38.966,301,3.5
2016-09-28 02:01:10,413552870,117.834,38.966,302,3.3
2016-09-28 02:01:14,413552870,117.834,38.966,302,3.3
2016-09-28 02:02:10,413552870,117.833,38.966,305,3.9
2016-09-28 02:02:14,413552870,117.833,38.966,305,3.8
2016-09-28 02:03:11,413552870,117.831,38.966,305,3.4
2016-09-28 02:03:15,413552870,117.831,38.966,305,3.3
2016-09-28 02:03:32,413552870,117.831,38.966,307,3.2
2016-09-28 02:03:52,413552870,117.831,38.966,307,3.0
2016-09-28 02:04:12,413552870,117.831,38.967,308,2.9
2016-09-28 02:04:32,413552870,117.83,38.967,308,2.7
2016-09-28 02:04:52,413552870,117.83,38.967,307,2.6
2016-09-28 02:05:32,413552870,117.829,38.967,305,2.4
2016-09-28 02:05:52,413552870,117.829,38.967,303,2.2
2016-09-28 02:06:32,413552870,117.82799999999999,38.967,299,1.5
2016-09-28 02:06:52,413552870,117.82799999999999,38.967,299,1.8
2016-09-28 02:06:56,413552870,117.82799999999999,38.967,299,1.8
2016-09-28 02:07:33,413552870,117.82799999999999,38.967,300,2.0
2016-09-28 02:08:12,413552870,117.82700000000001,38.967,301,1.8
2016-09-28 02:09:12,413552870,117.82700000000001,38.967,302,1.8
2016-09-28 02:09:16,413552870,117.82700000000001,38.967,302,1.8
2016-09-28 02:09:52,413552870,117.82600000000001,38.967,302,1.7
2016-09-28 02:10:12,413552870,117.82600000000001,38.967,301,1.7
2016-09-28 02:10:51,413552870,117.825,38.967,311,2.6
2016-09-28 02:10:55,413552870,117.825,38.967,311,2.6
2016-09-28 02:11:12,413552870,117.825,38.967,313,3.0
2016-09-28 02:11:51,413552870,117.824,38.967,313,3.0
2016-09-28 02:11:54,413552870,117.824,38.967,313,2.9
2016-09-28 02:12:11,413552870,117.824,38.967,315,2.8
2016-09-28 02:12:51,413552870,117.823,38.967,316,2.6
2016-09-28 02:13:11,413552870,117.823,38.967,315,2.4
2016-09-28 02:14:11,413552870,117.822,38.967,314,2.2
2016-09-28 02:14:32,413552870,117.822,38.967,314,2.0
2016-09-28 02:14:39,413552870,117.822,38.967,314,2.2
2016-09-28 02:14:51,413552870,117.822,38.967,314,1.9
2016-09-28 02:15:11,413552870,117.822,38.967,316,2.2
2016-09-28 02:15:15,413552870,117.822,38.967,316,2.2
2016-09-28 02:15:51,413552870,117.821,38.968,315,2.0
2016-09-28 02:16:11,413552870,117.821,38.968,313,1.9
2016-09-28 02:16:32,413552870,117.821,38.968,310,1.9
2016-09-28 02:17:51,413552870,117.82,38.968,311,2.0
2016-09-28 02:18:12,413552870,117.819,38.968,313,2.3
2016-09-28 02:18:14,413552870,117.819,38.968,313,2.2
2016-09-28 02:19:52,413552870,117.818,38.968,303,1.8
2016-09-28 02:19:55,413552870,117.818,38.968,303,1.8
2016-09-28 02:20:13,413552870,117.818,38.968,304,1.5
2016-09-28 02:20:52,413552870,117.81700000000001,38.968,310,2.6
2016-09-28 02:21:52,413552870,117.816,38.968,321,2.3
2016-09-28 02:21:55,413552870,117.816,38.968,321,2.2
2016-09-28 02:22:52,413552870,117.815,38.968,322,1.9
2016-09-28 02:22:55,413552870,117.815,38.968,322,1.8
2016-09-28 02:23:15,413552870,117.815,38.968,321,1.8
2016-09-28 02:23:32,413552870,117.815,38.968,321,1.7
2016-09-28 02:24:12,413552870,117.815,38.968,321,1.9
2016-09-28 02:24:16,413552870,117.815,38.968,321,1.8
2016-09-28 02:24:32,413552870,117.814,38.968,321,1.9
2016-09-28 02:24:52,413552870,117.814,38.968,321,1.8
2016-09-28 02:25:12,413552870,117.814,38.968,320,1.7
2016-09-28 02:25:31,413552870,117.814,38.968,320,1.7
2016-09-28 02:25:51,413552870,117.81299999999999,38.969,320,1.7
2016-09-28 02:26:12,413552870,117.81299999999999,38.969,320,1.6
2016-09-28 02:26:32,413552870,117.81299999999999,38.969,321,1.6
2016-09-28 02:27:13,413552870,117.81299999999999,38.969,320,1.5
2016-09-28 02:27:51,413552870,117.81200000000001,38.969,318,2.1
2016-09-28 02:27:54,413552870,117.81200000000001,38.969,318,2.0
2016-09-28 02:28:51,413552870,117.811,38.969,308,3.8
2016-09-28 02:29:12,413552870,117.811,38.969,300,4.5
2016-09-28 02:29:32,413552870,117.81,38.97,292,5.5
2016-09-28 02:29:45,413552870,117.81,38.97,285,6.0
2016-09-28 02:29:52,413552870,117.809,38.97,283,6.3
2016-09-28 02:29:58,413552870,117.809,38.97,281,6.5
2016-09-28 02:30:05,413552870,117.809,38.97,279,6.7
2016-09-28 02:30:12,413552870,117.80799999999999,38.97,279,7.0
2016-09-28 02:30:24,413552870,117.80799999999999,38.97,278,7.4
2016-09-28 02:30:27,413552870,117.809,38.97,279,6.7
2016-09-28 02:30:32,413552870,117.80799999999999,38.97,277,7.6
2016-09-28 02:31:51,413552870,117.804,38.97,284,7.7
2016-09-28 02:31:56,413552870,117.804,38.97,284,7.6
2016-09-28 02:32:11,413552870,117.803,38.97,284,7.5
2016-09-28 02:32:31,413552870,117.802,38.97,284,7.5
2016-09-28 02:33:11,413552870,117.8,38.97,283,7.3
2016-09-28 02:33:12,413552870,117.8,38.97,283,7.2
2016-09-28 02:33:52,413552870,117.79799999999999,38.97,285,7.1
2016-09-28 02:34:11,413552870,117.79799999999999,38.97,284,7.0
2016-09-28 02:34:14,413552870,117.79799999999999,38.97,284,6.9
2016-09-28 02:34:32,413552870,117.79700000000001,38.97,285,7.0
2016-09-28 02:34:52,413552870,117.796,38.97,286,7.0
2016-09-28 02:35:11,413552870,117.795,38.97,286,7.0
2016-09-28 02:35:32,413552870,117.794,38.971,287,7.0
2016-09-28 02:35:53,413552870,117.79299999999999,38.971,287,6.9
2016-09-28 02:36:11,413552870,117.79299999999999,38.971,289,6.9
2016-09-28 02:36:32,413552870,117.792,38.971,289,6.9
2016-09-28 02:36:52,413552870,117.791,38.971,288,6.9
2016-09-28 02:37:11,413552870,117.79,38.971,288,6.9
2016-09-28 02:37:52,413552870,117.788,38.971,286,6.8
2016-09-28 02:38:11,413552870,117.788,38.971,287,6.8
2016-09-28 02:38:12,413552870,117.788,38.971,287,6.7
2016-09-28 02:38:52,413552870,117.786,38.972,287,7.0
2016-09-28 02:39:32,413552870,117.78399999999999,38.972,287,8.0
2016-09-28 02:40:11,413552870,117.78200000000001,38.972,286,7.7
2016-09-28 02:40:32,413552870,117.781,38.972,286,7.5
2016-09-28 02:40:52,413552870,117.781,38.972,287,7.3
2016-09-28 02:40:57,413552870,117.781,38.972,287,7.2
2016-09-28 02:41:32,413552870,117.779,38.972,288,7.1
2016-09-28 02:41:52,413552870,117.77799999999999,38.972,289,7.0
2016-09-28 02:42:11,413552870,117.777,38.973,289,7.0
2016-09-28 02:42:32,413552870,117.77600000000001,38.973,289,6.8
2016-09-28 02:42:52,413552870,117.77600000000001,38.973,287,6.8
2016-09-28 02:43:11,413552870,117.775,38.973,288,6.8
2016-09-28 02:43:32,413552870,117.774,38.973,289,6.8
2016-09-28 02:44:11,413552870,117.772,38.973,289,6.7
2016-09-28 02:44:13,413552870,117.772,38.973,289,6.7
2016-09-28 02:44:15,413552870,117.772,38.973,289,6.7
2016-09-28 02:44:32,413552870,117.772,38.973,290,6.7
2016-09-28 02:44:52,413552870,117.771,38.973,291,6.7
2016-09-28 02:45:11,413552870,117.77,38.974000000000004,291,6.8
2016-09-28 02:45:15,413552870,117.77,38.974000000000004,291,6.7
2016-09-28 02:45:32,413552870,117.76899999999999,38.974000000000004,291,6.7
2016-09-28 02:45:50,413552870,117.76799999999999,38.974000000000004,291,6.7
2016-09-28 02:46:15,413552870,117.76799999999999,38.974000000000004,291,6.7
2016-09-28 02:46:50,413552870,117.766,38.974000000000004,290,6.7
2016-09-28 02:47:11,413552870,117.765,38.974000000000004,291,6.7
2016-09-28 02:47:50,413552870,117.764,38.975,291,6.8
2016-09-28 02:47:52,413552870,117.764,38.975,291,6.7
2016-09-28 02:48:33,413552870,117.762,38.975,291,6.8
2016-09-28 02:49:11,413552870,117.76,38.975,290,6.8
2016-09-28 02:49:32,413552870,117.76,38.975,293,6.6
2016-09-28 02:49:50,413552870,117.759,38.975,295,6.4
2016-09-28 02:50:11,413552870,117.758,38.976,298,6.2
2016-09-28 02:50:14,413552870,117.758,38.976,298,6.2
2016-09-28 02:50:32,413552870,117.757,38.976,299,6.0
2016-09-28 02:50:51,413552870,117.757,38.976,301,5.9
2016-09-28 02:51:11,413552870,117.756,38.976,301,5.8
2016-09-28 02:51:32,413552870,117.756,38.976,302,5.3
2016-09-28 02:51:50,413552870,117.755,38.976,303,5.1
2016-09-28 02:52:11,413552870,117.75399999999999,38.977,303,5.2
2016-09-28 02:52:32,413552870,117.75399999999999,38.977,304,4.9
2016-09-28 02:53:32,413552870,117.75200000000001,38.977,315,3.9
2016-09-28 02:54:32,413552870,117.751,38.978,320,3.6
2016-09-28 02:54:52,413552870,117.751,38.978,323,4.0
2016-09-28 02:55:11,413552870,117.75,38.978,325,3.8
2016-09-28 02:55:52,413552870,117.75,38.978,332,3.6
2016-09-28 02:56:12,413552870,117.749,38.979,336,3.3
2016-09-28 02:56:32,413552870,117.749,38.979,340,3.0
2016-09-28 02:57:18,413552870,117.749,38.979,355,2.8
2016-09-28 02:57:23,413552870,117.749,38.979,355,2.7
2016-09-28 02:57:25,413552870,117.74799999999999,38.979,357,2.9
2016-09-28 02:57:32,413552870,117.74799999999999,38.979,359,2.8
2016-09-28 02:57:38,413552870,117.74799999999999,38.979,1,2.6
2016-09-28 02:57:45,413552870,117.74799999999999,38.98,4,2.5
2016-09-28 02:57:52,413552870,117.74799999999999,38.98,7,2.6
2016-09-28 02:57:58,413552870,117.74799999999999,38.98,9,2.6
2016-09-28 02:58:12,413552870,117.74799999999999,38.98,14,2.4
2016-09-28 02:58:18,413552870,117.74799999999999,38.98,15,2.4
2016-09-28 02:58:25,413552870,117.74799999999999,38.98,18,2.5
2016-09-28 02:58:31,413552870,117.74799999999999,38.98,21,2.6
2016-09-28 02:58:44,413552870,117.74799999999999,38.98,27,2.5
2016-09-28 02:58:51,413552870,117.74799999999999,38.98,30,2.4
2016-09-28 02:59:12,413552870,117.74799999999999,38.98,38,1.4
2016-09-28 02:59:31,413552870,117.74700000000001,38.98,43,1.1
2016-09-28 02:59:38,413552870,117.74700000000001,38.98,46,1.2
2016-09-28 02:59:39,413552870,117.74700000000001,38.98,46,1.2
2016-09-28 02:59:44,413552870,117.74700000000001,38.98,48,1.3
2016-09-28 02:59:51,413552870,117.74700000000001,38.981,52,1.4
2016-09-28 02:59:58,413552870,117.74700000000001,38.981,54,1.5
2016-09-28 03:00:05,413552870,117.74700000000001,38.981,57,1.4
2016-09-28 03:00:18,413552870,117.74700000000001,38.981,61,1.1
2016-09-28 03:00:25,413552870,117.74700000000001,38.981,62,1.1
2016-09-28 03:00:31,413552870,117.74700000000001,38.981,64,1.0
2016-09-28 03:00:32,413552870,117.74700000000001,38.981,64,0.9
2016-09-28 03:00:38,413552870,117.74700000000001,38.981,68,0.9
2016-09-28 03:00:45,413552870,117.74700000000001,38.981,71,0.7
2016-09-28 03:00:51,413552870,117.74700000000001,38.981,74,0.6
2016-09-28 03:01:05,413552870,117.74700000000001,38.981,79,0.5
2016-09-28 03:01:18,413552870,117.74799999999999,38.981,81,0.7
2016-09-28 03:01:24,413552870,117.74799999999999,38.981,82,0.9
2016-09-28 03:01:31,413552870,117.74799999999999,38.981,82,1.1
2016-09-28 03:01:38,413552870,117.74799999999999,38.981,82,1.2
2016-09-28 03:01:51,413552870,117.74799999999999,38.981,82,0.9
2016-09-28 03:02:11,413552870,117.74799999999999,38.981,86,0.2
2016-09-28 03:02:31,413552870,117.74799999999999,38.981,84,0.5
2016-09-28 03:02:52,413552870,117.74799999999999,38.981,79,0.4
2016-09-28 03:03:11,413552870,117.74799999999999,38.981,75,0.3
2016-09-28 03:03:52,413552870,117.74799999999999,38.981,79,1.0
2016-09-28 03:04:31,413552870,117.74799999999999,38.981,85,1.4
2016-09-28 03:04:35,413552870,117.74799999999999,38.981,85,1.3
2016-09-28 03:05:11,413552870,117.74799999999999,38.981,91,0.9
2016-09-28 03:05:31,413552870,117.74799999999999,38.981,96,0.7
2016-09-28 03:05:33,413552870,117.74799999999999,38.981,96,0.6
2016-09-28 03:05:52,413552870,117.74799999999999,38.981,99,0.7
2016-09-28 03:06:31,413552870,117.74799999999999,38.981,103,0.2
2016-09-28 03:06:52,413552870,117.74799999999999,38.981,104,0.2
2016-09-28 03:07:32,413552870,117.74799999999999,38.981,104,0.1
2016-09-28 03:07:52,413552870,117.74799999999999,38.981,103,0.2
2016-09-28 03:13:31,413552870,117.74799999999999,38.981,104,0.1
2016-09-28 03:16:31,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:16:35,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:20:12,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:22:11,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:23:11,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:23:51,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:24:33,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:24:51,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:25:11,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:25:31,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:26:31,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:28:11,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:33:32,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:33:35,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:48:12,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:50:50,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:50:55,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:53:12,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:53:51,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:58:51,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:59:12,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:59:31,413552870,117.74799999999999,38.981,103,0.1
2016-09-28 03:59:51,413552870,117.74799999999999,38.981,103,0.2
2016-09-28 04:16:11,413552870,117.74799999999999,38.981,108,0.1
2016-09-28 04:16:18,413552870,117.74799999999999,38.981,108,0.1
2016-09-28 04:16:50,413552870,117.74799999999999,38.981,108,0.1
2016-09-28 04:18:11,413552870,117.74799999999999,38.981,112,0.1
2016-09-28 04:18:52,413552870,117.74799999999999,38.981,108,0.5
2016-09-28 04:19:31,413552870,117.74799999999999,38.981,106,0.6
2016-09-28 04:19:33,413552870,117.74799999999999,38.981,106,0.6
2016-09-28 04:19:52,413552870,117.74799999999999,38.981,103,0.6
2016-09-28 04:20:52,413552870,117.74799999999999,38.981,115,0.7
2016-09-28 04:20:54,413552870,117.74799999999999,38.981,115,0.6
2016-09-28 04:21:12,413552870,117.74700000000001,38.981,117,0.4
2016-09-28 04:21:52,413552870,117.74700000000001,38.981,118,0.3
2016-09-28 04:21:56,413552870,117.74700000000001,38.981,118,0.2
2016-09-28 04:22:31,413552870,117.74700000000001,38.981,119,0.4
2016-09-28 04:22:52,413552870,117.74700000000001,38.981,119,0.3
2016-09-28 04:23:12,413552870,117.74700000000001,38.981,118,0.3
2016-09-28 04:23:15,413552870,117.74700000000001,38.981,118,0.3
2016-09-28 04:23:31,413552870,117.74700000000001,38.981,116,0.6
2016-09-28 04:23:52,413552870,117.74700000000001,38.981,117,1.5
2016-09-28 04:23:54,413552870,117.74700000000001,38.981,117,1.5
2016-09-28 04:24:12,413552870,117.74799999999999,38.981,120,2.5
2016-09-28 04:24:31,413552870,117.74799999999999,38.981,123,2.7
2016-09-28 04:25:31,413552870,117.74799999999999,38.98,138,0.4
2016-09-28 04:25:51,413552870,117.74799999999999,38.981,145,0.6
2016-09-28 04:25:58,413552870,117.74799999999999,38.981,147,0.7
2016-09-28 04:26:11,413552870,117.74799999999999,38.981,152,0.5
2016-09-28 04:26:18,413552870,117.74799999999999,38.981,154,0.5
2016-09-28 04:26:22,413552870,117.74799999999999,38.981,153,0.4
2016-09-28 04:26:25,413552870,117.74799999999999,38.981,156,0.5
2016-09-28 04:26:32,413552870,117.74799999999999,38.981,158,0.5
2016-09-28 04:26:39,413552870,117.74799999999999,38.981,159,0.4
2016-09-28 04:26:51,413552870,117.74799999999999,38.981,161,0.1
2016-09-28 04:27:32,413552870,117.74799999999999,38.981,156,0.2
2016-09-28 04:27:51,413552870,117.74799999999999,38.981,155,0.7
2016-09-28 04:27:47,413552870,117.74799999999999,38.981,156,0.2
2016-09-28 04:28:11,413552870,117.74799999999999,38.981,156,0.6
2016-09-28 04:28:32,413552870,117.74799999999999,38.981,158,0.7
2016-09-28 04:28:51,413552870,117.74799999999999,38.981,161,1.0
2016-09-28 04:29:12,413552870,117.74799999999999,38.981,162,0.5
2016-09-28 04:29:32,413552870,117.74799999999999,38.981,158,0.5
2016-09-28 04:29:52,413552870,117.74799999999999,38.981,151,1.1
2016-09-28 04:29:58,413552870,117.74799999999999,38.981,149,1.0
2016-09-28 04:30:18,413552870,117.74799999999999,38.981,146,0.5
2016-09-28 04:31:32,413552870,117.74799999999999,38.981,154,0.6
2016-09-28 04:32:12,413552870,117.74799999999999,38.981,157,0.4
2016-09-28 04:32:32,413552870,117.74700000000001,38.981,151,0.6
2016-09-28 04:32:52,413552870,117.74700000000001,38.981,147,0.5
2016-09-28 04:33:10,413552870,117.74700000000001,38.981,142,0.5
2016-09-28 04:33:27,413552870,117.74700000000001,38.981,140,0.4
2016-09-28 04:33:31,413552870,117.74700000000001,38.981,137,0.5
2016-09-28 04:33:52,413552870,117.74700000000001,38.981,133,0.4
2016-09-28 04:34:11,413552870,117.74700000000001,38.981,130,0.4
2016-09-28 04:34:31,413552870,117.74700000000001,38.981,127,0.4
2016-09-28 04:34:52,413552870,117.74700000000001,38.981,123,0.4
2016-09-28 04:35:11,413552870,117.74700000000001,38.981,121,0.3
2016-09-28 04:35:31,413552870,117.74700000000001,38.981,119,0.4
2016-09-28 04:36:10,413552870,117.74700000000001,38.981,113,0.3
2016-09-28 04:36:31,413552870,117.74700000000001,38.98,111,0.3
2016-09-28 04:36:52,413552870,117.74700000000001,38.98,109,0.2
2016-09-28 04:37:11,413552870,117.74700000000001,38.98,106,0.2
2016-09-28 04:37:31,413552870,117.74700000000001,38.98,104,0.2
2016-09-28 04:38:11,413552870,117.74700000000001,38.98,101,0.1
2016-09-28 04:38:31,413552870,117.74700000000001,38.98,100,0.1
2016-09-28 04:38:36,413552870,117.74700000000001,38.98,100,0.1
2016-09-28 04:39:10,413552870,117.74700000000001,38.98,100,0.1
2016-09-28 04:40:31,413552870,117.74700000000001,38.98,102,0.1
2016-09-28 04:41:11,413552870,117.74700000000001,38.98,98,0.1
2016-09-28 04:41:31,413552870,117.74700000000001,38.98,96,0.1
2016-09-28 04:41:52,413552870,117.74700000000001,38.98,94,0.1
2016-09-28 04:43:31,413552870,117.74700000000001,38.98,99,0.2
2016-09-28 04:43:52,413552870,117.74700000000001,38.98,97,0.2
2016-09-28 04:44:11,413552870,117.74700000000001,38.98,94,0.2
2016-09-28 04:44:31,413552870,117.74700000000001,38.98,92,0.1
2016-09-28 04:45:12,413552870,117.74700000000001,38.98,89,0.1
2016-09-28 04:46:12,413552870,117.74700000000001,38.98,89,0.1
2016-09-28 04:46:31,413552870,117.74700000000001,38.98,89,0.2
2016-09-28 04:47:50,413552870,117.74700000000001,38.98,94,0.2
2016-09-28 04:48:31,413552870,117.74700000000001,38.98,93,0.1
2016-09-28 04:49:12,413552870,117.74700000000001,38.98,90,0.1
2016-09-28 04:50:12,413552870,117.74700000000001,38.98,87,0.3
2016-09-28 04:50:32,413552870,117.74700000000001,38.98,86,0.3
2016-09-28 04:50:52,413552870,117.74700000000001,38.98,88,0.4
2016-09-28 04:51:12,413552870,117.74700000000001,38.98,94,1.4
2016-09-28 04:51:32,413552870,117.74700000000001,38.98,105,2.3
2016-09-28 04:51:38,413552870,117.74700000000001,38.98,107,2.5
2016-09-28 04:51:45,413552870,117.74700000000001,38.98,111,2.8
2016-09-28 04:51:52,413552870,117.74799999999999,38.98,113,3.0
2016-09-28 04:52:04,413552870,117.74799999999999,38.98,115,3.5
2016-09-28 04:52:12,413552870,117.74799999999999,38.98,115,3.8
2016-09-28 04:52:18,413552870,117.74799999999999,38.98,115,4.1
2016-09-28 04:52:32,413552870,117.74799999999999,38.98,117,4.8
2016-09-28 04:52:52,413552870,117.749,38.98,118,6.1
2016-09-28 04:53:12,413552870,117.75,38.979,119,7.3
2016-09-28 04:53:32,413552870,117.75,38.979,118,8.0
2016-09-28 04:53:51,413552870,117.751,38.978,118,8.6
2016-09-28 04:54:12,413552870,117.75200000000001,38.978,118,9.0
2016-09-28 04:54:32,413552870,117.75299999999999,38.977,119,9.4
2016-09-28 04:55:13,413552870,117.755,38.976,117,9.4
2016-09-28 04:55:33,413552870,117.755,38.976,117,9.4
2016-09-28 04:55:51,413552870,117.756,38.975,112,8.7
2016-09-28 04:56:11,413552870,117.757,38.975,111,8.2
2016-09-28 04:56:32,413552870,117.758,38.974000000000004,109,8.0
2016-09-28 04:57:00,413552870,117.758,38.974000000000004,109,8.0
2016-09-28 04:57:11,413552870,117.76,38.974000000000004,105,7.6
2016-09-28 04:57:31,413552870,117.76,38.974000000000004,104,7.4
2016-09-28 04:57:51,413552870,117.76100000000001,38.973,104,7.2
2016-09-28 04:58:11,413552870,117.762,38.973,104,6.9
2016-09-28 04:58:31,413552870,117.76299999999999,38.973,103,6.7
2016-09-28 04:58:51,413552870,117.764,38.973,103,6.2
2016-09-28 04:58:55,413552870,117.764,38.973,103,6.2
2016-09-28 04:59:12,413552870,117.764,38.973,104,5.7
2016-09-28 04:59:31,413552870,117.765,38.972,105,5.5
2016-09-28 04:59:52,413552870,117.765,38.972,106,5.4
2016-09-28 05:00:11,413552870,117.766,38.972,106,5.0
2016-09-28 05:00:31,413552870,117.766,38.972,106,4.7
2016-09-28 05:00:52,413552870,117.76700000000001,38.972,107,4.5
2016-09-28 05:01:11,413552870,117.76700000000001,38.972,108,4.3
2016-09-28 07:41:31,413552870,117.76899999999999,38.97,99,0.1
2016-09-28 07:41:51,413552870,117.76899999999999,38.97,99,0.1
2016-09-28 07:42:12,413552870,117.76899999999999,38.97,99,0.1
2016-09-28 07:43:31,413552870,117.76899999999999,38.97,100,0.1
2016-09-28 07:55:12,413552870,117.76899999999999,38.97,100,0.1
2016-09-28 08:04:50,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:05:50,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:06:50,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:07:51,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:20:51,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:21:51,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:22:51,413552870,117.76899999999999,38.97,102,0.1
2016-09-28 08:28:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:35:50,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:42:11,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:42:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:42:51,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:43:11,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:43:51,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:44:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:45:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:46:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:47:32,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:48:31,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:48:51,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:49:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:50:51,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 08:51:12,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:51:50,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:52:11,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 08:52:15,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:52:31,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:52:51,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:53:51,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 08:53:54,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:54:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:55:10,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 08:55:31,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 08:56:11,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 08:56:14,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:57:11,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:57:52,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:58:11,413552870,117.76899999999999,38.97,101,0.4
2016-09-28 08:58:14,413552870,117.76899999999999,38.97,101,0.4
2016-09-28 08:58:31,413552870,117.76899999999999,38.97,101,0.6
2016-09-28 08:58:51,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 08:58:55,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 09:00:15,413552870,117.76899999999999,38.97,101,0.4
2016-09-28 09:00:31,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 09:00:52,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 09:01:32,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 09:02:11,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 09:02:52,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 09:03:52,413552870,117.76899999999999,38.97,101,0.1
2016-09-28 09:04:31,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 09:04:52,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 09:05:12,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 09:05:32,413552870,117.76899999999999,38.97,101,0.4
2016-09-28 09:05:52,413552870,117.76899999999999,38.97,101,0.2
2016-09-28 09:08:12,413552870,117.76899999999999,38.97,102,0.1
2016-09-28 09:09:32,413552870,117.76899999999999,38.97,100,0.2
2016-09-28 09:09:36,413552870,117.76899999999999,38.97,100,0.2
2016-09-28 09:10:11,413552870,117.76899999999999,38.97,98,0.1
2016-09-28 09:10:32,413552870,117.76899999999999,38.97,98,0.2
2016-09-28 09:11:11,413552870,117.76899999999999,38.97,101,0.3
2016-09-28 09:11:32,413552870,117.76899999999999,38.97,103,0.3
2016-09-28 09:12:11,413552870,117.76899999999999,38.97,106,0.2
2016-09-28 09:12:31,413552870,117.76899999999999,38.97,105,0.3
2016-09-28 09:12:34,413552870,117.76899999999999,38.97,105,0.2
2016-09-28 09:12:50,413552870,117.76899999999999,38.97,103,0.4
2016-09-28 09:13:51,413552870,117.76899999999999,38.97,97,0.5
2016-09-28 09:14:11,413552870,117.76899999999999,38.97,95,0.3
2016-09-28 09:14:31,413552870,117.76899999999999,38.97,94,0.1
2016-09-28 09:14:51,413552870,117.76899999999999,38.97,93,0.1
2016-09-28 09:14:55,413552870,117.76899999999999,38.97,93,0.1
