Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 20:06:27,413379170,117.859,38.958,101,12.7
2016-09-13 20:06:30,413379170,117.859,38.958,101,12.6
2016-09-13 20:06:48,413379170,117.861,38.958,100,12.7
2016-09-13 20:07:07,413379170,117.86200000000001,38.958,100,12.7
2016-09-13 20:07:27,413379170,117.86399999999999,38.957,99,12.7
2016-09-13 20:07:47,413379170,117.865,38.957,99,12.8
2016-09-13 20:08:07,413379170,117.867,38.957,98,12.8
2016-09-13 20:08:27,413379170,117.868,38.957,99,12.8
2016-09-13 20:08:29,413379170,117.868,38.957,99,12.8
2016-09-13 20:08:47,413379170,117.87,38.957,99,12.8
2016-09-13 20:09:07,413379170,117.87100000000001,38.955999999999996,99,12.8
2016-09-13 20:09:27,413379170,117.87299999999999,38.955999999999996,99,12.8
2016-09-13 20:09:30,413379170,117.87299999999999,38.955999999999996,99,12.8
2016-09-13 20:09:47,413379170,117.874,38.955999999999996,98,12.8
2016-09-13 20:10:07,413379170,117.876,38.955999999999996,99,12.8
2016-09-13 20:10:27,413379170,117.87700000000001,38.955999999999996,99,12.8
2016-09-13 20:10:30,413379170,117.87700000000001,38.955999999999996,99,12.8
2016-09-13 20:10:47,413379170,117.87899999999999,38.955,98,12.7
2016-09-13 20:11:07,413379170,117.88,38.955,99,12.6
2016-09-13 20:11:13,413379170,117.87899999999999,38.955,98,12.6
2016-09-13 20:11:27,413379170,117.881,38.955,99,12.6
2016-09-13 20:11:29,413379170,117.881,38.955,99,12.6
2016-09-13 20:11:47,413379170,117.883,38.955,98,12.5
2016-09-13 20:12:27,413379170,117.88600000000001,38.955,99,12.5
2016-09-13 20:12:30,413379170,117.88600000000001,38.955,99,12.5
2016-09-13 20:12:47,413379170,117.887,38.954,99,12.5
2016-09-13 20:13:07,413379170,117.889,38.954,99,12.4
2016-09-13 20:13:27,413379170,117.89,38.954,99,12.4
2016-09-13 20:13:47,413379170,117.89200000000001,38.954,99,12.4
2016-09-13 20:14:47,413379170,117.896,38.953,99,12.4
2016-09-13 20:15:26,413379170,117.899,38.953,99,12.5
2016-09-13 20:15:47,413379170,117.90100000000001,38.952,99,12.5
2016-09-13 20:16:26,413379170,117.90299999999999,38.952,98,12.5
2016-09-13 20:17:26,413379170,117.90799999999999,38.951,99,12.5
2016-09-13 20:17:47,413379170,117.90899999999999,38.951,99,12.5
2016-09-13 20:18:07,413379170,117.911,38.951,98,12.5
2016-09-13 20:18:26,413379170,117.912,38.951,99,12.5
2016-09-13 20:18:47,413379170,117.914,38.951,99,12.6
2016-09-13 20:19:47,413379170,117.91799999999999,38.95,97,12.5
2016-09-13 20:19:51,413379170,117.91799999999999,38.95,97,12.5
2016-09-13 20:20:26,413379170,117.921,38.95,97,12.5
2016-09-13 20:21:26,413379170,117.925,38.949,95,12.4
2016-09-13 20:21:29,413379170,117.925,38.949,95,12.3
2016-09-13 20:21:46,413379170,117.927,38.949,95,12.4
2016-09-13 20:22:26,413379170,117.93,38.949,95,12.5
2016-09-13 20:22:28,413379170,117.93,38.949,95,12.5
2016-09-13 20:22:46,413379170,117.931,38.949,95,12.5
2016-09-13 20:23:07,413379170,117.93299999999999,38.948,94,12.5
2016-09-13 20:23:26,413379170,117.934,38.948,95,12.5
2016-09-13 20:23:28,413379170,117.934,38.948,95,12.5
2016-09-13 20:23:46,413379170,117.936,38.948,95,12.5
2016-09-13 20:24:06,413379170,117.93700000000001,38.948,94,12.5
2016-09-13 20:24:46,413379170,117.94,38.948,96,12.5
2016-09-13 20:26:27,413379170,117.947,38.946999999999996,100,12.6
2016-09-13 20:26:30,413379170,117.947,38.946999999999996,100,12.6
2016-09-13 20:26:52,413379170,117.948,38.946999999999996,100,12.6
2016-09-13 20:27:06,413379170,117.95,38.946,101,12.6
2016-09-13 20:30:06,413379170,117.963,38.944,100,12.2
2016-09-13 20:30:32,413379170,117.964,38.944,100,12.1
2016-09-13 20:31:02,413379170,117.96700000000001,38.944,99,11.7
2016-09-13 20:31:27,413379170,117.969,38.943000000000005,100,11.5
2016-09-13 20:31:29,413379170,117.969,38.943000000000005,100,11.4
2016-09-13 20:31:49,413379170,117.969,38.943000000000005,100,11.4
2016-09-13 20:35:30,413379170,117.984,38.941,100,12.1
2016-09-13 20:36:07,413379170,117.988,38.94,100,12.3
2016-09-13 20:36:26,413379170,117.98899999999999,38.94,99,12.4
2016-09-13 20:42:46,413379170,118.01700000000001,38.936,99,12.8
2016-09-13 20:45:56,413379170,118.03200000000001,38.933,101,12.8
2016-09-13 20:46:58,413379170,118.035,38.933,101,12.8
2016-09-13 20:50:27,413379170,118.05,38.929,120,10.7
2016-09-13 21:03:37,413379170,118.085,38.915,110,9.3
2016-09-13 21:09:05,413379170,118.101,38.91,120,10.1
2016-09-13 21:13:27,413379170,118.116,38.904,120,10.3
2016-09-13 21:18:13,413379170,118.131,38.897,120,10.3
2016-09-13 21:19:07,413379170,118.134,38.895,119,10.4
