Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 09:07:53,412301470,117.721,38.985,24,0.1
2016-09-19 09:37:53,412301470,117.721,38.985,23,0.1
2016-09-19 10:07:55,412301470,117.721,38.985,22,0.1
2016-09-19 10:25:57,412301470,117.721,38.985,24,0.1
2016-09-19 12:01:52,412301470,117.721,38.986,22,0.1
2016-09-19 12:43:54,412301470,117.721,38.985,23,0.1
2016-09-19 12:55:54,412301470,117.721,38.985,23,0.1
2016-09-19 14:19:55,412301470,117.721,38.985,24,0.1
2016-09-19 14:25:54,412301470,117.721,38.985,23,0.1
2016-09-19 15:13:55,412301470,117.721,38.985,22,0.1
2016-09-19 16:25:57,412301470,117.721,38.985,24,0.1
2016-09-19 17:31:54,412301470,117.721,38.985,22,0.1
2016-09-19 23:13:54,412301470,117.721,38.985,22,0.1
2016-09-20 00:43:58,412301470,117.721,38.985,23,0.1
2016-09-20 00:49:59,412301470,117.721,38.985,22,0.1
2016-09-20 01:01:56,412301470,117.721,38.985,23,0.1
2016-09-20 01:19:53,412301470,117.721,38.985,23,0.1
2016-09-20 01:31:57,412301470,117.721,38.985,23,0.1
2016-09-20 04:31:55,412301470,117.721,38.985,22,0.1
2016-09-20 04:37:58,412301470,117.721,38.985,22,0.1
2016-09-20 06:37:59,412301470,117.721,38.985,21,0.1
2016-09-20 07:56:01,412301470,117.721,38.986,23,0.1
2016-09-20 08:55:59,412301470,117.721,38.985,22,0.1
2016-09-20 09:49:58,412301470,117.721,38.985,22,0.1
2016-09-20 11:20:00,412301470,117.721,38.985,24,0.1
2016-09-20 11:26:00,412301470,117.721,38.985,22,0.1
2016-09-20 12:08:02,412301470,117.721,38.985,22,0.1
2016-09-20 15:02:06,412301470,117.721,38.985,22,0.1
2016-09-20 15:07:57,412301470,117.721,38.985,21,0.1
2016-09-20 15:19:19,412301470,117.72200000000001,38.986,27,1.1
2016-09-20 15:19:22,412301470,117.72200000000001,38.986,27,1.1
2016-09-20 15:19:40,412301470,117.72200000000001,38.986,27,1.3
2016-09-20 15:19:59,412301470,117.72200000000001,38.986,28,1.2
2016-09-20 15:20:40,412301470,117.72200000000001,38.986,28,1.1
2016-09-20 15:20:46,412301470,117.72200000000001,38.986,28,1.1
2016-09-20 15:20:59,412301470,117.72200000000001,38.986,28,1.0
2016-09-20 15:21:19,412301470,117.72200000000001,38.986999999999995,28,0.5
2016-09-20 15:21:40,412301470,117.72200000000001,38.986999999999995,28,0.2
2016-09-20 15:21:59,412301470,117.72200000000001,38.986999999999995,28,0.2
2016-09-20 15:22:19,412301470,117.72200000000001,38.986999999999995,27,0.2
2016-09-20 15:22:40,412301470,117.72200000000001,38.986999999999995,27,0.2
2016-09-20 15:23:19,412301470,117.72200000000001,38.986999999999995,27,0.2
2016-09-20 15:23:40,412301470,117.72200000000001,38.986999999999995,27,0.2
2016-09-20 15:23:59,412301470,117.72200000000001,38.986999999999995,27,0.1
2016-09-20 15:24:19,412301470,117.72200000000001,38.986999999999995,26,0.1
2016-09-20 15:24:40,412301470,117.72200000000001,38.986999999999995,26,0.1
2016-09-20 15:24:59,412301470,117.72200000000001,38.986999999999995,26,0.1
2016-09-20 15:25:19,412301470,117.72200000000001,38.986999999999995,25,0.1
2016-09-20 15:25:40,412301470,117.72200000000001,38.986999999999995,24,0.2
2016-09-20 15:25:59,412301470,117.72200000000001,38.986999999999995,23,0.2
2016-09-20 15:26:40,412301470,117.72200000000001,38.986999999999995,20,0.2
2016-09-20 15:27:19,412301470,117.72200000000001,38.986999999999995,17,0.1
2016-09-20 15:27:39,412301470,117.72200000000001,38.986999999999995,18,0.2
2016-09-20 15:28:00,412301470,117.72200000000001,38.986999999999995,19,0.2
2016-09-20 15:28:04,412301470,117.72200000000001,38.986999999999995,19,0.2
2016-09-20 15:28:39,412301470,117.72200000000001,38.986999999999995,20,0.3
2016-09-20 15:29:00,412301470,117.72200000000001,38.986999999999995,19,0.3
2016-09-20 15:29:03,412301470,117.72200000000001,38.986999999999995,19,0.2
2016-09-20 15:29:19,412301470,117.72200000000001,38.986999999999995,19,0.2
2016-09-20 15:29:39,412301470,117.72200000000001,38.986999999999995,19,0.2
2016-09-20 15:30:00,412301470,117.72200000000001,38.986999999999995,20,0.1
2016-09-20 15:30:20,412301470,117.72200000000001,38.986999999999995,18,0.1
2016-09-20 15:30:39,412301470,117.72200000000001,38.986999999999995,20,0.2
2016-09-20 15:31:00,412301470,117.72200000000001,38.986999999999995,23,0.3
2016-09-20 15:31:02,412301470,117.72200000000001,38.986999999999995,23,0.2
2016-09-20 15:31:39,412301470,117.72200000000001,38.986999999999995,26,0.4
2016-09-20 15:32:20,412301470,117.72200000000001,38.986999999999995,30,0.4
2016-09-20 15:32:39,412301470,117.72200000000001,38.986999999999995,32,0.5
2016-09-20 15:32:59,412301470,117.72200000000001,38.986999999999995,34,0.4
2016-09-20 15:33:20,412301470,117.72200000000001,38.986999999999995,38,0.7
2016-09-20 15:33:24,412301470,117.72200000000001,38.986999999999995,38,0.6
2016-09-20 15:33:39,412301470,117.72200000000001,38.986999999999995,46,1.1
2016-09-20 15:33:41,412301470,117.72200000000001,38.986999999999995,47,1.1
2016-09-20 15:33:45,412301470,117.723,38.986999999999995,50,1.2
2016-09-20 15:33:52,412301470,117.723,38.986999999999995,54,1.3
2016-09-20 15:33:59,412301470,117.723,38.986999999999995,59,1.6
2016-09-20 15:34:06,412301470,117.723,38.986999999999995,64,1.7
2016-09-20 15:34:20,412301470,117.723,38.986999999999995,72,2.1
2016-09-20 15:34:27,412301470,117.723,38.986999999999995,76,2.2
2016-09-20 15:34:29,412301470,117.723,38.986999999999995,76,2.2
2016-09-20 15:34:33,412301470,117.723,38.986999999999995,80,2.4
2016-09-20 15:34:39,412301470,117.723,38.986999999999995,84,2.5
2016-09-20 15:34:46,412301470,117.723,38.986999999999995,88,2.9
2016-09-20 15:34:53,412301470,117.723,38.986999999999995,92,3.1
2016-09-20 15:34:59,412301470,117.72399999999999,38.986999999999995,93,3.3
2016-09-20 15:35:06,412301470,117.72399999999999,38.986999999999995,95,3.6
2016-09-20 15:35:14,412301470,117.72399999999999,38.986999999999995,96,3.9
2016-09-20 15:35:21,412301470,117.72399999999999,38.986999999999995,98,4.2
2016-09-20 15:35:39,412301470,117.725,38.986999999999995,100,4.8
2016-09-20 15:35:59,412301470,117.725,38.986999999999995,101,5.5
2016-09-20 15:36:21,412301470,117.726,38.986999999999995,100,5.7
2016-09-20 15:36:39,412301470,117.727,38.986999999999995,101,5.9
2016-09-20 15:36:43,412301470,117.727,38.986999999999995,101,5.8
2016-09-20 15:36:59,412301470,117.727,38.986999999999995,103,6.0
2016-09-20 15:37:21,412301470,117.728,38.986999999999995,101,6.2
2016-09-20 15:37:39,412301470,117.729,38.986999999999995,103,6.4
2016-09-20 15:37:59,412301470,117.73,38.986999999999995,106,6.7
2016-09-20 15:38:21,412301470,117.73,38.986999999999995,110,6.9
2016-09-20 15:38:39,412301470,117.73100000000001,38.986,112,7.2
2016-09-20 15:38:44,412301470,117.73100000000001,38.986,112,7.2
2016-09-20 15:38:59,412301470,117.73200000000001,38.986,115,7.4
2016-09-20 15:39:21,412301470,117.73299999999999,38.986,116,7.5
2016-09-20 15:39:39,412301470,117.734,38.986,118,7.6
2016-09-20 15:39:59,412301470,117.734,38.985,118,7.7
2016-09-20 15:40:21,412301470,117.735,38.985,120,7.7
2016-09-20 15:40:39,412301470,117.736,38.985,120,7.7
2016-09-20 15:40:43,412301470,117.736,38.985,120,7.6
2016-09-20 15:40:59,412301470,117.73700000000001,38.984,120,7.7
2016-09-20 15:41:21,412301470,117.738,38.984,119,7.6
2016-09-20 15:41:40,412301470,117.738,38.984,120,7.5
2016-09-20 15:41:59,412301470,117.73899999999999,38.983000000000004,119,7.5
2016-09-20 15:42:21,412301470,117.74,38.983000000000004,119,7.5
2016-09-20 15:42:59,412301470,117.742,38.982,119,7.6
2016-09-20 15:43:02,412301470,117.742,38.982,119,7.6
2016-09-20 15:43:19,412301470,117.742,38.982,119,7.7
2016-09-20 15:43:40,412301470,117.743,38.982,119,7.7
2016-09-20 15:43:59,412301470,117.744,38.981,119,7.8
2016-09-20 15:44:04,412301470,117.744,38.981,119,7.8
2016-09-20 15:44:40,412301470,117.74600000000001,38.981,119,7.7
2016-09-20 15:44:59,412301470,117.74700000000001,38.98,119,7.7
2016-09-20 15:45:03,412301470,117.74700000000001,38.98,119,7.6
2016-09-20 15:45:20,412301470,117.74700000000001,38.98,119,7.7
2016-09-20 15:45:59,412301470,117.749,38.98,119,7.7
2016-09-20 15:46:20,412301470,117.75,38.979,119,7.8
2016-09-20 15:46:21,412301470,117.75,38.979,119,7.8
2016-09-20 15:46:40,412301470,117.751,38.979,119,7.8
2016-09-20 15:47:20,412301470,117.75200000000001,38.978,119,7.7
2016-09-20 15:47:21,412301470,117.75200000000001,38.978,119,7.6
2016-09-20 15:47:40,412301470,117.75299999999999,38.978,119,7.8
2016-09-20 15:47:59,412301470,117.75399999999999,38.978,115,7.7
2016-09-20 15:48:40,412301470,117.756,38.977,110,8.7
2016-09-20 15:48:42,412301470,117.756,38.977,110,8.7
2016-09-20 15:50:19,412301470,117.76100000000001,38.976,113,10.4
2016-09-20 15:50:23,412301470,117.76100000000001,38.976,113,10.3
2016-09-20 15:50:59,412301470,117.764,38.975,113,10.4
2016-09-20 15:51:40,412301470,117.766,38.974000000000004,111,10.4
2016-09-20 15:51:41,412301470,117.766,38.974000000000004,111,10.3
2016-09-20 15:52:00,412301470,117.76700000000001,38.974000000000004,110,10.4
2016-09-20 15:52:19,412301470,117.76799999999999,38.974000000000004,110,10.4
2016-09-20 15:52:40,412301470,117.77,38.973,110,10.4
2016-09-20 15:52:42,412301470,117.77,38.973,110,10.3
2016-09-20 15:52:59,412301470,117.771,38.973,108,10.5
2016-09-20 15:53:19,412301470,117.772,38.973,107,10.4
2016-09-20 15:53:40,412301470,117.773,38.972,107,10.5
2016-09-20 15:53:42,412301470,117.773,38.972,107,10.5
2016-09-20 15:54:59,412301470,117.77799999999999,38.972,102,10.4
2016-09-20 15:55:04,412301470,117.77799999999999,38.972,102,10.3
2016-09-20 15:55:19,412301470,117.779,38.972,102,10.4
2016-09-20 15:58:40,412301470,117.791,38.97,105,10.4
2016-09-20 15:58:41,412301470,117.791,38.97,105,10.3
2016-09-20 16:02:26,412301470,117.803,38.967,109,8.7
2016-09-20 16:06:00,412301470,117.81200000000001,38.965,104,9.6
2016-09-20 16:20:30,412301470,117.863,38.955999999999996,103,10.5
2016-09-20 16:29:26,412301470,117.896,38.952,105,9.9
2016-09-29 22:27:22,412301470,117.87899999999999,38.96,281,9.9
2016-09-29 22:33:47,412301470,117.859,38.963,283,9.2
2016-09-29 22:42:21,412301470,117.83200000000001,38.965,276,9.2
2016-09-29 22:46:18,412301470,117.819,38.966,282,9.0
2016-09-29 22:48:44,412301470,117.81200000000001,38.967,282,9.0
2016-09-29 22:57:43,412301470,117.78399999999999,38.971,277,9.9
2016-09-29 23:04:06,412301470,117.76299999999999,38.975,292,8.1
2016-09-29 23:06:15,412301470,117.757,38.977,295,7.6
2016-09-29 23:16:21,412301470,117.73200000000001,38.986,292,5.6
