Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 15:19:25,413745000,117.777,38.996,347,0.1
2016-09-22 15:19:46,413745000,117.777,38.996,347,0.1
2016-09-22 15:20:04,413745000,117.777,38.996,347,0.2
2016-09-22 15:20:46,413745000,117.777,38.996,343,0.4
2016-09-22 15:20:49,413745000,117.777,38.996,343,0.4
2016-09-22 15:21:04,413745000,117.777,38.996,341,0.3
2016-09-22 15:21:46,413745000,117.777,38.996,342,0.2
2016-09-22 15:22:04,413745000,117.777,38.996,343,0.3
2016-09-22 15:22:25,413745000,117.777,38.996,344,0.4
2016-09-22 15:22:32,413745000,117.777,38.996,344,0.4
2016-09-22 15:22:42,413745000,117.777,38.996,344,0.4
2016-09-22 15:22:46,413745000,117.777,38.996,344,0.4
2016-09-22 15:22:52,413745000,117.777,38.996,344,0.4
2016-09-22 15:23:04,413745000,117.77799999999999,38.996,344,0.5
2016-09-22 15:23:46,413745000,117.777,38.996,349,0.3
2016-09-22 15:24:04,413745000,117.777,38.996,352,0.2
2016-09-22 15:24:25,413745000,117.777,38.996,356,0.2
2016-09-22 15:24:46,413745000,117.777,38.996,0,0.2
2016-09-22 15:25:04,413745000,117.777,38.996,3,0.4
2016-09-22 15:25:25,413745000,117.77799999999999,38.996,6,0.5
2016-09-22 15:25:46,413745000,117.777,38.996,8,0.9
2016-09-22 15:25:49,413745000,117.777,38.996,8,0.9
2016-09-22 15:26:04,413745000,117.777,38.996,8,0.9
2016-09-22 15:26:26,413745000,117.777,38.996,6,1.0
2016-09-22 15:26:46,413745000,117.777,38.996,3,1.0
2016-09-22 15:26:50,413745000,117.777,38.996,5,0.9
2016-09-22 15:27:04,413745000,117.777,38.996,359,0.9
2016-09-22 15:27:26,413745000,117.77799999999999,38.996,356,0.5
2016-09-22 15:27:46,413745000,117.77799999999999,38.996,356,0.2
2016-09-22 15:28:26,413745000,117.777,38.996,3,1.5
2016-09-22 15:28:46,413745000,117.777,38.996,10,2.1
2016-09-22 15:28:49,413745000,117.777,38.996,10,2.0
2016-09-22 15:29:04,413745000,117.777,38.996,17,2.5
2016-09-22 15:29:12,413745000,117.777,38.996,21,2.6
2016-09-22 15:29:18,413745000,117.777,38.996,24,2.8
2016-09-22 15:29:26,413745000,117.777,38.997,27,2.9
2016-09-22 15:29:31,413745000,117.777,38.997,29,3.0
2016-09-22 15:29:38,413745000,117.777,38.997,33,3.1
2016-09-22 15:29:51,413745000,117.777,38.997,39,3.3
2016-09-22 15:29:53,413745000,117.777,38.997,39,3.3
2016-09-22 15:30:01,413745000,117.777,38.997,41,3.3
2016-09-22 15:30:04,413745000,117.777,38.997,46,3.5
2016-09-22 15:30:11,413745000,117.777,38.997,49,3.5
2016-09-22 15:30:19,413745000,117.777,38.997,52,3.6
2016-09-22 15:30:26,413745000,117.777,38.997,56,3.7
2016-09-22 15:30:31,413745000,117.77799999999999,38.998000000000005,59,3.7
2016-09-22 15:30:38,413745000,117.77799999999999,38.998000000000005,62,3.8
2016-09-22 15:30:46,413745000,117.77799999999999,38.998000000000005,66,3.9
2016-09-22 15:30:51,413745000,117.77799999999999,38.998000000000005,69,4.0
2016-09-22 15:30:54,413745000,117.77799999999999,38.998000000000005,69,4.0
2016-09-22 15:32:13,413745000,117.77799999999999,38.998000000000005,81,4.3
2016-09-22 15:31:58,413745000,117.77799999999999,38.998000000000005,81,4.2
2016-09-22 15:32:18,413745000,117.77799999999999,38.998000000000005,84,4.4
2016-09-22 15:31:46,413745000,117.779,38.998000000000005,99,4.6
2016-09-22 15:32:04,413745000,117.78,38.999,110,4.7
2016-09-22 15:32:12,413745000,117.78,38.999,114,4.7
2016-09-22 15:32:31,413745000,117.78,38.999,125,4.8
2016-09-22 15:32:37,413745000,117.781,38.998000000000005,128,4.8
2016-09-22 15:32:45,413745000,117.781,38.998000000000005,131,4.7
2016-09-22 15:32:46,413745000,117.781,38.998000000000005,133,4.8
2016-09-22 15:32:51,413745000,117.781,38.998000000000005,136,4.8
2016-09-22 15:32:59,413745000,117.781,38.998000000000005,140,4.9
2016-09-22 15:33:04,413745000,117.781,38.998000000000005,140,4.9
2016-09-22 15:33:13,413745000,117.781,38.998000000000005,148,4.9
2016-09-22 15:33:19,413745000,117.78200000000001,38.998000000000005,152,4.9
2016-09-22 15:33:39,413745000,117.78200000000001,38.998000000000005,161,4.8
2016-09-22 15:33:46,413745000,117.78200000000001,38.998000000000005,161,4.7
2016-09-22 15:33:52,413745000,117.78200000000001,38.998000000000005,161,4.8
2016-09-22 15:33:58,413745000,117.78200000000001,38.997,162,4.9
2016-09-22 15:34:04,413745000,117.78200000000001,38.997,162,5.0
2016-09-22 15:34:08,413745000,117.78200000000001,38.997,162,4.9
2016-09-22 15:34:46,413745000,117.78299999999999,38.996,162,5.8
2016-09-22 15:35:04,413745000,117.78299999999999,38.996,162,6.2
2016-09-22 15:35:09,413745000,117.78299999999999,38.996,162,6.2
2016-09-22 15:35:45,413745000,117.78399999999999,38.995,161,6.7
2016-09-22 15:36:02,413745000,117.78399999999999,38.994,162,6.9
2016-09-22 15:36:05,413745000,117.78399999999999,38.994,161,6.9
2016-09-22 15:36:08,413745000,117.78399999999999,38.994,161,6.9
2016-09-22 15:36:45,413745000,117.78399999999999,38.993,159,7.1
2016-09-22 15:37:05,413745000,117.785,38.992,158,7.2
2016-09-22 15:37:10,413745000,117.785,38.992,159,7.2
2016-09-22 15:37:37,413745000,117.785,38.992,159,7.2
2016-09-22 15:37:45,413745000,117.785,38.991,156,7.4
2016-09-22 15:37:25,413745000,117.785,38.992,159,7.3
2016-09-22 15:38:04,413745000,117.786,38.99,156,7.4
2016-09-22 15:38:09,413745000,117.786,38.99,156,7.4
2016-09-22 15:38:45,413745000,117.786,38.989000000000004,156,7.6
2016-09-22 15:39:04,413745000,117.787,38.988,156,7.6
2016-09-22 15:39:08,413745000,117.787,38.988,156,7.6
2016-09-22 15:39:25,413745000,117.787,38.988,156,7.7
2016-09-22 15:39:27,413745000,117.787,38.988,156,7.6
2016-09-22 15:39:45,413745000,117.787,38.986999999999995,153,7.7
2016-09-22 15:40:26,413745000,117.788,38.986,150,7.7
2016-09-22 15:40:31,413745000,117.788,38.986,150,7.6
2016-09-22 15:40:45,413745000,117.789,38.985,149,7.7
2016-09-22 15:40:58,413745000,117.789,38.985,149,7.6
2016-09-22 15:41:04,413745000,117.789,38.984,147,7.7
2016-09-22 15:41:14,413745000,117.789,38.985,147,7.6
2016-09-22 15:41:26,413745000,117.79,38.984,144,7.6
2016-09-22 15:41:45,413745000,117.79,38.983000000000004,144,7.7
2016-09-22 15:42:26,413745000,117.791,38.982,144,7.7
2016-09-22 15:42:45,413745000,117.792,38.982,141,7.8
2016-09-22 15:43:04,413745000,117.792,38.981,140,7.8
2016-09-22 15:43:26,413745000,117.79299999999999,38.98,138,7.8
2016-09-22 15:43:28,413745000,117.79299999999999,38.98,138,7.8
2016-09-22 15:44:04,413745000,117.794,38.979,136,7.8
2016-09-22 15:44:39,413745000,117.795,38.979,137,7.8
2016-09-22 15:44:45,413745000,117.795,38.978,137,7.8
2016-09-22 15:44:48,413745000,117.795,38.978,137,7.8
2016-09-22 15:45:04,413745000,117.796,38.978,137,7.9
2016-09-22 15:45:08,413745000,117.796,38.978,137,7.8
2016-09-22 15:45:35,413745000,117.79700000000001,38.977,137,7.8
2016-09-22 15:47:04,413745000,117.8,38.975,137,7.9
2016-09-22 15:47:07,413745000,117.8,38.975,137,7.8
2016-09-22 15:47:26,413745000,117.801,38.974000000000004,137,7.9
2016-09-22 15:47:44,413745000,117.801,38.974000000000004,136,7.8
2016-09-22 15:47:45,413745000,117.801,38.974000000000004,137,7.9
2016-09-22 15:48:04,413745000,117.802,38.973,135,7.9
2016-09-22 15:48:10,413745000,117.802,38.973,137,7.8
2016-09-22 15:48:17,413745000,117.802,38.973,134,7.8
2016-09-22 15:48:26,413745000,117.803,38.973,134,7.9
2016-09-22 15:48:46,413745000,117.804,38.972,134,7.9
2016-09-22 15:49:04,413745000,117.804,38.972,134,7.9
2016-09-22 15:49:08,413745000,117.804,38.972,134,7.8
2016-09-22 15:49:46,413745000,117.806,38.971,130,7.9
2016-09-22 15:49:55,413745000,117.806,38.97,130,8.0
2016-09-22 15:50:04,413745000,117.806,38.97,130,8.0
2016-09-22 15:51:04,413745000,117.809,38.969,129,8.0
2016-09-22 15:51:09,413745000,117.809,38.969,129,8.0
2016-09-22 15:51:26,413745000,117.809,38.968,124,8.0
2016-09-22 15:51:46,413745000,117.81,38.968,119,7.9
2016-09-22 15:52:04,413745000,117.811,38.967,116,7.9
2016-09-22 15:52:06,413745000,117.811,38.967,116,7.8
2016-09-22 15:52:26,413745000,117.81200000000001,38.967,110,7.9
2016-09-22 15:52:46,413745000,117.81299999999999,38.967,103,7.8
2016-09-22 15:52:51,413745000,117.81299999999999,38.967,103,7.8
2016-09-22 15:52:59,413745000,117.81299999999999,38.967,103,7.7
2016-09-22 15:53:26,413745000,117.814,38.966,103,7.8
2016-09-22 15:53:30,413745000,117.814,38.966,103,7.8
2016-09-22 15:53:14,413745000,117.814,38.966,103,7.7
2016-09-22 15:53:45,413745000,117.815,38.966,102,7.8
2016-09-22 15:53:46,413745000,117.815,38.966,103,7.9
2016-09-22 15:54:04,413745000,117.816,38.966,103,7.9
2016-09-22 15:54:46,413745000,117.818,38.966,103,8.0
2016-09-22 15:55:04,413745000,117.819,38.966,104,8.0
2016-09-22 15:56:04,413745000,117.822,38.965,105,8.0
2016-09-22 15:56:06,413745000,117.822,38.965,105,8.0
2016-09-22 15:56:45,413745000,117.824,38.965,104,8.0
2016-09-22 15:57:04,413745000,117.824,38.965,104,8.0
2016-09-22 15:57:08,413745000,117.825,38.965,104,8.0
2016-09-22 15:57:37,413745000,117.82600000000001,38.965,105,8.0
2016-09-22 15:58:04,413745000,117.82700000000001,38.964,104,8.0
2016-09-22 15:58:08,413745000,117.82700000000001,38.964,104,8.0
2016-09-22 15:58:25,413745000,117.82799999999999,38.964,104,8.0
2016-09-22 15:58:45,413745000,117.829,38.964,104,8.0
2016-09-22 15:59:04,413745000,117.83,38.964,104,8.0
2016-09-22 15:59:06,413745000,117.83,38.964,104,8.0
2016-09-22 15:59:25,413745000,117.831,38.964,104,8.1
2016-09-22 15:59:44,413745000,117.83200000000001,38.964,104,8.2
2016-09-22 15:59:59,413745000,117.833,38.963,104,8.3
2016-09-22 16:00:21,413745000,117.834,38.963,104,8.5
2016-09-22 16:00:26,413745000,117.834,38.963,104,8.5
2016-09-22 16:00:30,413745000,117.834,38.963,104,8.5
2016-09-22 16:00:44,413745000,117.835,38.963,103,8.6
2016-09-22 16:01:04,413745000,117.836,38.963,104,8.6
2016-09-22 16:01:26,413745000,117.837,38.963,104,8.7
2016-09-22 16:01:39,413745000,117.837,38.963,104,8.7
2016-09-22 16:01:44,413745000,117.838,38.963,105,8.7
2016-09-22 16:02:44,413745000,117.84100000000001,38.961999999999996,104,8.9
2016-09-22 16:02:47,413745000,117.84100000000001,38.961999999999996,104,8.9
2016-09-22 16:03:04,413745000,117.84200000000001,38.961999999999996,104,8.9
2016-09-22 16:03:26,413745000,117.84299999999999,38.961999999999996,104,8.9
2016-09-22 16:03:44,413745000,117.844,38.961999999999996,104,9.0
2016-09-22 16:04:05,413745000,117.845,38.961,104,9.0
2016-09-22 16:04:26,413745000,117.84700000000001,38.961,104,9.0
2016-09-22 16:04:44,413745000,117.848,38.961,104,9.0
2016-09-22 16:05:05,413745000,117.84899999999999,38.961,104,9.0
2016-09-22 16:05:26,413745000,117.85,38.961,104,9.0
2016-09-22 16:05:39,413745000,117.85,38.961,104,9.0
2016-09-22 16:05:44,413745000,117.851,38.961,104,9.0
2016-09-22 16:06:05,413745000,117.852,38.96,104,9.0
2016-09-22 16:06:11,413745000,117.852,38.96,104,9.0
2016-09-22 16:06:26,413745000,117.853,38.96,104,9.0
2016-09-22 16:06:45,413745000,117.854,38.96,104,9.0
2016-09-22 16:06:48,413745000,117.854,38.96,104,9.0
2016-09-22 16:07:05,413745000,117.855,38.96,104,9.0
2016-09-22 16:07:26,413745000,117.85600000000001,38.96,104,9.0
2016-09-22 16:08:25,413745000,117.859,38.959,105,8.9
2016-09-22 16:08:36,413745000,117.86,38.959,105,8.9
2016-09-22 16:09:45,413745000,117.863,38.958,104,8.9
2016-09-22 16:09:47,413745000,117.863,38.958,104,8.9
2016-09-22 16:10:05,413745000,117.86399999999999,38.958,105,8.9
2016-09-22 16:10:21,413745000,117.865,38.958,104,8.9
2016-09-22 16:11:45,413745000,117.87,38.957,104,8.9
2016-09-22 16:11:47,413745000,117.87,38.957,104,8.9
2016-09-22 16:13:09,413745000,117.87299999999999,38.957,104,8.9
2016-09-22 16:14:05,413745000,117.87700000000001,38.955999999999996,104,8.8
2016-09-22 16:14:09,413745000,117.87700000000001,38.955999999999996,104,8.7
2016-09-22 16:14:26,413745000,117.87799999999999,38.955999999999996,104,8.7
2016-09-22 16:15:05,413745000,117.88,38.955999999999996,104,8.8
2016-09-22 16:15:08,413745000,117.87899999999999,38.955999999999996,104,8.7
2016-09-22 16:15:51,413745000,117.881,38.955999999999996,104,8.7
2016-09-22 16:16:03,413745000,117.882,38.955999999999996,104,8.7
2016-09-22 16:16:26,413745000,117.884,38.955,104,8.8
2016-09-22 16:16:44,413745000,117.885,38.955,104,8.8
2016-09-22 16:16:57,413745000,117.885,38.955,104,8.7
2016-09-22 16:17:05,413745000,117.88600000000001,38.955,104,8.9
2016-09-22 16:17:07,413745000,117.88600000000001,38.955,104,8.7
2016-09-22 16:17:31,413745000,117.887,38.955,105,8.9
2016-09-22 16:17:44,413745000,117.88799999999999,38.955,105,8.8
2016-09-22 16:17:54,413745000,117.88799999999999,38.955,105,8.7
2016-09-22 16:18:04,413745000,117.889,38.955,104,8.7
2016-09-22 16:18:05,413745000,117.889,38.955,104,8.8
2016-09-22 16:18:27,413745000,117.89,38.954,105,8.9
2016-09-22 16:18:37,413745000,117.891,38.954,105,8.9
2016-09-22 16:18:49,413745000,117.891,38.954,105,8.9
2016-09-22 16:19:10,413745000,117.89200000000001,38.954,104,8.9
2016-09-22 16:19:30,413745000,117.89299999999999,38.954,104,8.9
2016-09-22 16:20:03,413745000,117.895,38.954,104,8.9
2016-09-22 16:20:06,413745000,117.895,38.954,104,8.9
2016-09-22 16:20:36,413745000,117.896,38.953,104,8.9
2016-09-22 16:21:00,413745000,117.898,38.953,105,9.0
2016-09-22 16:21:11,413745000,117.898,38.953,104,9.0
2016-09-22 16:21:33,413745000,117.9,38.953,104,9.0
2016-09-22 16:21:43,413745000,117.9,38.953,104,9.0
2016-09-22 16:23:25,413745000,117.906,38.952,103,9.0
2016-09-22 16:23:28,413745000,117.906,38.952,103,9.0
2016-09-22 16:24:06,413745000,117.90799999999999,38.952,107,9.0
2016-09-22 16:24:25,413745000,117.90899999999999,38.952,106,8.9
2016-09-22 16:24:46,413745000,117.91,38.952,106,8.9
2016-09-22 16:24:50,413745000,117.91,38.952,106,8.9
2016-09-22 16:26:28,413745000,117.915,38.951,106,9.0
2016-09-22 16:26:46,413745000,117.916,38.951,106,9.0
2016-09-22 16:26:49,413745000,117.916,38.951,106,9.0
2016-09-22 16:27:01,413745000,117.917,38.951,106,9.0
2016-09-22 16:27:32,413745000,117.91799999999999,38.95,106,8.9
2016-09-22 16:27:54,413745000,117.919,38.95,105,8.9
2016-09-22 16:29:10,413745000,117.92299999999999,38.949,103,8.9
2016-09-22 16:30:07,413745000,117.927,38.949,103,8.9
2016-09-22 16:30:40,413745000,117.928,38.949,102,8.9
2016-09-22 16:30:46,413745000,117.929,38.949,102,8.9
2016-09-22 16:30:48,413745000,117.929,38.949,102,8.9
2016-09-22 16:31:46,413745000,117.931,38.948,103,8.9
2016-09-22 15:57:14,413745000,117.825,38.965,104,8.0
2016-09-22 16:32:05,413745000,117.93299999999999,38.948,104,8.9
2016-09-22 16:32:06,413745000,117.93299999999999,38.948,104,8.9
2016-09-22 16:32:39,413745000,117.934,38.948,105,8.9
2016-09-22 16:32:41,413745000,117.935,38.948,105,8.9
2016-09-22 16:32:46,413745000,117.935,38.948,105,8.8
2016-09-22 16:33:06,413745000,117.936,38.948,105,8.8
2016-09-22 16:33:07,413745000,117.936,38.948,105,8.7
2016-09-22 16:33:12,413745000,117.936,38.948,105,8.7
2016-09-22 16:33:25,413745000,117.93700000000001,38.948,105,8.8
2016-09-22 16:33:46,413745000,117.93799999999999,38.946999999999996,104,8.8
2016-09-22 16:34:25,413745000,117.94,38.946999999999996,104,8.9
2016-09-22 16:34:46,413745000,117.941,38.946999999999996,105,8.9
2016-09-22 16:35:23,413745000,117.943,38.946999999999996,104,8.9
2016-09-22 16:35:46,413745000,117.944,38.946999999999996,104,8.9
2016-09-22 16:35:47,413745000,117.944,38.946999999999996,104,8.9
2016-09-22 16:36:06,413745000,117.946,38.946,105,8.9
2016-09-22 16:36:53,413745000,117.948,38.946,105,8.9
2016-09-22 16:37:23,413745000,117.949,38.946,105,8.9
2016-09-22 16:38:39,413745000,117.95299999999999,38.945,105,8.9
2016-09-22 16:39:57,413745000,117.95700000000001,38.945,104,8.9
2016-09-22 16:42:18,413745000,117.964,38.944,105,8.9
2016-09-22 16:43:05,413745000,117.96700000000001,38.943000000000005,105,8.9
2016-09-22 16:44:44,413745000,117.97200000000001,38.942,105,8.9
2016-09-22 16:45:06,413745000,117.973,38.942,105,8.7
2016-09-22 16:45:39,413745000,117.975,38.942,105,8.7
2016-09-22 16:45:58,413745000,117.976,38.942,105,8.7
2016-09-22 16:46:02,413745000,117.976,38.942,105,8.7
2016-09-22 16:46:05,413745000,117.97,38.943000000000005,104,8.8
2016-09-22 16:47:40,413745000,117.98100000000001,38.941,105,8.9
2016-09-22 16:48:13,413745000,117.98299999999999,38.941,104,8.9
2016-09-22 16:48:46,413745000,117.985,38.94,109,8.9
2016-09-22 16:49:08,413745000,117.986,38.94,113,8.7
2016-09-22 16:50:57,413745000,117.991,38.939,124,8.5
2016-09-22 16:51:52,413745000,117.993,38.938,124,8.5
2016-09-22 16:54:03,413745000,117.999,38.935,124,8.7
2016-09-22 16:54:58,413745000,118.00200000000001,38.934,124,8.7
2016-09-22 16:55:29,413745000,118.00299999999999,38.933,125,8.7
2016-09-22 16:55:39,413745000,118.00299999999999,38.933,125,8.7
2016-09-22 16:56:36,413745000,118.006,38.931999999999995,120,8.9
2016-09-22 16:56:45,413745000,118.007,38.931,120,8.9
2016-09-22 16:56:47,413745000,118.007,38.931,120,8.9
2016-09-22 16:57:09,413745000,118.007,38.931,116,8.7
2016-09-22 16:57:50,413745000,118.009,38.93,113,8.7
2016-09-22 16:58:23,413745000,118.01100000000001,38.93,110,8.7
2016-09-22 16:58:46,413745000,118.012,38.93,110,8.9
2016-09-22 17:00:16,413745000,118.01700000000001,38.928000000000004,105,8.9
2016-09-22 17:01:29,413745000,118.02,38.928000000000004,105,9.0
2016-09-22 17:01:05,413745000,118.02,38.928000000000004,105,9.0
2016-09-22 17:02:14,413745000,118.023,38.927,105,9.0
2016-09-22 17:02:35,413745000,118.024,38.927,104,9.0
2016-09-22 17:02:55,413745000,118.025,38.927,104,9.0
2016-09-22 17:03:32,413745000,118.02600000000001,38.927,105,9.0
2016-09-22 17:04:03,413745000,118.02799999999999,38.927,105,9.0
2016-09-22 17:05:23,413745000,118.03200000000001,38.926,105,9.0
2016-09-22 17:05:25,413745000,118.03299999999999,38.926,105,9.0
2016-09-22 17:08:52,413745000,118.044,38.924,104,9.0
2016-09-22 17:09:12,413745000,118.044,38.924,104,9.0
2016-09-22 17:09:57,413745000,118.04700000000001,38.924,104,8.9
2016-09-22 17:10:48,413745000,118.04899999999999,38.923,107,8.9
2016-09-22 17:11:58,413745000,118.053,38.922,110,8.7
2016-09-22 17:12:08,413745000,118.054,38.922,110,8.7
2016-09-22 17:12:31,413745000,118.055,38.922,110,8.7
2016-09-22 17:13:04,413745000,118.056,38.922,110,8.7
2016-09-22 17:15:15,413745000,118.06299999999999,38.92,110,8.7
2016-09-22 17:15:33,413745000,118.064,38.92,110,8.7
2016-09-22 17:16:06,413745000,118.066,38.92,110,8.7
2016-09-22 17:16:10,413745000,118.066,38.92,110,8.7
2016-09-22 17:16:46,413745000,118.068,38.919000000000004,110,8.8
2016-09-22 17:18:07,413745000,118.072,38.918,110,8.7
2016-09-22 17:19:12,413745000,118.075,38.917,110,8.7
2016-09-22 17:19:16,413745000,118.075,38.917,110,8.7
2016-09-22 17:20:18,413745000,118.07799999999999,38.917,110,8.7
2016-09-22 17:22:00,413745000,118.083,38.915,114,8.7
2016-09-22 17:23:26,413745000,118.087,38.914,115,8.7
2016-09-22 17:23:49,413745000,118.088,38.914,115,8.7
2016-09-22 17:24:34,413745000,118.09100000000001,38.913000000000004,115,8.7
2016-09-22 17:24:54,413745000,118.09200000000001,38.913000000000004,115,8.7
2016-09-22 17:25:07,413745000,118.09299999999999,38.913000000000004,115,8.7
2016-09-22 17:27:26,413745000,118.09899999999999,38.911,115,8.7
2016-09-22 17:27:59,413745000,118.1,38.91,115,8.7
2016-09-22 17:28:44,413745000,118.103,38.91,115,8.7
2016-09-22 17:28:54,413745000,118.103,38.909,115,8.7
2016-09-22 17:29:50,413745000,118.10600000000001,38.909,119,8.5
2016-09-22 17:31:38,413745000,118.111,38.907,120,8.5
2016-09-22 17:32:01,413745000,118.11200000000001,38.906,120,8.5
2016-09-22 17:33:06,413745000,118.115,38.905,120,8.5
2016-09-22 17:34:10,413745000,118.118,38.904,120,8.5
2016-09-22 17:33:55,413745000,118.118,38.904,120,8.6
2016-09-22 17:36:40,413745000,118.125,38.900999999999996,126,8.5
2016-09-22 17:37:02,413745000,118.126,38.900999999999996,131,8.5
2016-09-22 17:37:12,413745000,118.12700000000001,38.900999999999996,133,8.5
2016-09-22 17:37:35,413745000,118.12799999999999,38.9,135,8.3
2016-09-22 17:38:12,413745000,118.12899999999999,38.899,136,8.3
2016-09-22 17:39:13,413745000,118.131,38.898,140,8.3
2016-09-22 17:39:46,413745000,118.132,38.897,140,8.3
2016-09-22 17:40:09,413745000,118.133,38.896,140,8.3
2016-09-22 17:40:19,413745000,118.134,38.896,140,8.3
2016-09-22 17:41:51,413745000,118.13600000000001,38.894,140,8.5
2016-09-22 17:42:22,413745000,118.13799999999999,38.891999999999996,140,8.5
2016-09-22 17:43:44,413745000,118.14,38.89,120,8.3
2016-09-22 17:43:52,413745000,118.141,38.89,119,8.3
2016-09-22 17:44:25,413745000,118.14299999999999,38.89,122,8.3
2016-09-22 17:45:30,413745000,118.145,38.888000000000005,121,8.5
2016-09-22 17:46:30,413745000,118.148,38.887,121,8.5
2016-09-22 17:47:54,413745000,118.152,38.885999999999996,121,8.5
2016-09-22 17:48:30,413745000,118.154,38.885,121,8.5
2016-09-22 17:51:37,413745000,118.162,38.882,120,8.5
2016-09-22 17:51:15,413745000,118.162,38.882,120,8.5
2016-09-22 17:52:10,413745000,118.164,38.881,120,8.5
2016-09-22 17:54:19,413745000,118.169,38.879,122,8.3
2016-09-24 06:42:29,413745000,118.163,38.904,310,7.6
2016-09-24 06:42:47,413745000,118.162,38.905,310,7.6
2016-09-24 06:44:30,413745000,118.15899999999999,38.907,310,7.6
2016-09-24 06:47:03,413745000,118.154,38.911,310,7.6
2016-09-24 06:47:36,413745000,118.152,38.911,310,7.6
2016-09-24 06:48:31,413745000,118.15,38.913000000000004,309,7.6
2016-09-24 06:51:35,413745000,118.14399999999999,38.917,309,7.6
2016-09-24 06:53:04,413745000,118.14,38.919000000000004,304,7.6
2016-09-24 06:51:26,413745000,118.14399999999999,38.917,309,7.7
2016-09-24 07:00:16,413745000,118.12799999999999,38.924,294,7.7
2016-09-24 07:02:33,413745000,118.117,38.928000000000004,295,7.8
2016-09-24 07:08:25,413745000,118.102,38.931999999999995,284,7.8
2016-09-24 07:10:02,413745000,118.098,38.933,285,7.8
2016-09-24 07:10:35,413745000,118.096,38.934,285,7.8
2016-09-24 07:11:19,413745000,118.095,38.934,288,7.8
2016-09-24 07:15:47,413745000,118.08200000000001,38.938,295,7.8
2016-09-24 07:17:23,413745000,118.079,38.939,309,7.6
2016-09-24 07:17:46,413745000,118.07799999999999,38.94,312,7.6
2016-09-24 07:25:01,413745000,118.065,38.951,323,7.1
2016-09-24 07:27:35,413745000,118.061,38.955,321,5.8
2016-09-24 07:32:17,413745000,118.056,38.96,305,4.9
2016-09-24 07:32:44,413745000,118.055,38.96,300,4.7
2016-09-24 07:34:23,413745000,118.053,38.961999999999996,296,4.5
2016-09-24 07:34:41,413745000,118.052,38.961999999999996,294,4.5
2016-09-24 07:35:29,413745000,118.051,38.961999999999996,288,4.4
2016-09-24 07:36:02,413745000,118.05,38.961999999999996,287,4.4
2016-09-24 07:44:24,413745000,118.042,38.963,243,1.5
2016-09-24 07:49:04,413745000,118.039,38.963,191,1.0
2016-09-24 07:52:15,413745000,118.039,38.964,161,0.6
2016-09-24 08:07:04,413745000,118.039,38.964,158,0.2
2016-09-24 12:52:24,413745000,118.041,38.964,225,0.1
2016-09-24 13:25:24,413745000,118.041,38.963,248,0.1
2016-09-24 13:40:24,413745000,118.041,38.963,253,0.1
2016-09-24 13:55:25,413745000,118.042,38.961999999999996,259,0.1
2016-09-24 14:04:25,413745000,118.041,38.961999999999996,268,0.1
2016-09-24 14:07:25,413745000,118.041,38.961999999999996,271,0.1
2016-09-24 14:22:25,413745000,118.041,38.961999999999996,277,0.1
2016-09-24 19:22:45,413745000,118.042,38.961999999999996,261,0.1
2016-09-24 20:01:25,413745000,118.04,38.964,188,0.1
2016-09-24 20:19:25,413745000,118.039,38.963,172,0.1
2016-09-24 20:45:25,413745000,118.039,38.963,149,0.1
2016-09-25 01:19:46,413745000,118.04,38.963,142,0.3
2016-09-25 01:26:43,413745000,118.039,38.96,219,4.2
2016-09-25 01:30:22,413745000,118.03399999999999,38.955,217,6.3
2016-09-25 01:37:27,413745000,118.023,38.945,254,6.9
2016-09-25 01:39:06,413745000,118.02,38.944,260,6.5
2016-09-25 01:42:47,413745000,118.01100000000001,38.942,254,6.9
2016-09-25 01:42:55,413745000,118.01100000000001,38.942,255,7.1
2016-09-25 01:47:42,413745000,117.99799999999999,38.941,281,7.6
2016-09-25 01:48:15,413745000,117.99700000000001,38.941,280,7.8
2016-09-25 01:51:46,413745000,117.98700000000001,38.942,282,8.1
2016-09-25 01:51:54,413745000,117.98700000000001,38.942,282,8.1
2016-09-25 01:54:11,413745000,117.98,38.943000000000005,282,8.3
2016-09-25 02:03:36,413745000,117.95299999999999,38.946999999999996,281,8.3
2016-09-25 02:04:40,413745000,117.949,38.948,282,8.3
2016-09-25 02:05:13,413745000,117.948,38.948,282,8.3
2016-09-25 02:06:16,413745000,117.945,38.948,281,8.3
2016-09-25 02:06:41,413745000,117.943,38.948,282,8.3
2016-09-25 02:10:45,413745000,117.932,38.95,282,8.3
2016-09-25 02:12:54,413745000,117.925,38.951,281,8.3
2016-09-25 02:14:41,413745000,117.92,38.952,281,8.3
2016-09-25 02:14:44,413745000,117.92,38.952,281,8.3
2016-09-25 02:18:44,413745000,117.90899999999999,38.953,281,8.1
2016-09-25 02:20:21,413745000,117.90299999999999,38.954,283,8.2
2016-09-25 02:21:21,413745000,117.9,38.955,282,8.2
2016-09-25 02:25:21,413745000,117.889,38.955999999999996,281,8.0
2016-09-25 02:27:41,413745000,117.882,38.957,280,8.2
2016-09-25 02:27:44,413745000,117.882,38.957,280,8.1
2016-09-25 02:28:21,413745000,117.881,38.958,279,8.2
2016-09-25 02:30:01,413745000,117.876,38.958,277,8.3
2016-09-25 02:30:41,413745000,117.874,38.958,280,8.3
2016-09-25 02:31:02,413745000,117.87299999999999,38.958,281,8.3
