Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 05:31:35,477795300,117.92299999999999,38.951,99,14.6
2016-09-28 05:31:45,477795300,117.92399999999999,38.951,99,14.6
2016-09-28 05:31:49,477795300,117.92299999999999,38.951,99,14.6
2016-09-28 05:32:18,477795300,117.927,38.951,99,14.4
2016-09-28 05:32:29,477795300,117.927,38.95,99,14.4
2016-09-28 05:33:02,477795300,117.931,38.95,100,14.1
2016-09-28 05:33:24,477795300,117.932,38.95,100,14.1
2016-09-28 05:33:35,477795300,117.93299999999999,38.95,100,14.1
2016-09-28 05:33:45,477795300,117.934,38.95,100,14.1
2016-09-28 05:34:08,477795300,117.936,38.949,100,13.9
2016-09-28 05:34:12,477795300,117.935,38.949,100,13.9
2016-09-28 05:34:19,477795300,117.93700000000001,38.949,101,13.9
2016-09-28 05:35:04,477795300,117.94,38.949,102,13.9
2016-09-28 05:35:25,477795300,117.94200000000001,38.948,102,13.7
2016-09-28 05:35:35,477795300,117.943,38.948,102,13.7
2016-09-28 05:35:58,477795300,117.945,38.948,102,13.7
2016-09-28 05:36:08,477795300,117.946,38.948,102,13.7
2016-09-28 05:36:12,477795300,117.945,38.948,102,13.7
2016-09-28 05:36:31,477795300,117.947,38.946999999999996,102,13.7
2016-09-28 05:36:41,477795300,117.948,38.946999999999996,102,13.7
2016-09-28 05:37:14,477795300,117.95,38.946999999999996,102,13.7
2016-09-28 05:37:24,477795300,117.95200000000001,38.946999999999996,102,13.7
2016-09-28 05:37:37,477795300,117.95200000000001,38.946999999999996,102,13.7
2016-09-28 05:37:47,477795300,117.95299999999999,38.946,102,13.7
2016-09-28 05:37:57,477795300,117.954,38.946,102,13.7
2016-09-28 05:38:01,477795300,117.954,38.946,102,13.7
2016-09-28 05:38:10,477795300,117.955,38.946,103,13.7
2016-09-28 05:38:20,477795300,117.956,38.946,104,13.7
2016-09-28 05:38:31,477795300,117.95700000000001,38.946,104,13.7
2016-09-28 05:38:43,477795300,117.95700000000001,38.946,104,13.7
2016-09-28 05:38:53,477795300,117.959,38.945,104,13.7
2016-09-28 05:39:03,477795300,117.96,38.945,104,13.7
2016-09-28 05:39:16,477795300,117.96,38.945,104,13.7
2016-09-28 05:39:26,477795300,117.961,38.945,104,13.7
2016-09-28 05:39:37,477795300,117.962,38.945,104,13.9
2016-09-28 05:40:32,477795300,117.96700000000001,38.944,104,13.9
2016-09-28 05:40:43,477795300,117.96700000000001,38.944,103,13.9
2016-09-28 05:40:53,477795300,117.96799999999999,38.943000000000005,103,13.9
2016-09-28 05:41:06,477795300,117.969,38.943000000000005,103,13.9
2016-09-28 05:41:26,477795300,117.971,38.943000000000005,103,13.9
2016-09-28 05:41:37,477795300,117.971,38.943000000000005,103,13.9
2016-09-28 05:41:49,477795300,117.973,38.943000000000005,103,14.1
2016-09-28 05:41:53,477795300,117.97200000000001,38.943000000000005,103,14.1
2016-09-28 05:43:26,477795300,117.98100000000001,38.941,102,14.1
2016-09-28 05:44:00,477795300,117.984,38.941,102,14.1
2016-09-28 05:44:24,477795300,117.985,38.94,102,14.1
2016-09-28 05:44:43,477795300,117.98700000000001,38.94,102,14.1
2016-09-28 05:45:16,477795300,117.99,38.94,102,14.3
2016-09-28 05:45:49,477795300,117.992,38.939,102,14.3
2016-09-28 05:46:22,477795300,117.995,38.939,102,14.3
2016-09-28 05:46:31,477795300,117.99700000000001,38.938,102,14.4
2016-09-28 05:47:42,477795300,118.001,38.938,102,14.4
2016-09-28 05:47:53,477795300,118.00200000000001,38.938,102,14.4
2016-09-28 05:48:01,477795300,118.00299999999999,38.937,102,14.4
2016-09-28 05:48:34,477795300,118.006,38.937,102,14.4
2016-09-28 05:49:17,477795300,118.01,38.936,101,14.4
2016-09-28 05:49:19,477795300,118.01,38.936,102,14.4
2016-09-28 05:49:40,477795300,118.01100000000001,38.936,101,14.3
2016-09-28 05:49:50,477795300,118.012,38.936,101,14.3
2016-09-28 05:50:13,477795300,118.015,38.935,101,14.1
2016-09-28 05:50:38,477795300,118.016,38.935,100,13.9
2016-09-28 05:50:46,477795300,118.01700000000001,38.935,100,13.9
2016-09-28 05:50:56,477795300,118.01799999999999,38.935,101,13.7
2016-09-28 05:51:00,477795300,118.01700000000001,38.935,101,13.9
2016-09-28 05:51:29,477795300,118.021,38.934,101,13.4
2016-09-28 05:51:40,477795300,118.021,38.934,101,13.2
2016-09-28 05:52:03,477795300,118.023,38.934,100,13.0
2016-09-28 05:52:13,477795300,118.024,38.934,100,12.8
2016-09-28 05:52:46,477795300,118.02600000000001,38.934,101,12.5
2016-09-28 05:53:19,477795300,118.029,38.933,101,12.1
2016-09-28 05:53:42,477795300,118.03,38.933,101,11.9
2016-09-28 05:53:52,477795300,118.031,38.933,101,11.9
2016-09-28 05:54:15,477795300,118.03200000000001,38.933,101,11.7
2016-09-28 05:55:08,477795300,118.036,38.931999999999995,101,11.0
2016-09-28 05:55:41,477795300,118.038,38.931999999999995,101,10.8
2016-09-28 05:55:54,477795300,118.038,38.931999999999995,101,10.5
2016-09-28 05:56:04,477795300,118.039,38.931999999999995,101,10.3
2016-09-28 05:56:14,477795300,118.04,38.931,101,10.3
2016-09-28 05:56:37,477795300,118.041,38.931,100,10.1
2016-09-28 05:56:47,477795300,118.042,38.931,101,9.9
2016-09-28 05:56:58,477795300,118.042,38.931,101,9.9
2016-09-28 05:57:10,477795300,118.04299999999999,38.931,102,9.8
2016-09-28 05:57:20,477795300,118.04299999999999,38.931,103,9.6
2016-09-28 05:57:31,477795300,118.045,38.931,105,9.6
2016-09-28 05:57:43,477795300,118.045,38.931,107,9.4
2016-09-28 05:57:53,477795300,118.046,38.93,109,9.2
2016-09-28 05:58:04,477795300,118.046,38.93,111,9.2
2016-09-28 05:58:16,477795300,118.04700000000001,38.93,112,9.0
2016-09-28 05:58:26,477795300,118.04700000000001,38.93,114,9.0
2016-09-28 05:58:36,477795300,118.04799999999999,38.93,115,8.9
2016-09-28 05:58:49,477795300,118.04799999999999,38.93,115,8.7
2016-09-28 05:58:59,477795300,118.04899999999999,38.93,116,8.7
2016-09-28 05:59:09,477795300,118.04899999999999,38.929,116,8.5
2016-09-28 05:59:32,477795300,118.05,38.929,115,8.3
2016-09-28 05:59:42,477795300,118.05,38.929,115,8.3
2016-09-28 05:59:55,477795300,118.051,38.929,115,8.1
2016-09-28 06:00:05,477795300,118.052,38.929,115,8.1
2016-09-28 06:00:15,477795300,118.052,38.928000000000004,115,8.1
2016-09-28 06:00:28,477795300,118.053,38.928000000000004,115,8.1
2016-09-28 06:00:38,477795300,118.053,38.928000000000004,115,8.0
2016-09-28 06:00:48,477795300,118.054,38.928000000000004,115,7.8
2016-09-28 06:01:01,477795300,118.054,38.928000000000004,115,7.8
2016-09-28 06:01:23,477795300,118.055,38.927,115,7.8
2016-09-28 06:02:21,477795300,118.05799999999999,38.926,115,7.4
2016-09-28 06:03:22,477795300,118.06,38.926,114,7.1
2016-09-28 06:03:57,477795300,118.061,38.925,114,6.9
2016-09-28 06:04:05,477795300,118.06200000000001,38.925,114,6.7
2016-09-28 06:04:38,477795300,118.06299999999999,38.925,115,6.5
2016-09-28 06:06:17,477795300,118.066,38.923,125,6.0
2016-09-28 06:06:50,477795300,118.06700000000001,38.923,129,6.2
2016-09-28 06:07:01,477795300,118.06700000000001,38.922,129,6.2
2016-09-28 06:07:23,477795300,118.068,38.922,128,6.5
2016-09-28 06:07:34,477795300,118.068,38.922,128,6.7
2016-09-28 06:07:56,477795300,118.069,38.921,127,7.2
2016-09-28 06:08:07,477795300,118.069,38.921,127,7.4
2016-09-28 06:08:29,477795300,118.07,38.921,124,7.8
2016-09-28 06:09:02,477795300,118.071,38.92,122,8.5
2016-09-28 06:09:12,477795300,118.072,38.92,121,8.9
2016-09-28 06:09:35,477795300,118.073,38.919000000000004,119,9.2
2016-09-28 06:10:08,477795300,118.075,38.919000000000004,118,9.9
2016-09-28 06:10:18,477795300,118.075,38.918,118,10.1
2016-09-28 06:10:41,477795300,118.07600000000001,38.918,119,10.5
2016-09-28 06:10:51,477795300,118.07700000000001,38.917,118,10.8
2016-09-28 06:11:25,477795300,118.079,38.917,118,11.4
2016-09-28 06:11:58,477795300,118.081,38.916,118,11.9
2016-09-28 06:12:08,477795300,118.08200000000001,38.916,118,12.1
2016-09-28 06:12:41,477795300,118.084,38.915,118,12.8
2016-09-28 06:13:03,477795300,118.086,38.914,118,13.0
2016-09-28 06:13:14,477795300,118.087,38.914,119,13.0
2016-09-28 06:13:36,477795300,118.088,38.913000000000004,119,13.0
2016-09-28 06:13:47,477795300,118.089,38.913000000000004,118,13.0
2016-09-28 06:14:42,477795300,118.09299999999999,38.911,119,13.0
2016-09-28 06:15:15,477795300,118.095,38.91,124,13.0
2016-09-28 06:15:58,477795300,118.09700000000001,38.909,125,12.8
2016-09-28 06:16:21,477795300,118.09899999999999,38.908,126,13.0
2016-09-28 06:16:31,477795300,118.1,38.907,126,13.0
2016-09-28 06:17:04,477795300,118.102,38.906,125,13.0
2016-09-28 06:17:15,477795300,118.102,38.906,125,13.0
2016-09-28 06:17:27,477795300,118.103,38.906,125,13.0
2016-09-28 06:17:37,477795300,118.104,38.905,125,13.0
2016-09-28 06:17:45,477795300,118.104,38.905,125,13.0
2016-09-28 06:18:00,477795300,118.105,38.905,125,13.0
2016-09-28 06:18:11,477795300,118.10600000000001,38.904,125,13.0
2016-09-28 06:18:21,477795300,118.10600000000001,38.904,125,13.0
2016-09-28 06:18:12,477795300,118.10700000000001,38.904,125,13.0
2016-09-28 06:20:43,477795300,118.115,38.898,133,13.7
2016-09-28 06:22:47,477795300,118.12200000000001,38.893,136,14.6
2016-09-28 06:23:06,477795300,118.124,38.891999999999996,138,14.8
2016-09-28 06:23:39,477795300,118.126,38.89,140,15.0
2016-09-28 06:24:12,477795300,118.12799999999999,38.888000000000005,140,15.3
2016-09-28 06:24:24,477795300,118.12799999999999,38.888000000000005,140,15.3
2016-09-28 06:24:45,477795300,118.13,38.885999999999996,140,15.3
2016-09-28 06:25:18,477795300,118.132,38.885,140,15.5
2016-09-28 06:25:28,477795300,118.133,38.884,141,15.7
2016-09-28 06:25:30,477795300,118.132,38.884,141,15.5
2016-09-28 06:26:01,477795300,118.134,38.882,142,15.7
2016-09-28 06:26:12,477795300,118.135,38.882,142,15.7
2016-09-28 06:26:45,477795300,118.137,38.88,142,15.9
2016-09-28 06:27:18,477795300,118.139,38.878,141,15.9
2016-09-28 06:27:30,477795300,118.139,38.876999999999995,141,15.9
2016-09-28 06:27:51,477795300,118.141,38.876,137,15.9
2016-09-28 06:28:24,477795300,118.14299999999999,38.874,134,15.9
2016-09-28 06:28:46,477795300,118.145,38.873000000000005,133,15.9
2016-09-28 06:29:07,477795300,118.146,38.872,133,15.9
2016-09-28 06:30:03,477795300,118.15,38.869,129,15.9
2016-09-28 06:30:13,477795300,118.15100000000001,38.869,129,15.9
2016-09-28 06:30:26,477795300,118.152,38.868,128,15.9
2016-09-28 06:30:36,477795300,118.152,38.868,127,15.9
2016-09-28 06:30:46,477795300,118.15299999999999,38.867,127,15.9
2016-09-28 06:30:59,477795300,118.154,38.867,126,15.9
2016-09-28 06:31:09,477795300,118.155,38.866,123,15.9
2016-09-28 06:31:19,477795300,118.156,38.866,122,15.9
2016-09-28 06:31:31,477795300,118.156,38.866,121,15.9
2016-09-28 06:31:52,477795300,118.15899999999999,38.865,117,15.7
2016-09-28 06:32:25,477795300,118.161,38.864000000000004,116,15.9
2016-09-28 06:32:48,477795300,118.163,38.863,116,15.9
2016-09-28 06:33:09,477795300,118.165,38.861999999999995,115,16.1
2016-09-28 06:33:21,477795300,118.166,38.861999999999995,116,16.2
2016-09-28 06:33:31,477795300,118.167,38.861,116,16.2
2016-09-28 06:33:42,477795300,118.16799999999999,38.861,115,16.2
2016-09-28 06:33:54,477795300,118.169,38.861,115,16.2
2016-09-28 06:34:04,477795300,118.17,38.86,116,16.2
2016-09-28 06:34:15,477795300,118.171,38.86,117,16.4
2016-09-28 06:33:40,477795300,118.169,38.861,115,16.3
