Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 15:20:05,413301910,117.73899999999999,38.982,119,7.6
2016-09-22 15:20:24,413301910,117.74,38.982,119,7.6
2016-09-22 15:20:45,413301910,117.74,38.982,119,7.6
2016-09-22 15:21:05,413301910,117.741,38.981,117,7.6
2016-09-22 15:21:16,413301910,117.741,38.981,117,7.6
2016-09-22 15:21:25,413301910,117.742,38.981,117,7.6
2016-09-22 15:21:45,413301910,117.743,38.981,116,7.6
2016-09-22 15:22:05,413301910,117.744,38.98,115,7.6
2016-09-22 15:22:25,413301910,117.744,38.98,114,7.6
2016-09-22 15:22:45,413301910,117.745,38.98,110,7.6
2016-09-22 15:23:05,413301910,117.74600000000001,38.979,110,7.6
2016-09-22 15:23:25,413301910,117.74700000000001,38.979,110,7.6
2016-09-22 15:23:45,413301910,117.74799999999999,38.979,110,7.7
2016-09-22 15:24:05,413301910,117.749,38.979,110,7.7
2016-09-22 15:24:25,413301910,117.75,38.978,110,7.7
2016-09-22 15:24:45,413301910,117.75,38.978,110,7.7
2016-09-22 15:24:55,413301910,117.75,38.978,110,7.6
2016-09-22 15:25:25,413301910,117.75200000000001,38.978,110,7.7
2016-09-22 15:25:30,413301910,117.75200000000001,38.978,110,7.6
2016-09-22 15:25:45,413301910,117.75299999999999,38.977,110,7.7
2016-09-22 15:25:51,413301910,117.75299999999999,38.977,110,7.6
2016-09-22 15:26:05,413301910,117.75399999999999,38.977,110,7.7
2016-09-22 15:26:13,413301910,117.75299999999999,38.977,110,7.6
2016-09-22 15:26:21,413301910,117.75399999999999,38.977,109,7.6
2016-09-22 15:26:25,413301910,117.755,38.977,108,7.7
2016-09-22 15:26:45,413301910,117.756,38.976,106,7.8
2016-09-22 15:27:05,413301910,117.756,38.976,105,8.0
2016-09-22 15:27:25,413301910,117.757,38.976,105,8.5
2016-09-22 15:27:44,413301910,117.758,38.976,105,9.0
2016-09-22 15:27:52,413301910,117.758,38.976,105,9.0
2016-09-22 15:27:54,413301910,117.758,38.976,105,8.7
2016-09-22 15:28:06,413301910,117.759,38.976,105,9.7
2016-09-22 15:28:26,413301910,117.76,38.975,105,10.1
2016-09-22 15:29:04,413301910,117.76299999999999,38.975,103,10.4
2016-09-22 15:29:10,413301910,117.76299999999999,38.975,103,10.3
2016-09-22 15:29:44,413301910,117.765,38.974000000000004,102,10.7
2016-09-22 15:30:04,413301910,117.766,38.974000000000004,102,10.9
2016-09-22 15:30:24,413301910,117.76799999999999,38.974000000000004,102,11.1
2016-09-22 15:30:44,413301910,117.76899999999999,38.973,103,11.2
2016-09-22 15:31:26,413301910,117.772,38.973,100,11.2
2016-09-22 15:31:44,413301910,117.773,38.973,100,11.2
2016-09-22 15:32:04,413301910,117.772,38.973,100,11.2
2016-09-22 15:32:24,413301910,117.77600000000001,38.972,100,11.3
2016-09-22 15:32:44,413301910,117.777,38.972,100,11.3
2016-09-22 15:33:24,413301910,117.779,38.972,100,11.3
2016-09-22 15:33:30,413301910,117.779,38.972,100,11.2
2016-09-22 15:34:04,413301910,117.78200000000001,38.971,100,11.3
2016-09-22 15:34:26,413301910,117.78399999999999,38.971,100,11.3
2016-09-22 15:34:32,413301910,117.78399999999999,38.971,100,11.2
2016-09-22 15:34:44,413301910,117.785,38.971,101,11.3
2016-09-22 15:34:59,413301910,117.785,38.971,101,11.2
2016-09-22 15:35:04,413301910,117.786,38.971,101,11.3
2016-09-22 15:35:24,413301910,117.787,38.97,100,11.4
2016-09-22 15:35:44,413301910,117.789,38.97,100,11.4
2016-09-22 15:36:04,413301910,117.79,38.97,100,11.4
2016-09-22 15:36:24,413301910,117.791,38.97,100,11.4
2016-09-22 15:36:29,413301910,117.791,38.97,100,11.4
2016-09-22 15:36:44,413301910,117.79299999999999,38.969,100,11.5
2016-09-22 15:36:52,413301910,117.792,38.969,100,11.4
2016-09-22 15:37:06,413301910,117.79299999999999,38.969,100,11.4
2016-09-22 15:37:05,413301910,117.794,38.969,100,11.5
2016-09-22 15:37:25,413301910,117.795,38.969,101,11.4
2016-09-22 15:37:31,413301910,117.795,38.969,101,11.4
2016-09-22 15:37:45,413301910,117.79700000000001,38.969,100,11.4
2016-09-22 15:38:05,413301910,117.79799999999999,38.969,101,11.4
2016-09-22 15:38:45,413301910,117.801,38.968,100,11.4
2016-09-22 15:38:48,413301910,117.801,38.968,100,11.4
2016-09-22 15:40:45,413301910,117.809,38.967,100,11.4
2016-09-22 15:40:50,413301910,117.809,38.967,100,11.4
2016-09-22 15:41:05,413301910,117.81,38.966,102,11.5
2016-09-22 15:41:23,413301910,117.811,38.966,104,11.6
2016-09-22 15:44:37,413301910,117.823,38.963,109,11.6
2016-09-22 15:46:42,413301910,117.83,38.961,109,11.2
2016-09-22 15:48:26,413301910,117.838,38.959,96,11.4
2016-09-22 15:48:31,413301910,117.838,38.959,96,11.4
2016-09-22 15:52:06,413301910,117.852,38.958,99,11.4
2016-09-22 15:52:16,413301910,117.854,38.957,103,11.5
2016-09-22 15:57:24,413301910,117.874,38.954,95,11.4
2016-09-22 15:57:47,413301910,117.875,38.954,95,11.4
2016-09-22 16:01:04,413301910,117.889,38.952,100,11.4
2016-09-22 16:04:00,413301910,117.9,38.951,98,11.4
2016-09-22 16:12:35,413301910,117.935,38.946,95,11.4
2016-09-22 16:13:17,413301910,117.93799999999999,38.945,96,11.4
2016-09-22 16:14:33,413301910,117.943,38.944,95,11.6
2016-09-22 16:17:05,413301910,117.95299999999999,38.943000000000005,96,11.6
2016-09-22 16:17:34,413301910,117.956,38.943000000000005,104,11.5
2016-09-22 16:18:25,413301910,117.958,38.942,140,10.5
2016-09-22 16:19:10,413301910,117.96,38.94,143,11.0
2016-09-22 16:20:11,413301910,117.962,38.937,144,11.2
2016-09-22 16:25:53,413301910,117.978,38.928000000000004,98,9.9
2016-09-22 16:27:32,413301910,117.984,38.927,100,9.9
2016-09-22 16:27:54,413301910,117.986,38.926,101,9.9
2016-09-22 16:31:43,413301910,117.999,38.924,94,9.9
2016-09-22 15:57:05,413301910,117.87299999999999,38.954,95,11.5
2016-09-22 16:33:42,413301910,118.007,38.924,94,10.1
2016-09-22 16:35:55,413301910,118.014,38.923,95,9.9
2016-09-22 16:40:16,413301910,118.03,38.922,94,10.1
2016-09-22 16:45:17,413301910,118.04799999999999,38.919000000000004,100,10.1
2016-09-22 16:51:04,413301910,118.069,38.915,99,10.2
2016-09-22 16:57:42,413301910,118.09,38.907,113,10.1
2016-09-22 16:58:13,413301910,118.09200000000001,38.906,114,10.1
2016-09-22 16:58:46,413301910,118.094,38.906,115,10.1
2016-09-22 16:59:29,413301910,118.096,38.905,115,10.1
2016-09-22 17:02:23,413301910,118.105,38.900999999999996,115,10.1
2016-09-22 17:02:33,413301910,118.10600000000001,38.900999999999996,114,10.1
2016-09-22 17:05:23,413301910,118.115,38.898,114,10.1
2016-09-22 17:06:04,413301910,118.117,38.897,114,10.1
2016-09-22 17:07:01,413301910,118.12,38.896,114,10.1
2016-09-22 17:08:04,413301910,118.124,38.894,114,10.1
2016-09-22 17:08:29,413301910,118.126,38.893,114,10.1
2016-09-22 17:08:46,413301910,118.12700000000001,38.893,114,10.1
2016-09-22 17:11:44,413301910,118.13600000000001,38.89,114,10.1
2016-09-22 17:12:08,413301910,118.13799999999999,38.889,114,10.1
2016-09-22 17:15:56,413301910,118.15,38.884,121,9.9
2016-09-22 17:18:07,413301910,118.156,38.881,123,10.1
2016-09-22 17:21:11,413301910,118.165,38.876,124,9.9
