Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 10:07:22,413420710,117.772,38.971,146,0.5
2016-09-12 10:07:27,413420710,117.772,38.971,146,0.4
2016-09-12 10:07:42,413420710,117.772,38.971,143,0.7
2016-09-12 10:08:02,413420710,117.772,38.971,140,0.8
2016-09-12 10:08:22,413420710,117.772,38.97,137,0.7
2016-09-12 10:08:27,413420710,117.772,38.97,137,0.6
2016-09-12 10:08:42,413420710,117.771,38.97,133,0.6
2016-09-12 10:09:02,413420710,117.771,38.97,128,0.6
2016-09-12 10:09:42,413420710,117.771,38.97,125,0.7
2016-09-12 10:09:48,413420710,117.771,38.97,125,0.6
2016-09-12 10:10:02,413420710,117.771,38.97,120,0.5
2016-09-12 10:10:22,413420710,117.771,38.97,117,0.4
2016-09-12 10:10:42,413420710,117.771,38.97,115,0.5
2016-09-12 10:11:00,413420710,117.771,38.97,111,0.4
2016-09-12 10:11:22,413420710,117.771,38.97,108,0.3
2016-09-12 10:13:00,413420710,117.771,38.97,102,0.3
2016-09-12 10:13:22,413420710,117.771,38.97,102,0.3
2016-09-12 10:14:00,413420710,117.771,38.97,101,0.4
2016-09-12 10:14:22,413420710,117.771,38.97,100,0.3
2016-09-12 10:17:22,413420710,117.771,38.97,99,0.2
2016-09-12 10:18:02,413420710,117.771,38.97,99,0.2
2016-09-12 10:18:22,413420710,117.771,38.97,99,0.2
2016-09-12 17:18:26,413420710,117.771,38.971,127,0.5
2016-09-12 17:18:32,413420710,117.771,38.971,127,0.4
2016-09-12 17:29:42,413420710,117.774,38.971,97,3.3
2016-09-12 17:30:04,413420710,117.775,38.971,97,3.5
2016-09-12 17:30:24,413420710,117.775,38.97,95,3.5
2016-09-12 17:30:42,413420710,117.775,38.97,94,3.7
2016-09-12 17:30:48,413420710,117.775,38.97,94,3.6
2016-09-12 17:31:04,413420710,117.77600000000001,38.97,94,3.8
2016-09-12 17:31:24,413420710,117.77600000000001,38.97,95,3.9
2016-09-12 17:31:42,413420710,117.777,38.97,96,4.1
2016-09-12 17:32:04,413420710,117.777,38.97,97,4.2
2016-09-12 17:32:24,413420710,117.77799999999999,38.97,97,4.4
2016-09-12 17:32:41,413420710,117.777,38.97,96,4.0
2016-09-12 17:32:42,413420710,117.77799999999999,38.97,97,4.6
2016-09-12 17:32:47,413420710,117.77799999999999,38.97,97,4.5
2016-09-12 17:33:04,413420710,117.779,38.97,98,4.8
2016-09-12 17:33:24,413420710,117.779,38.97,97,5.0
2016-09-12 17:33:42,413420710,117.78,38.97,97,5.2
2016-09-12 17:34:04,413420710,117.781,38.97,96,5.4
2016-09-12 17:34:09,413420710,117.781,38.97,96,5.4
2016-09-12 17:34:42,413420710,117.78200000000001,38.97,96,5.7
2016-09-12 17:35:04,413420710,117.78299999999999,38.97,97,5.9
2016-09-12 17:35:24,413420710,117.78299999999999,38.97,97,6.1
2016-09-12 17:35:42,413420710,117.78399999999999,38.97,97,6.2
2016-09-12 17:36:04,413420710,117.785,38.97,97,6.3
2016-09-12 17:36:24,413420710,117.786,38.969,96,6.4
2016-09-12 17:37:24,413420710,117.788,38.969,97,6.7
2016-09-12 17:37:44,413420710,117.789,38.969,96,6.8
2016-09-12 17:38:02,413420710,117.789,38.969,96,6.9
2016-09-12 17:38:24,413420710,117.79,38.969,97,7.0
2016-09-12 17:38:29,413420710,117.79,38.969,97,6.9
2016-09-12 17:38:44,413420710,117.791,38.969,98,7.0
2016-09-12 17:39:02,413420710,117.792,38.969,98,7.1
2016-09-12 17:39:44,413420710,117.794,38.969,98,7.3
2016-09-12 17:40:44,413420710,117.796,38.968,101,7.4
2016-09-12 17:41:04,413420710,117.79700000000001,38.968,101,7.4
2016-09-12 17:41:22,413420710,117.79799999999999,38.968,101,7.5
2016-09-12 17:41:44,413420710,117.79899999999999,38.968,100,7.5
2016-09-12 17:42:04,413420710,117.8,38.968,100,7.6
2016-09-12 17:42:44,413420710,117.802,38.967,102,7.6
2016-09-12 17:43:04,413420710,117.802,38.967,102,7.7
2016-09-12 17:43:22,413420710,117.803,38.967,102,7.7
2016-09-12 17:43:44,413420710,117.804,38.967,102,7.7
2016-09-12 17:44:04,413420710,117.805,38.967,103,7.7
2016-09-12 17:45:04,413420710,117.80799999999999,38.966,103,7.8
2016-09-12 17:45:11,413420710,117.80799999999999,38.966,103,7.8
2016-09-12 17:46:04,413420710,117.81,38.966,103,7.8
2016-09-12 17:46:10,413420710,117.81,38.966,103,7.8
2016-09-12 17:46:22,413420710,117.811,38.966,105,7.8
2016-09-12 17:46:44,413420710,117.81200000000001,38.965,106,7.8
2016-09-12 17:47:04,413420710,117.81299999999999,38.965,107,7.8
2016-09-12 17:47:22,413420710,117.814,38.965,108,7.8
2016-09-12 17:48:04,413420710,117.816,38.965,109,7.8
2016-09-12 17:48:11,413420710,117.816,38.965,109,7.8
2016-09-12 17:48:44,413420710,117.818,38.964,108,7.7
2016-09-12 17:49:04,413420710,117.818,38.964,107,7.7
2016-09-12 17:49:24,413420710,117.819,38.964,107,7.7
2016-09-12 17:49:30,413420710,117.819,38.964,107,7.6
2016-09-12 17:49:44,413420710,117.82,38.963,108,7.7
2016-09-12 17:50:04,413420710,117.821,38.963,108,7.7
2016-09-12 17:50:13,413420710,117.821,38.963,108,7.6
2016-09-12 17:50:24,413420710,117.822,38.963,108,7.7
2016-09-12 17:50:56,413420710,117.822,38.963,107,7.6
2016-09-12 17:51:24,413420710,117.824,38.961999999999996,109,7.7
2016-09-12 17:51:29,413420710,117.824,38.961999999999996,109,7.6
2016-09-12 17:51:44,413420710,117.825,38.961999999999996,108,7.7
2016-09-12 17:52:02,413420710,117.82600000000001,38.961999999999996,107,7.7
2016-09-12 17:52:24,413420710,117.82700000000001,38.961,105,7.7
2016-09-12 17:52:44,413420710,117.82799999999999,38.961,104,7.7
2016-09-12 17:53:02,413420710,117.829,38.961,103,7.7
2016-09-12 17:53:22,413420710,117.83,38.961,103,7.7
2016-09-12 17:53:44,413420710,117.831,38.961,101,7.6
2016-09-12 17:54:02,413420710,117.831,38.961,101,7.6
2016-09-12 17:54:24,413420710,117.83200000000001,38.96,100,7.6
2016-09-12 17:55:02,413420710,117.834,38.96,101,7.6
2016-09-12 17:55:24,413420710,117.835,38.96,101,7.7
2016-09-12 17:55:44,413420710,117.836,38.96,101,7.7
2016-09-12 17:56:24,413420710,117.838,38.96,100,7.7
2016-09-12 17:56:44,413420710,117.839,38.96,100,7.7
2016-09-12 17:57:04,413420710,117.84,38.959,100,7.6
2016-09-12 17:57:24,413420710,117.84,38.959,100,7.6
2016-09-12 17:57:44,413420710,117.84100000000001,38.959,100,7.6
2016-09-12 17:58:04,413420710,117.84200000000001,38.959,100,7.7
2016-09-12 17:59:04,413420710,117.845,38.959,101,7.7
2016-09-12 17:59:10,413420710,117.845,38.959,101,7.6
2016-09-12 17:59:44,413420710,117.84700000000001,38.958,101,7.7
2016-09-12 18:00:44,413420710,117.84899999999999,38.958,101,7.7
2016-09-12 18:00:48,413420710,117.84899999999999,38.958,101,7.6
2016-09-12 18:01:42,413420710,117.852,38.957,100,7.7
2016-09-12 18:02:24,413420710,117.854,38.957,100,7.7
2016-09-12 18:03:04,413420710,117.85600000000001,38.957,101,7.7
2016-09-12 18:04:04,413420710,117.85799999999999,38.955999999999996,100,7.7
2016-09-12 18:04:24,413420710,117.859,38.955999999999996,100,7.6
2016-09-12 18:06:24,413420710,117.86399999999999,38.955,100,7.6
2016-09-12 18:06:29,413420710,117.86399999999999,38.955,100,7.6
2016-09-12 18:07:44,413420710,117.868,38.955,100,7.6
2016-09-12 18:07:49,413420710,117.868,38.955,100,7.6
2016-09-12 18:08:04,413420710,117.869,38.955,100,7.6
2016-09-12 18:08:24,413420710,117.87,38.955,100,7.6
2016-09-12 18:08:44,413420710,117.87100000000001,38.954,100,7.6
2016-09-12 18:08:48,413420710,117.87100000000001,38.954,100,7.6
2016-09-12 18:09:24,413420710,117.87200000000001,38.954,99,7.6
2016-09-12 18:12:04,413420710,117.87899999999999,38.953,98,7.5
2016-09-12 18:16:22,413420710,117.891,38.952,101,7.3
2016-09-12 18:16:27,413420710,117.891,38.952,101,7.2
2016-09-12 18:18:50,413420710,117.896,38.951,98,7.4
2016-09-12 18:20:24,413420710,117.90100000000001,38.95,98,7.8
2016-09-12 18:20:29,413420710,117.90100000000001,38.95,98,7.8
2016-09-12 18:20:44,413420710,117.902,38.95,98,7.9
2016-09-12 18:21:04,413420710,117.90299999999999,38.95,98,8.0
2016-09-12 18:30:45,413420710,117.93,38.946,92,7.4
2016-09-12 18:35:24,413420710,117.94200000000001,38.944,98,6.5
2016-09-12 18:35:30,413420710,117.94200000000001,38.944,98,6.5
2016-09-12 18:46:38,413420710,117.965,38.934,137,7.2
2016-09-12 18:56:54,413420710,117.988,38.919000000000004,111,8.6
2016-09-12 19:04:09,413420710,118.01,38.916,96,9.2
2016-09-12 19:16:57,413420710,118.052,38.915,91,9.4
2016-09-12 19:17:52,413420710,118.056,38.915,90,9.6
2016-09-12 19:28:48,413420710,118.09200000000001,38.909,106,9.8
2016-09-12 19:34:02,413420710,118.11,38.904,117,9.6
2016-09-12 19:50:34,413420710,118.15799999999999,38.881,126,9.6
2016-09-27 08:38:02,413420710,118.103,38.931,284,10.1
2016-09-27 08:41:52,413420710,118.089,38.931999999999995,282,10.1
2016-09-27 08:47:10,413420710,118.07,38.935,286,10.1
2016-09-27 12:47:30,413420710,117.958,38.974000000000004,49,0.2
2016-09-27 15:56:12,413420710,117.95700000000001,38.974000000000004,53,1.1
2016-09-27 16:35:33,413420710,117.95700000000001,38.974000000000004,42,0.8
2016-09-27 17:11:31,413420710,117.95700000000001,38.974000000000004,29,0.6
2016-09-27 18:50:14,413420710,117.95700000000001,38.974000000000004,24,0.3
2016-09-27 19:05:36,413420710,117.95700000000001,38.974000000000004,25,0.2
2016-09-27 19:41:29,413420710,117.95700000000001,38.974000000000004,18,0.6
2016-09-27 22:14:28,413420710,117.958,38.974000000000004,7,0.6
2016-09-27 23:50:14,413420710,117.95700000000001,38.974000000000004,50,0.7
2016-09-28 16:06:32,413420710,117.958,38.976,195,0.2
2016-09-28 21:01:49,413420710,117.959,38.974000000000004,335,0.4
2016-09-28 21:07:47,413420710,117.96,38.976,301,2.4
2016-09-28 21:11:29,413420710,117.956,38.974000000000004,195,5.6
2016-09-28 21:23:21,413420710,117.947,38.951,256,8.1
2016-09-28 21:36:28,413420710,117.902,38.955,289,10.1
2016-09-28 21:38:53,413420710,117.895,38.957,290,9.8
2016-09-28 21:51:16,413420710,117.852,38.964,281,9.9
2016-09-28 21:56:34,413420710,117.833,38.967,277,9.9
2016-09-28 22:03:31,413420710,117.809,38.969,276,10.1
2016-09-28 22:05:58,413420710,117.8,38.97,278,8.2
2016-09-28 22:17:42,413420710,117.774,38.973,284,3.8
2016-09-28 22:26:55,413420710,117.76700000000001,38.974000000000004,289,1.5
2016-09-28 22:29:16,413420710,117.766,38.974000000000004,299,1.2
2016-09-28 22:29:22,413420710,117.766,38.974000000000004,299,1.1
2016-09-28 22:32:58,413420710,117.764,38.975,320,1.0
2016-09-28 22:33:01,413420710,117.764,38.975,320,0.9
2016-09-28 22:35:36,413420710,117.76299999999999,38.975,337,1.0
2016-09-28 22:35:41,413420710,117.76299999999999,38.975,337,0.9
2016-09-28 22:36:22,413420710,117.76299999999999,38.975,338,0.4
2016-09-28 22:39:36,413420710,117.76299999999999,38.976,339,0.3
2016-09-28 22:39:56,413420710,117.76299999999999,38.976,338,0.3
2016-09-28 22:44:13,413420710,117.76299999999999,38.976,322,0.4
2016-09-29 00:41:50,413420710,117.764,38.977,279,0.4
2016-09-29 00:43:43,413420710,117.764,38.976,281,0.4
2016-09-29 00:45:08,413420710,117.764,38.976,296,0.5
2016-09-29 00:45:30,413420710,117.764,38.976,299,0.7
2016-09-29 00:46:08,413420710,117.764,38.976,302,0.7
2016-09-29 00:46:12,413420710,117.764,38.976,302,0.6
2016-09-29 00:46:30,413420710,117.764,38.976,303,0.8
2016-09-29 00:46:50,413420710,117.764,38.976,302,0.7
2016-09-29 00:47:06,413420710,117.764,38.976,302,0.6
2016-09-29 00:47:08,413420710,117.764,38.976,300,0.7
2016-09-29 00:47:13,413420710,117.764,38.976,300,0.6
2016-09-29 00:48:25,413420710,117.764,38.976,291,0.4
2016-09-29 00:48:50,413420710,117.764,38.976,284,0.4
2016-09-29 00:48:55,413420710,117.764,38.976,284,0.4
2016-09-29 00:50:48,413420710,117.764,38.976,281,0.3
2016-09-29 00:50:52,413420710,117.764,38.976,281,0.2
2016-09-29 00:51:10,413420710,117.764,38.976,281,0.3
2016-09-29 00:52:48,413420710,117.764,38.976,270,0.6
2016-09-29 00:52:54,413420710,117.764,38.976,270,0.6
2016-09-29 00:53:28,413420710,117.764,38.976,261,0.6
2016-09-29 00:54:10,413420710,117.764,38.976,252,0.8
2016-09-29 00:54:50,413420710,117.764,38.976,243,0.9
2016-09-29 00:55:08,413420710,117.764,38.976,238,0.7
2016-09-29 00:55:13,413420710,117.764,38.976,238,0.6
2016-09-29 00:55:44,413420710,117.76299999999999,38.976,228,1.2
2016-09-29 00:55:47,413420710,117.764,38.976,233,0.9
2016-09-29 00:55:48,413420710,117.76299999999999,38.976,226,1.1
2016-09-29 00:56:00,413420710,117.76299999999999,38.976,226,1.1
2016-09-29 00:56:02,413420710,117.76299999999999,38.976,222,0.8
2016-09-29 00:56:16,413420710,117.76299999999999,38.976,219,0.9
2016-09-29 00:56:28,413420710,117.76299999999999,38.976,215,0.9
2016-09-29 00:56:50,413420710,117.76299999999999,38.976,210,1.0
2016-09-29 00:57:28,413420710,117.76299999999999,38.976,198,1.3
2016-09-29 00:57:33,413420710,117.76299999999999,38.976,198,1.3
2016-09-29 00:57:36,413420710,117.76299999999999,38.976,195,1.5
2016-09-29 00:57:42,413420710,117.76299999999999,38.976,192,1.7
2016-09-29 00:57:55,413420710,117.76299999999999,38.976,195,1.5
2016-09-29 00:58:04,413420710,117.76299999999999,38.976,182,2.0
2016-09-29 00:58:16,413420710,117.762,38.976,175,2.3
2016-09-29 00:58:24,413420710,117.762,38.976,172,2.4
2016-09-29 00:58:44,413420710,117.762,38.975,160,2.7
2016-09-29 00:59:08,413420710,117.762,38.975,160,2.7
2016-09-29 00:59:22,413420710,117.762,38.975,137,3.2
2016-09-29 00:59:42,413420710,117.762,38.975,126,3.1
2016-09-29 00:59:56,413420710,117.76299999999999,38.974000000000004,119,2.8
2016-09-29 01:00:01,413420710,117.76299999999999,38.974000000000004,119,2.7
2016-09-29 01:00:02,413420710,117.76299999999999,38.974000000000004,117,2.7
2016-09-29 01:00:08,413420710,117.76299999999999,38.974000000000004,114,2.5
2016-09-29 01:00:38,413420710,117.76299999999999,38.974000000000004,110,2.2
2016-09-29 01:01:28,413420710,117.76299999999999,38.974000000000004,107,2.3
2016-09-29 01:01:33,413420710,117.76299999999999,38.974000000000004,107,2.2
2016-09-29 01:02:28,413420710,117.764,38.974000000000004,109,2.1
2016-09-29 01:02:50,413420710,117.764,38.973,110,2.1
2016-09-29 01:03:28,413420710,117.765,38.973,111,2.0
2016-09-29 01:04:10,413420710,117.765,38.973,113,1.9
2016-09-29 01:04:28,413420710,117.766,38.973,113,1.9
2016-09-29 01:04:32,413420710,117.766,38.973,113,1.8
2016-09-29 01:04:50,413420710,117.766,38.973,113,1.8
2016-09-29 01:05:10,413420710,117.766,38.973,114,1.8
2016-09-29 01:06:10,413420710,117.76700000000001,38.973,122,2.0
2016-09-29 01:06:15,413420710,117.76700000000001,38.973,122,2.0
2016-09-29 01:06:28,413420710,117.76700000000001,38.973,125,1.9
2016-09-29 01:07:10,413420710,117.76700000000001,38.973,129,1.8
2016-09-29 01:07:14,413420710,117.76700000000001,38.973,129,1.8
2016-09-29 01:07:50,413420710,117.76799999999999,38.972,131,1.7
2016-09-29 01:09:10,413420710,117.76799999999999,38.972,137,1.6
2016-09-29 01:09:14,413420710,117.76799999999999,38.972,137,1.5
2016-09-29 01:09:30,413420710,117.76799999999999,38.972,139,1.5
2016-09-29 01:10:10,413420710,117.76799999999999,38.972,140,1.4
2016-09-29 01:10:16,413420710,117.76799999999999,38.972,140,1.3
2016-09-29 01:10:30,413420710,117.76899999999999,38.972,140,1.4
2016-09-29 01:11:30,413420710,117.76899999999999,38.971,141,0.7
2016-09-29 01:11:35,413420710,117.76899999999999,38.971,141,0.6
2016-09-29 01:12:10,413420710,117.76899999999999,38.971,142,0.7
2016-09-29 01:12:30,413420710,117.76899999999999,38.971,143,0.6
2016-09-29 01:12:36,413420710,117.76899999999999,38.971,143,0.6
2016-09-29 01:13:10,413420710,117.76899999999999,38.971,144,0.7
2016-09-29 01:13:30,413420710,117.76899999999999,38.971,146,0.5
2016-09-29 01:14:48,413420710,117.76899999999999,38.971,149,0.2
2016-09-29 01:19:10,413420710,117.76899999999999,38.971,145,0.3
2016-09-29 01:19:28,413420710,117.76899999999999,38.971,143,0.3
2016-09-29 01:19:50,413420710,117.76899999999999,38.971,141,0.5
2016-09-29 01:19:57,413420710,117.76899999999999,38.971,141,0.4
2016-09-29 01:20:10,413420710,117.76899999999999,38.971,138,0.4
2016-09-29 01:20:28,413420710,117.76899999999999,38.971,135,0.4
2016-09-29 01:20:50,413420710,117.76899999999999,38.971,132,0.3
2016-09-29 01:20:55,413420710,117.76899999999999,38.971,132,0.2
2016-09-29 01:21:28,413420710,117.76899999999999,38.971,126,0.9
2016-09-29 01:21:50,413420710,117.76899999999999,38.971,121,1.0
2016-09-29 01:22:03,413420710,117.76899999999999,38.971,121,0.9
2016-09-29 01:22:10,413420710,117.76899999999999,38.971,116,0.9
2016-09-29 01:22:28,413420710,117.76899999999999,38.971,112,0.8
2016-09-29 01:22:48,413420710,117.76899999999999,38.971,109,0.5
2016-09-29 01:23:28,413420710,117.76899999999999,38.97,105,0.5
2016-09-29 01:24:13,413420710,117.76899999999999,38.97,104,0.4
2016-09-29 01:24:10,413420710,117.76899999999999,38.97,103,0.4
2016-09-29 01:25:28,413420710,117.76899999999999,38.97,101,0.2
2016-09-29 01:25:48,413420710,117.76899999999999,38.97,100,0.2
2016-09-29 01:26:10,413420710,117.76899999999999,38.97,99,0.2
2016-09-29 01:26:28,413420710,117.76899999999999,38.97,99,0.2
2016-09-29 01:26:48,413420710,117.76899999999999,38.97,99,0.3
2016-09-29 01:26:56,413420710,117.76899999999999,38.97,99,0.2
2016-09-29 01:27:10,413420710,117.76899999999999,38.97,99,0.2
2016-09-29 08:24:38,413420710,117.76899999999999,38.97,101,0.3
2016-09-29 08:25:58,413420710,117.76899999999999,38.97,100,0.3
2016-09-29 08:26:02,413420710,117.76899999999999,38.97,100,0.2
2016-09-29 08:26:38,413420710,117.76899999999999,38.97,104,0.4
2016-09-29 08:26:58,413420710,117.76899999999999,38.97,107,0.5
2016-09-29 08:27:04,413420710,117.76899999999999,38.97,107,0.4
2016-09-29 08:27:18,413420710,117.76899999999999,38.971,110,0.5
2016-09-29 08:27:38,413420710,117.76899999999999,38.971,113,0.5
2016-09-29 08:27:58,413420710,117.76899999999999,38.971,115,0.5
2016-09-29 08:28:18,413420710,117.76899999999999,38.971,118,0.5
2016-09-29 08:28:23,413420710,117.76899999999999,38.971,118,0.4
2016-09-29 08:28:58,413420710,117.76899999999999,38.971,123,0.4
2016-09-29 08:29:18,413420710,117.76899999999999,38.971,126,0.5
2016-09-29 08:29:24,413420710,117.76899999999999,38.971,126,0.4
2016-09-29 08:29:38,413420710,117.76899999999999,38.971,129,0.4
2016-09-29 08:29:58,413420710,117.76899999999999,38.971,130,0.4
2016-09-29 08:30:18,413420710,117.76899999999999,38.971,131,0.5
2016-09-29 08:30:20,413420710,117.76899999999999,38.971,131,0.4
2016-09-29 08:30:58,413420710,117.76899999999999,38.971,130,0.6
2016-09-29 08:31:38,413420710,117.76899999999999,38.971,128,0.5
2016-09-29 08:31:43,413420710,117.76899999999999,38.971,128,0.4
2016-09-29 08:31:58,413420710,117.76899999999999,38.971,127,0.5
2016-09-29 08:32:58,413420710,117.76899999999999,38.971,122,0.5
2016-09-29 08:33:38,413420710,117.76799999999999,38.971,118,0.5
2016-09-29 08:35:38,413420710,117.76799999999999,38.971,110,0.2
2016-09-29 08:35:56,413420710,117.76799999999999,38.971,110,0.2
2016-09-29 08:36:18,413420710,117.76799999999999,38.971,110,0.3
2016-09-29 08:36:22,413420710,117.76799999999999,38.971,110,0.2
2016-09-29 08:36:38,413420710,117.76799999999999,38.971,111,0.3
2016-09-29 08:37:38,413420710,117.76799999999999,38.971,108,0.5
2016-09-29 08:37:43,413420710,117.76799999999999,38.971,108,0.4
2016-09-29 08:37:56,413420710,117.76799999999999,38.971,104,0.8
2016-09-29 08:38:18,413420710,117.76899999999999,38.971,99,1.0
2016-09-29 08:38:38,413420710,117.76899999999999,38.971,95,1.1
2016-09-29 08:38:42,413420710,117.76899999999999,38.971,95,1.1
2016-09-29 08:38:56,413420710,117.76899999999999,38.971,92,1.3
2016-09-29 08:40:18,413420710,117.77,38.971,94,2.1
2016-09-29 08:40:38,413420710,117.77,38.971,94,2.4
2016-09-29 08:40:58,413420710,117.77,38.971,93,2.6
2016-09-29 08:41:18,413420710,117.77,38.971,93,2.7
2016-09-29 08:41:22,413420710,117.77,38.971,93,2.7
2016-09-29 08:41:38,413420710,117.771,38.971,92,2.9
2016-09-29 08:41:58,413420710,117.771,38.971,92,3.1
2016-09-29 08:42:18,413420710,117.772,38.971,91,3.2
2016-09-29 08:42:22,413420710,117.772,38.971,91,3.1
2016-09-29 08:42:38,413420710,117.772,38.971,92,3.4
2016-09-29 08:42:59,413420710,117.772,38.971,92,3.3
2016-09-29 08:42:58,413420710,117.772,38.971,92,3.6
2016-09-29 08:43:18,413420710,117.773,38.971,93,3.8
2016-09-29 08:43:58,413420710,117.774,38.971,90,4.2
2016-09-29 08:44:18,413420710,117.774,38.971,88,4.4
2016-09-29 08:44:38,413420710,117.775,38.971,88,4.5
2016-09-29 08:45:18,413420710,117.77600000000001,38.971,88,4.9
2016-09-29 08:45:38,413420710,117.77600000000001,38.971,88,5.0
2016-09-29 08:45:58,413420710,117.777,38.971,88,5.2
2016-09-29 08:46:18,413420710,117.77799999999999,38.971,88,5.3
2016-09-29 08:47:18,413420710,117.78,38.971,91,5.8
2016-09-29 08:47:23,413420710,117.78,38.971,91,5.8
2016-09-29 08:48:18,413420710,117.78200000000001,38.971,96,6.3
2016-09-29 08:48:23,413420710,117.78200000000001,38.971,96,6.3
2016-09-29 08:48:38,413420710,117.78299999999999,38.971,97,6.4
2016-09-29 08:48:58,413420710,117.78299999999999,38.971,98,6.6
2016-09-29 08:49:18,413420710,117.78399999999999,38.971,99,6.7
2016-09-29 08:49:23,413420710,117.78399999999999,38.971,99,6.7
2016-09-29 08:49:58,413420710,117.786,38.97,100,7.0
2016-09-29 08:50:18,413420710,117.787,38.97,100,7.0
2016-09-29 08:50:38,413420710,117.787,38.97,100,7.1
2016-09-29 08:50:58,413420710,117.788,38.97,100,7.2
2016-09-29 08:51:38,413420710,117.79,38.97,101,7.5
2016-09-29 08:52:16,413420710,117.792,38.97,101,7.8
2016-09-29 08:53:16,413420710,117.794,38.969,101,8.2
2016-09-29 08:53:38,413420710,117.796,38.969,101,8.3
2016-09-29 08:53:46,413420710,117.796,38.969,101,8.3
2016-09-29 08:54:58,413420710,117.79899999999999,38.968,101,8.6
2016-09-29 08:55:04,413420710,117.79899999999999,38.968,101,8.5
2016-09-29 08:55:16,413420710,117.8,38.968,101,8.6
2016-09-29 08:55:58,413420710,117.802,38.968,100,8.8
2016-09-29 08:56:03,413420710,117.802,38.968,100,8.7
2016-09-29 08:56:38,413420710,117.805,38.967,101,8.9
2016-09-29 08:56:58,413420710,117.806,38.967,101,8.9
2016-09-29 08:57:18,413420710,117.807,38.967,105,8.9
2016-09-29 08:57:58,413420710,117.809,38.967,106,8.9
2016-09-29 08:58:18,413420710,117.81,38.966,109,8.9
2016-09-29 08:58:22,413420710,117.81,38.966,109,8.9
2016-09-29 08:58:58,413420710,117.81200000000001,38.966,109,8.9
2016-09-29 09:00:38,413420710,117.81700000000001,38.964,109,9.0
2016-09-29 09:01:18,413420710,117.819,38.964,108,9.0
2016-09-29 09:01:38,413420710,117.82,38.964,106,9.0
2016-09-29 09:01:58,413420710,117.821,38.963,106,9.0
2016-09-29 09:02:38,413420710,117.823,38.963,108,9.0
2016-09-29 09:02:58,413420710,117.824,38.963,109,9.0
2016-09-29 09:03:58,413420710,117.82700000000001,38.961999999999996,107,9.0
2016-09-29 09:04:58,413420710,117.83,38.961,101,9.0
2016-09-29 09:05:04,413420710,117.83,38.961,101,9.0
2016-09-29 09:05:18,413420710,117.831,38.961,99,8.9
2016-09-29 09:05:58,413420710,117.833,38.961,100,8.9
2016-09-29 09:06:04,413420710,117.833,38.961,100,8.9
2016-09-29 09:08:18,413420710,117.84,38.959,101,9.0
2016-09-29 09:08:24,413420710,117.84,38.959,101,9.0
2016-09-29 09:08:36,413420710,117.84100000000001,38.959,101,9.0
2016-09-29 09:08:58,413420710,117.84200000000001,38.959,101,9.0
2016-09-29 09:09:18,413420710,117.84299999999999,38.959,101,9.0
2016-09-29 09:09:58,413420710,117.845,38.959,101,9.0
2016-09-29 09:12:18,413420710,117.853,38.957,101,9.0
2016-09-29 09:12:22,413420710,117.853,38.957,101,9.0
2016-09-29 09:12:38,413420710,117.854,38.957,101,9.0
2016-09-29 09:12:58,413420710,117.855,38.957,103,9.0
2016-09-29 09:15:18,413420710,117.86200000000001,38.955999999999996,102,8.9
2016-09-29 09:15:24,413420710,117.86200000000001,38.955999999999996,102,8.9
2016-09-29 09:15:58,413420710,117.86399999999999,38.955,100,8.9
2016-09-29 09:16:18,413420710,117.865,38.955,101,8.9
2016-09-29 09:17:38,413420710,117.869,38.955,98,8.9
2016-09-29 09:17:58,413420710,117.87,38.955,98,8.9
2016-09-29 09:18:58,413420710,117.874,38.954,98,8.9
2016-09-29 09:19:03,413420710,117.874,38.954,98,8.9
2016-09-29 09:20:18,413420710,117.87799999999999,38.954,98,8.9
2016-09-29 09:21:58,413420710,117.883,38.953,98,9.0
2016-09-29 09:22:00,413420710,117.883,38.953,98,9.0
2016-09-29 09:22:18,413420710,117.884,38.953,98,9.0
2016-09-29 09:22:38,413420710,117.885,38.953,98,9.0
2016-09-29 09:24:09,413420710,117.889,38.952,98,9.0
2016-09-29 09:25:58,413420710,117.896,38.951,98,9.1
2016-09-29 09:26:18,413420710,117.897,38.951,99,9.2
2016-09-29 09:26:58,413420710,117.899,38.951,101,9.2
2016-09-29 09:27:02,413420710,117.899,38.951,101,9.2
2016-09-29 09:27:18,413420710,117.9,38.951,100,9.2
2016-09-29 09:28:18,413420710,117.90299999999999,38.95,100,9.4
2016-09-29 09:28:58,413420710,117.905,38.95,99,9.4
2016-09-29 09:29:18,413420710,117.90700000000001,38.95,100,9.4
2016-09-29 09:29:23,413420710,117.90700000000001,38.95,100,9.4
2016-09-29 09:29:58,413420710,117.90899999999999,38.949,98,9.4
2016-09-29 09:30:38,413420710,117.911,38.949,97,9.4
2016-09-29 09:31:58,413420710,117.915,38.948,98,9.4
2016-09-29 09:32:04,413420710,117.915,38.948,98,9.4
2016-09-29 09:32:38,413420710,117.91799999999999,38.948,98,9.4
2016-09-29 09:49:07,413420710,117.97,38.937,110,9.2
2016-09-29 10:46:52,413420710,118.15700000000001,38.875,120,10.3
