Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 12:49:43,566856000,117.98,38.943000000000005,103,12.8
2016-09-21 12:49:45,566856000,117.98,38.943000000000005,103,12.9
2016-09-21 12:49:54,566856000,117.98,38.943000000000005,103,12.8
2016-09-21 12:50:04,566856000,117.98200000000001,38.943000000000005,103,13.0
2016-09-21 12:50:25,566856000,117.98299999999999,38.942,103,13.0
2016-09-21 12:50:30,566856000,117.98299999999999,38.942,103,13.0
2016-09-21 12:50:39,566856000,117.984,38.942,103,13.0
2016-09-21 12:50:44,566856000,117.985,38.942,103,13.0
2016-09-21 12:50:49,566856000,117.985,38.942,103,13.0
2016-09-21 12:51:00,566856000,117.986,38.942,103,13.0
2016-09-21 12:51:03,566856000,117.986,38.942,103,13.0
2016-09-21 12:51:11,566856000,117.986,38.942,103,13.0
2016-09-21 12:51:33,566856000,117.988,38.942,103,13.0
2016-09-21 12:51:45,566856000,117.99,38.941,103,13.2
2016-09-21 12:51:49,566856000,117.99,38.941,103,13.2
2016-09-21 12:52:06,566856000,117.99,38.941,103,13.2
2016-09-21 12:52:17,566856000,117.991,38.941,103,13.2
2016-09-21 12:52:28,566856000,117.992,38.941,103,13.2
2016-09-21 12:52:39,566856000,117.993,38.941,104,13.4
2016-09-21 12:52:50,566856000,117.994,38.941,105,13.4
2016-09-21 12:53:04,566856000,117.99600000000001,38.94,105,13.4
2016-09-21 12:53:25,566856000,117.99700000000001,38.94,106,13.4
2016-09-21 12:53:33,566856000,117.99700000000001,38.94,106,13.4
2016-09-21 12:53:45,566856000,117.99799999999999,38.94,107,13.5
2016-09-21 12:54:17,566856000,118.0,38.939,113,13.5
2016-09-21 12:54:28,566856000,118.001,38.939,115,13.5
2016-09-21 12:54:25,566856000,118.00200000000001,38.939,117,13.5
2016-09-21 12:54:33,566856000,118.00200000000001,38.939,117,13.5
2016-09-21 12:54:39,566856000,118.00299999999999,38.939,119,13.4
2016-09-21 12:54:44,566856000,118.00299999999999,38.939,120,13.3
2016-09-21 12:55:01,566856000,118.00399999999999,38.938,122,13.2
2016-09-21 12:55:24,566856000,118.005,38.938,126,13.0
2016-09-21 12:56:17,566856000,118.009,38.936,130,12.3
2016-09-21 12:56:26,566856000,118.009,38.936,129,12.0
2016-09-21 12:56:46,566856000,118.01,38.935,128,11.5
2016-09-21 12:56:50,566856000,118.01,38.935,128,11.4
2016-09-21 12:57:01,566856000,118.01100000000001,38.935,128,11.4
2016-09-21 12:57:04,566856000,118.01100000000001,38.935,128,11.4
2016-09-21 12:57:27,566856000,118.012,38.934,127,11.2
2016-09-21 12:58:19,566856000,118.014,38.933,126,10.8
2016-09-21 12:58:41,566856000,118.016,38.931999999999995,121,10.8
2016-09-21 12:58:52,566856000,118.016,38.931999999999995,119,10.7
2016-09-21 12:59:24,566856000,118.01799999999999,38.931,112,10.5
2016-09-21 12:59:36,566856000,118.01799999999999,38.931,110,10.3
2016-09-21 13:00:15,566856000,118.02,38.93,104,10.1
2016-09-21 13:00:19,566856000,118.021,38.93,99,9.8
2016-09-21 13:00:44,566856000,118.022,38.929,97,9.8
2016-09-21 13:00:52,566856000,118.023,38.929,94,9.6
2016-09-21 13:01:03,566856000,118.023,38.929,93,9.4
2016-09-21 13:01:14,566856000,118.024,38.929,93,9.4
2016-09-21 13:01:58,566856000,118.02600000000001,38.929,95,9.0
2016-09-21 13:02:08,566856000,118.027,38.929,96,9.0
2016-09-21 13:02:04,566856000,118.027,38.929,96,9.0
2016-09-21 13:03:09,566856000,118.029,38.929,97,8.5
2016-09-21 13:04:31,566856000,118.03299999999999,38.928000000000004,99,8.3
2016-09-21 13:04:42,566856000,118.03399999999999,38.928000000000004,99,8.3
2016-09-21 13:04:53,566856000,118.03399999999999,38.928000000000004,100,8.3
2016-09-21 13:05:04,566856000,118.035,38.928000000000004,100,8.3
2016-09-21 13:05:15,566856000,118.035,38.928000000000004,101,8.3
2016-09-21 13:05:37,566856000,118.036,38.928000000000004,100,8.3
2016-09-21 13:06:04,566856000,118.037,38.928000000000004,100,8.3
2016-09-21 13:07:32,566856000,118.042,38.927,101,8.7
2016-09-21 13:07:37,566856000,118.042,38.927,101,8.7
2016-09-21 13:07:48,566856000,118.044,38.927,101,9.0
2016-09-21 13:08:10,566856000,118.045,38.927,101,9.0
2016-09-21 13:08:21,566856000,118.045,38.926,101,9.2
2016-09-21 13:08:32,566856000,118.046,38.926,101,9.2
2016-09-21 13:08:43,566856000,118.046,38.926,101,9.2
2016-09-21 13:08:54,566856000,118.04700000000001,38.926,101,9.2
2016-09-21 13:09:05,566856000,118.04700000000001,38.926,101,9.2
2016-09-21 13:09:44,566856000,118.04899999999999,38.926,101,9.4
2016-09-21 13:09:48,566856000,118.05,38.926,101,9.4
2016-09-21 13:10:33,566856000,118.053,38.925,101,9.6
2016-09-21 13:10:55,566856000,118.054,38.925,101,9.9
2016-09-21 13:11:06,566856000,118.054,38.925,101,9.9
2016-09-21 13:11:16,566856000,118.055,38.925,101,9.9
2016-09-21 13:11:28,566856000,118.056,38.925,101,9.9
2016-09-21 13:13:40,566856000,118.06299999999999,38.923,103,10.5
2016-09-21 13:14:02,566856000,118.065,38.923,103,10.7
2016-09-21 13:14:56,566856000,118.069,38.922,103,11.0
2016-09-21 13:15:10,566856000,118.069,38.922,103,11.0
2016-09-21 13:15:52,566856000,118.073,38.922,104,11.4
2016-09-21 13:16:35,566856000,118.075,38.921,105,11.7
2016-09-21 13:17:07,566856000,118.07799999999999,38.921,105,11.9
2016-09-21 13:17:34,566856000,118.08,38.92,105,12.3
2016-09-21 13:18:13,566856000,118.083,38.919000000000004,105,12.5
2016-09-21 13:18:24,566856000,118.083,38.919000000000004,106,12.6
2016-09-21 13:18:57,566856000,118.085,38.919000000000004,108,12.6
2016-09-21 13:19:30,566856000,118.089,38.918,108,12.8
2016-09-21 13:21:09,566856000,118.096,38.916,108,13.0
2016-09-21 13:21:30,566856000,118.09700000000001,38.916,108,13.2
2016-09-21 13:21:42,566856000,118.098,38.916,108,13.2
2016-09-21 13:22:36,566856000,118.102,38.914,110,13.5
2016-09-21 13:22:58,566856000,118.103,38.914,110,13.7
2016-09-21 13:23:53,566856000,118.10799999999999,38.913000000000004,113,13.7
2016-09-21 13:24:50,566856000,118.11200000000001,38.911,115,13.5
2016-09-21 13:25:01,566856000,118.113,38.911,116,13.5
2016-09-21 13:25:12,566856000,118.11399999999999,38.911,117,13.5
2016-09-21 13:25:45,566856000,118.116,38.91,117,13.4
2016-09-21 13:25:56,566856000,118.116,38.91,117,13.4
2016-09-21 13:26:07,566856000,118.117,38.91,117,13.2
2016-09-21 13:27:01,566856000,118.12100000000001,38.908,120,13.0
2016-09-21 13:27:12,566856000,118.12200000000001,38.908,120,13.0
2016-09-21 13:29:04,566856000,118.12799999999999,38.905,126,12.6
2016-09-21 13:29:15,566856000,118.12899999999999,38.904,128,12.6
2016-09-21 13:29:24,566856000,118.13,38.904,128,12.6
2016-09-21 13:29:35,566856000,118.131,38.904,128,12.6
2016-09-21 13:30:18,566856000,118.133,38.902,128,12.6
2016-09-21 13:30:29,566856000,118.134,38.900999999999996,128,12.5
2016-09-21 13:30:40,566856000,118.135,38.900999999999996,128,12.6
2016-09-21 13:31:13,566856000,118.137,38.9,128,12.6
2016-09-21 13:31:33,566856000,118.137,38.9,128,12.6
2016-09-21 13:31:36,566856000,118.13799999999999,38.899,128,12.6
2016-09-21 13:31:50,566856000,118.139,38.899,128,12.8
2016-09-21 13:32:18,566856000,118.14,38.898,128,12.8
2016-09-21 13:32:36,566856000,118.141,38.897,128,12.8
2016-09-21 13:33:45,566856000,118.146,38.895,128,13.2
2016-09-21 13:34:01,566856000,118.147,38.894,128,13.2
2016-09-21 13:34:40,566856000,118.15,38.891999999999996,128,13.4
2016-09-21 13:35:12,566856000,118.152,38.891,128,13.5
2016-09-21 13:35:33,566856000,118.15299999999999,38.891,128,13.5
2016-09-21 13:35:49,566856000,118.154,38.89,128,13.5
2016-09-21 13:36:18,566856000,118.155,38.889,128,13.7
2016-09-21 13:36:29,566856000,118.15700000000001,38.888000000000005,128,13.7
2016-09-21 13:38:40,566856000,118.166,38.883,130,13.9
2016-09-21 13:40:00,566856000,118.171,38.88,134,14.1
