Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 20:37:25,457687777,117.69200000000001,38.891,101,6.0
2016-09-12 20:37:28,457687777,117.69200000000001,38.891,101,6.0
2016-09-12 20:40:09,457687777,117.697,38.89,104,6.2
2016-09-12 20:40:44,457687777,117.698,38.89,111,6.2
2016-09-12 20:40:57,457687777,117.699,38.89,100,6.2
2016-09-12 20:42:28,457687777,117.70299999999999,38.889,104,6.3
2016-09-12 20:44:29,457687777,117.70700000000001,38.888000000000005,101,6.3
2016-09-12 20:45:02,457687777,117.708,38.888000000000005,100,6.3
2016-09-12 20:45:35,457687777,117.709,38.888000000000005,91,6.3
2016-09-12 20:46:11,457687777,117.71,38.888000000000005,98,6.3
2016-09-12 20:47:03,457687777,117.713,38.888000000000005,102,6.3
2016-09-12 20:47:35,457687777,117.714,38.888000000000005,108,6.3
2016-09-12 20:48:12,457687777,117.715,38.887,108,6.2
2016-09-12 20:50:31,457687777,117.72,38.885999999999996,101,6.3
2016-09-12 20:51:04,457687777,117.721,38.885999999999996,101,6.5
2016-09-12 20:53:28,457687777,117.727,38.885,111,6.3
2016-09-12 20:54:00,457687777,117.728,38.884,107,6.3
2016-09-12 20:54:28,457687777,117.729,38.884,112,6.6
2016-09-12 20:58:29,457687777,117.73700000000001,38.881,108,6.5
2016-09-12 21:03:42,457687777,117.74799999999999,38.878,102,6.3
2016-09-12 21:09:03,457687777,117.76,38.874,118,6.3
2016-09-12 21:09:07,457687777,117.76,38.874,118,6.3
2016-09-12 21:10:03,457687777,117.762,38.874,118,6.3
2016-09-12 21:10:09,457687777,117.762,38.874,118,6.3
2016-09-12 21:11:33,457687777,117.765,38.872,119,6.4
2016-09-12 21:11:39,457687777,117.765,38.872,119,6.3
2016-09-12 21:14:04,457687777,117.77,38.871,114,6.6
2016-09-12 21:14:06,457687777,117.77,38.871,114,6.5
2016-09-12 21:14:53,457687777,117.771,38.87,112,6.5
2016-09-12 21:17:34,457687777,117.777,38.868,115,6.5
2016-09-12 21:17:37,457687777,117.777,38.868,115,6.5
2016-09-12 21:19:36,457687777,117.781,38.866,116,6.7
2016-09-12 21:21:05,457687777,117.78399999999999,38.865,114,6.5
2016-09-12 21:21:08,457687777,117.78399999999999,38.865,114,6.5
2016-09-12 21:23:17,457687777,117.789,38.863,115,6.5
2016-09-12 21:28:45,457687777,117.801,38.86,109,6.5
2016-09-12 21:32:37,457687777,117.81,38.858000000000004,108,6.4
2016-09-12 21:32:40,457687777,117.81,38.858000000000004,108,6.3
2016-09-12 21:36:17,457687777,117.81700000000001,38.856,105,6.5
2016-09-12 21:47:47,457687777,117.84200000000001,38.847,112,6.5
2016-09-12 21:49:15,457687777,117.845,38.847,113,6.5
2016-09-12 21:54:22,457687777,117.85600000000001,38.843,118,6.3
2016-09-12 21:56:56,457687777,117.861,38.841,110,6.5
2016-09-12 21:57:51,457687777,117.863,38.84,113,6.3
2016-09-12 21:58:57,457687777,117.865,38.84,103,6.7
2016-09-12 22:02:26,457687777,117.87200000000001,38.838,106,1.7
2016-09-12 22:18:18,457687777,117.882,38.841,77,2.4
2016-09-12 22:19:46,457687777,117.883,38.841,87,2.6
2016-09-12 22:20:52,457687777,117.884,38.841,90,2.4
2016-09-12 22:21:33,457687777,117.884,38.841,88,2.4
2016-09-12 22:21:47,457687777,117.885,38.841,89,2.6
2016-09-12 22:22:20,457687777,117.885,38.841,91,2.6
2016-09-12 22:23:48,457687777,117.887,38.841,76,2.7
2016-09-12 22:24:21,457687777,117.887,38.841,84,2.4
2016-09-12 22:24:54,457687777,117.887,38.841,82,2.6
2016-09-12 22:26:22,457687777,117.889,38.841,79,2.4
2016-09-12 22:26:55,457687777,117.889,38.841,78,2.4
2016-09-12 22:31:29,457687777,117.89299999999999,38.842,84,2.4
2016-09-12 22:32:29,457687777,117.89399999999999,38.842,88,2.4
2016-09-12 22:32:57,457687777,117.89399999999999,38.842,89,2.2
2016-09-12 22:47:06,457687777,117.90700000000001,38.843,88,2.4
2016-09-12 22:49:37,457687777,117.90899999999999,38.843,90,2.7
2016-09-12 23:00:57,457687777,117.92,38.843,81,2.4
2016-09-12 23:06:29,457687777,117.925,38.843,90,2.4
2016-09-12 23:31:11,457687777,117.919,38.844,297,3.3
2016-09-12 23:31:38,457687777,117.919,38.845,288,3.3
2016-09-13 00:02:50,457687777,117.9,38.852,48,2.2
2016-09-13 00:12:43,457687777,117.90700000000001,38.856,100,2.4
2016-09-13 00:16:12,457687777,117.90899999999999,38.856,86,2.2
2016-09-13 00:17:17,457687777,117.91,38.856,76,2.2
2016-09-13 00:59:20,457687777,117.90700000000001,38.857,264,3.1
2016-09-13 01:01:22,457687777,117.905,38.857,265,2.9
2016-09-13 01:08:51,457687777,117.897,38.855,245,2.9
2016-09-13 01:18:21,457687777,117.897,38.853,80,2.0
2016-09-13 01:22:21,457687777,117.899,38.853,68,2.0
2016-09-13 01:30:57,457687777,117.906,38.855,56,2.2
2016-09-13 01:32:56,457687777,117.90700000000001,38.855,105,2.2
2016-09-13 01:41:53,457687777,117.913,38.856,68,2.0
2016-09-13 03:37:11,457687777,117.93799999999999,38.826,247,1.5
2016-09-13 04:11:55,457687777,117.904,38.825,252,3.1
2016-09-13 04:24:20,457687777,117.89399999999999,38.821999999999996,250,2.6
2016-09-13 04:24:53,457687777,117.89399999999999,38.821999999999996,254,2.7
2016-09-13 04:26:25,457687777,117.89200000000001,38.821999999999996,255,2.4
2016-09-13 04:32:55,457687777,117.88799999999999,38.82,136,3.3
2016-09-13 04:36:56,457687777,117.89,38.821999999999996,354,2.9
2016-09-13 04:41:20,457687777,117.891,38.825,354,2.4
2016-09-13 04:41:53,457687777,117.891,38.825,350,2.6
2016-09-13 05:15:21,457687777,117.891,38.838,59,2.7
2016-09-13 05:39:54,457687777,117.90700000000001,38.847,110,2.4
2016-09-13 05:45:32,457687777,117.912,38.849000000000004,43,2.6
2016-09-13 06:19:37,457687777,117.91799999999999,38.853,11,2.6
2016-09-13 06:21:27,457687777,117.91799999999999,38.854,8,2.4
2016-09-13 07:06:12,457687777,117.887,38.843,227,2.2
2016-09-13 07:38:12,457687777,117.887,38.845,40,2.7
2016-09-13 07:46:21,457687777,117.89299999999999,38.849000000000004,64,2.7
2016-09-13 08:29:45,457687777,117.84,38.856,270,6.0
2016-09-13 08:46:56,457687777,117.801,38.861999999999995,284,6.7
2016-09-13 08:54:57,457687777,117.78299999999999,38.866,293,6.9
2016-09-13 09:09:56,457687777,117.74799999999999,38.876999999999995,287,6.9
2016-09-13 09:11:57,457687777,117.744,38.879,291,6.9
2016-09-13 09:17:27,457687777,117.73100000000001,38.882,288,6.9
2016-09-13 09:22:57,457687777,117.71799999999999,38.885999999999996,290,6.9
2016-09-13 09:32:32,457687777,117.695,38.891,277,6.2
2016-09-13 20:12:35,457687777,117.695,38.891,115,6.1
2016-09-13 20:12:36,457687777,117.695,38.891,115,6.0
2016-09-13 20:13:15,457687777,117.694,38.891999999999996,107,6.0
2016-09-13 20:14:15,457687777,117.699,38.891,96,6.2
2016-09-13 20:16:36,457687777,117.704,38.89,104,6.0
2016-09-13 20:19:42,457687777,117.71,38.888000000000005,106,6.0
2016-09-13 20:20:38,457687777,117.712,38.888000000000005,106,6.2
2016-09-13 20:22:39,457687777,117.71700000000001,38.887,103,6.2
2016-09-13 20:23:11,457687777,117.71799999999999,38.887,109,6.0
2016-09-13 20:23:35,457687777,117.719,38.887,98,6.0
2016-09-13 20:23:38,457687777,117.719,38.887,98,6.0
2016-09-13 20:23:44,457687777,117.719,38.887,98,6.0
2016-09-13 20:24:05,457687777,117.72,38.887,103,6.1
2016-09-13 20:24:17,457687777,117.72,38.887,103,6.0
2016-09-13 20:24:39,457687777,117.721,38.887,104,6.0
2016-09-13 20:25:47,457687777,117.723,38.885999999999996,108,6.3
2016-09-13 20:26:53,457687777,117.725,38.885,116,6.5
2016-09-13 20:27:36,457687777,117.727,38.885,117,6.4
2016-09-13 20:27:40,457687777,117.727,38.885,117,6.3
2016-09-13 20:28:06,457687777,117.728,38.884,113,6.6
2016-09-13 20:29:36,457687777,117.73200000000001,38.883,118,6.5
2016-09-13 20:31:36,457687777,117.736,38.882,111,6.7
2016-09-13 20:33:06,457687777,117.73899999999999,38.881,104,6.6
2016-09-13 20:33:11,457687777,117.73899999999999,38.881,104,6.5
2016-09-13 20:33:36,457687777,117.74,38.88,104,6.5
2016-09-13 20:34:11,457687777,117.742,38.88,100,6.5
2016-09-13 20:36:37,457687777,117.74700000000001,38.879,115,6.5
2016-09-13 20:36:40,457687777,117.74700000000001,38.879,115,6.5
2016-09-13 20:39:37,457687777,117.75299999999999,38.876,124,6.7
2016-09-13 20:39:40,457687777,117.75299999999999,38.876,124,6.7
2016-09-13 20:48:08,457687777,117.76299999999999,38.871,122,6.3
2016-09-13 20:48:12,457687777,117.76299999999999,38.871,122,6.3
2016-09-13 20:49:52,457687777,117.766,38.87,109,6.5
2016-09-13 20:50:15,457687777,117.76700000000001,38.87,112,6.3
2016-09-13 20:50:48,457687777,117.76799999999999,38.869,106,6.3
2016-09-13 20:59:41,457687777,117.788,38.863,112,7.3
2016-09-13 21:10:20,457687777,117.81299999999999,38.856,120,7.2
2016-09-13 21:21:32,457687777,117.839,38.852,103,6.5
2016-09-13 21:22:25,457687777,117.84200000000001,38.852,98,6.9
2016-09-13 21:28:48,457687777,117.85600000000001,38.849000000000004,124,6.2
2016-09-13 21:30:49,457687777,117.86,38.847,117,6.3
2016-09-13 21:34:50,457687777,117.868,38.845,122,6.0
2016-09-13 21:51:37,457687777,117.884,38.843,81,2.9
2016-09-13 21:59:31,457687777,117.89200000000001,38.845,67,2.9
2016-09-13 22:09:02,457687777,117.90100000000001,38.848,58,2.7
2016-09-13 22:13:10,457687777,117.904,38.849000000000004,60,2.9
2016-09-13 22:17:04,457687777,117.90799999999999,38.851,63,2.7
2016-09-13 22:18:32,457687777,117.90899999999999,38.851,62,2.7
2016-09-13 22:22:08,457687777,117.912,38.852,78,2.6
2016-09-13 22:29:09,457687777,117.919,38.854,68,2.9
2016-09-13 22:44:41,457687777,117.93299999999999,38.858000000000004,71,2.7
2016-09-14 08:18:59,457687777,117.84100000000001,38.858000000000004,267,5.8
2016-09-14 08:53:00,457687777,117.766,38.871,291,8.1
2016-09-14 08:54:20,457687777,117.762,38.873000000000005,291,7.3
2016-09-14 08:54:29,457687777,117.762,38.873000000000005,291,7.2
2016-09-14 09:04:30,457687777,117.73899999999999,38.879,286,6.9
2016-09-14 09:06:54,457687777,117.73299999999999,38.881,292,6.9
2016-09-14 09:07:21,457687777,117.73200000000001,38.881,289,7.0
2016-09-14 09:07:25,457687777,117.73200000000001,38.881,289,6.9
2016-09-14 09:08:01,457687777,117.73100000000001,38.882,289,6.9
2016-09-14 09:08:24,457687777,117.73,38.882,281,6.9
2016-09-14 09:08:57,457687777,117.728,38.882,294,7.1
2016-09-14 09:09:28,457687777,117.727,38.883,292,6.7
2016-09-14 09:10:01,457687777,117.726,38.883,292,6.9
2016-09-14 09:14:27,457687777,117.71600000000001,38.885999999999996,287,6.9
2016-09-14 09:20:54,457687777,117.7,38.89,284,6.9
2016-09-14 09:28:26,457687777,117.682,38.891,241,0.6
2016-09-14 19:38:35,457687777,117.698,38.891999999999996,119,6.2
2016-09-14 19:45:42,457687777,117.713,38.888000000000005,108,6.7
2016-09-14 19:46:15,457687777,117.715,38.887,99,6.7
2016-09-14 19:46:34,457687777,117.71600000000001,38.887,93,6.7
2016-09-14 19:46:38,457687777,117.71600000000001,38.887,93,6.7
2016-09-14 19:47:11,457687777,117.71700000000001,38.887,109,6.9
2016-09-14 19:48:16,457687777,117.719,38.885999999999996,111,6.9
2016-09-14 19:48:39,457687777,117.721,38.885999999999996,104,6.9
2016-09-14 19:49:11,457687777,117.72200000000001,38.885999999999996,107,6.9
2016-09-14 19:52:05,457687777,117.729,38.884,101,6.9
2016-09-14 19:54:05,457687777,117.73299999999999,38.883,109,7.1
2016-09-14 19:54:08,457687777,117.73299999999999,38.883,109,7.1
2016-09-14 19:54:39,457687777,117.735,38.883,110,6.9
2016-09-14 19:55:45,457687777,117.73700000000001,38.882,111,6.9
2016-09-14 19:59:46,457687777,117.74600000000001,38.879,110,6.7
2016-09-14 20:01:14,457687777,117.75,38.878,117,7.2
2016-09-14 20:01:47,457687777,117.751,38.878,113,6.9
2016-09-14 20:02:09,457687777,117.75200000000001,38.876999999999995,115,6.5
2016-09-14 20:04:06,457687777,117.756,38.876,118,6.7
2016-09-14 20:04:10,457687777,117.756,38.876,118,6.7
2016-09-14 20:05:16,457687777,117.758,38.875,114,6.7
2016-09-14 20:11:51,457687777,117.772,38.869,109,6.7
2016-09-14 20:13:52,457687777,117.777,38.868,129,6.5
2016-09-14 20:23:23,457687777,117.792,38.861,106,7.4
2016-09-14 20:25:24,457687777,117.79700000000001,38.858000000000004,130,7.8
2016-09-14 20:37:49,457687777,117.82600000000001,38.854,98,7.1
2016-09-14 20:39:50,457687777,117.83,38.853,122,7.2
2016-09-14 20:41:28,457687777,117.834,38.852,86,7.1
2016-09-14 20:41:51,457687777,117.835,38.852,101,6.7
2016-09-14 20:42:56,457687777,117.838,38.852,86,6.5
2016-09-14 20:43:52,457687777,117.84,38.852,84,7.4
2016-09-14 20:45:30,457687777,117.844,38.853,80,6.7
2016-09-14 20:51:00,457687777,117.85799999999999,38.853,110,7.1
2016-09-14 20:51:32,457687777,117.859,38.853,90,7.2
2016-09-14 20:54:04,457687777,117.865,38.853,107,6.5
2016-09-14 20:55:09,457687777,117.868,38.852,103,6.2
2016-09-14 20:56:35,457687777,117.87100000000001,38.852,94,7.2
2016-09-14 21:01:03,457687777,117.882,38.851,93,6.9
2016-09-14 21:03:02,457687777,117.887,38.85,109,6.9
2016-09-14 21:03:25,457687777,117.88799999999999,38.85,112,7.1
2016-09-14 21:10:00,457687777,117.904,38.848,102,6.9
2016-09-14 21:10:33,457687777,117.906,38.848,114,7.2
2016-09-14 22:01:11,457687777,117.98,38.839,89,3.3
2016-09-23 22:05:41,457687777,118.17,38.927,236,6.7
2016-09-23 22:06:14,457687777,118.169,38.927,241,7.2
2016-09-23 22:08:15,457687777,118.165,38.887,229,6.9
2016-09-23 22:08:48,457687777,118.165,38.924,222,6.7
2016-09-23 22:09:22,457687777,118.164,38.923,226,7.2
2016-09-23 22:10:48,457687777,118.161,38.921,242,7.6
2016-09-23 22:11:56,457687777,118.15799999999999,38.92,234,7.2
2016-09-23 22:12:16,457687777,118.15700000000001,38.919000000000004,229,6.5
2016-09-23 22:12:49,457687777,118.156,38.919000000000004,229,7.1
2016-09-23 22:14:17,457687777,118.15299999999999,38.917,236,7.6
2016-09-23 22:15:12,457687777,118.15100000000001,38.916,233,7.2
2016-09-23 22:15:45,457687777,118.15,38.915,236,7.6
2016-09-23 22:16:18,457687777,118.149,38.915,230,7.2
2016-09-23 22:18:19,457687777,118.145,38.912,230,7.2
2016-09-23 22:20:20,457687777,118.14,38.91,249,6.9
2016-09-23 22:22:41,457687777,118.134,38.908,240,7.4
2016-09-23 22:24:42,457687777,118.13,38.906,247,7.6
2016-09-23 22:25:14,457687777,118.12899999999999,38.905,238,7.2
2016-09-23 22:26:10,457687777,118.126,38.904,242,7.4
2016-09-23 22:26:42,457687777,118.125,38.904,250,7.8
2016-09-23 22:27:15,457687777,118.124,38.903,232,6.7
2016-09-23 22:27:48,457687777,118.12299999999999,38.903,233,6.9
2016-09-23 22:28:10,457687777,118.12200000000001,38.902,240,7.6
2016-09-23 22:28:43,457687777,118.12100000000001,38.902,224,6.7
2016-09-23 22:29:16,457687777,118.12,38.900999999999996,226,7.1
2016-09-23 22:29:49,457687777,118.119,38.9,220,6.7
2016-09-23 22:30:44,457687777,118.117,38.899,227,7.1
2016-09-23 22:33:15,457687777,118.111,38.897,240,6.9
2016-09-23 22:37:19,457687777,118.103,38.891,226,7.2
2016-09-23 22:39:20,457687777,118.09899999999999,38.889,222,6.9
2016-09-23 22:41:43,457687777,118.09299999999999,38.885999999999996,238,7.4
2016-09-23 22:45:10,457687777,118.085,38.883,241,7.8
2016-09-23 22:48:16,457687777,118.08,38.879,236,7.6
2016-09-23 22:49:11,457687777,118.07799999999999,38.878,230,7.2
2016-09-23 22:50:17,457687777,118.07600000000001,38.876999999999995,224,7.2
2016-09-23 22:52:18,457687777,118.072,38.874,241,8.0
2016-09-23 22:52:40,457687777,118.071,38.874,236,6.9
2016-09-23 22:56:19,457687777,118.064,38.869,237,6.5
2016-09-23 22:57:15,457687777,118.06200000000001,38.868,221,7.2
2016-09-24 01:48:02,457687777,117.90100000000001,38.909,296,6.5
2016-09-24 01:49:31,457687777,117.898,38.911,285,6.9
2016-09-24 01:50:36,457687777,117.896,38.911,289,6.9
2016-09-24 02:00:08,457687777,117.875,38.918,298,6.7
2016-09-24 02:05:03,457687777,117.863,38.921,297,6.9
2016-09-24 02:09:37,457687777,117.853,38.924,279,6.5
2016-09-24 02:14:13,457687777,117.84299999999999,38.927,285,6.7
2016-09-24 02:16:15,457687777,117.838,38.928000000000004,286,6.7
2016-09-24 02:22:34,457687777,117.82700000000001,38.923,206,7.1
2016-09-24 02:23:40,457687777,117.82600000000001,38.921,203,6.7
2016-09-24 02:25:08,457687777,117.825,38.918,195,6.9
2016-09-24 02:25:40,457687777,117.824,38.918,207,6.0
2016-09-24 02:26:13,457687777,117.824,38.917,216,5.4
2016-09-24 21:18:30,457687777,117.823,38.915,261,3.8
2016-09-24 21:19:22,457687777,117.822,38.915,17,4.1
2016-09-24 21:20:52,457687777,117.824,38.917,34,5.8
2016-09-24 21:22:03,457687777,117.825,38.918,17,6.3
2016-09-24 21:27:20,457687777,117.83,38.927,44,6.2
2016-09-24 21:27:24,457687777,117.83,38.927,44,6.2
2016-09-24 21:27:26,457687777,117.83,38.927,44,6.2
2016-09-24 21:27:50,457687777,117.831,38.927,63,5.9
2016-09-24 21:28:52,457687777,117.833,38.927,97,5.7
2016-09-24 21:29:27,457687777,117.834,38.927,99,5.8
2016-09-24 21:30:55,457687777,117.837,38.927,100,5.6
2016-09-24 21:32:01,457687777,117.839,38.926,102,5.8
2016-09-24 21:32:56,457687777,117.84100000000001,38.926,104,5.6
2016-09-24 21:34:01,457687777,117.84299999999999,38.926,102,5.8
2016-09-24 21:35:01,457687777,117.845,38.925,106,6.0
2016-09-24 21:38:03,457687777,117.852,38.924,109,6.3
2016-09-24 21:39:31,457687777,117.855,38.923,111,6.3
2016-09-24 21:40:59,457687777,117.85799999999999,38.922,111,6.3
2016-09-24 21:42:04,457687777,117.86,38.922,111,6.3
2016-09-24 21:45:04,457687777,117.867,38.92,106,6.0
2016-09-24 21:52:29,457687777,117.883,38.915,117,6.9
2016-09-24 21:54:30,457687777,117.88799999999999,38.913000000000004,113,6.9
2016-09-24 21:56:30,457687777,117.89200000000001,38.912,116,7.2
2016-09-24 22:03:38,457687777,117.905,38.905,143,6.0
2016-09-24 22:04:15,457687777,117.906,38.904,136,6.0
2016-09-24 22:05:39,457687777,117.90799999999999,38.902,132,6.3
2016-09-24 22:07:07,457687777,117.91,38.9,155,6.5
2016-09-24 22:24:40,457687777,117.921,38.887,121,2.2
2016-09-24 22:27:50,457687777,117.92299999999999,38.885999999999996,133,2.2
2016-09-24 22:33:15,457687777,117.925,38.884,133,2.2
2016-09-24 22:33:48,457687777,117.926,38.883,132,2.2
2016-09-25 00:03:57,457687777,117.962,38.847,89,2.0
2016-09-25 00:11:30,457687777,117.96600000000001,38.844,107,2.0
2016-09-25 01:33:41,457687777,118.009,38.835,114,2.4
2016-09-25 01:37:10,457687777,118.012,38.835,66,2.2
2016-09-25 06:24:56,457687777,117.914,38.855,284,6.5
2016-09-25 06:42:26,457687777,117.87299999999999,38.854,276,6.7
2016-09-25 06:46:49,457687777,117.863,38.855,281,6.3
2016-09-25 06:48:49,457687777,117.859,38.855,269,5.8
2016-09-25 06:49:22,457687777,117.85799999999999,38.855,281,6.3
2016-09-25 06:50:15,457687777,117.855,38.856,286,5.6
2016-09-25 06:50:48,457687777,117.854,38.856,273,6.5
2016-09-25 06:51:54,457687777,117.852,38.856,279,6.9
2016-09-25 06:52:18,457687777,117.851,38.856,276,6.0
2016-09-25 06:53:56,457687777,117.848,38.856,277,5.8
2016-09-25 06:57:59,457687777,117.839,38.857,266,6.0
2016-09-25 06:59:27,457687777,117.836,38.858000000000004,292,6.5
2016-09-25 07:01:24,457687777,117.831,38.858000000000004,278,6.5
2016-09-25 07:22:05,457687777,117.78399999999999,38.865,301,6.9
2016-09-25 07:23:34,457687777,117.781,38.866,294,6.7
2016-09-25 07:37:02,457687777,117.751,38.876999999999995,293,7.2
2016-09-25 07:43:05,457687777,117.73700000000001,38.881,288,6.9
2016-09-25 07:44:33,457687777,117.73299999999999,38.882,288,6.9
2016-09-25 07:45:38,457687777,117.73100000000001,38.883,293,6.7
2016-09-25 07:47:04,457687777,117.727,38.883,286,6.5
2016-09-25 07:54:00,457687777,117.711,38.888000000000005,289,6.7
2016-09-25 07:59:07,457687777,117.699,38.89,274,7.1
2016-09-25 08:00:03,457687777,117.696,38.891,282,6.7
2016-09-25 08:01:41,457687777,117.69200000000001,38.891,277,6.3
2016-09-25 08:04:04,457687777,117.686,38.891999999999996,280,6.2
2016-09-25 08:05:10,457687777,117.685,38.891999999999996,264,2.4
2016-09-25 08:12:07,457687777,117.68799999999999,38.891999999999996,48,2.4
2016-09-25 08:12:39,457687777,117.68799999999999,38.893,61,1.1
2016-09-25 08:21:37,457687777,117.68799999999999,38.891999999999996,125,0.6
2016-09-25 08:36:35,457687777,117.68299999999999,38.891,227,2.4
2016-09-25 08:49:43,457687777,117.685,38.891,85,4.9
2016-09-25 08:54:41,457687777,117.68799999999999,38.891999999999996,89,0.4
2016-09-29 05:15:43,457687777,117.775,38.868,301,6.0
2016-09-29 05:16:16,457687777,117.773,38.87,297,5.8
2016-09-29 05:16:49,457687777,117.772,38.87,299,5.6
2016-09-29 05:18:50,457687777,117.76899999999999,38.872,294,5.6
2016-09-29 05:19:55,457687777,117.76700000000001,38.872,284,6.0
2016-09-29 05:23:25,457687777,117.759,38.874,292,6.5
2016-09-29 05:26:53,457687777,117.751,38.876999999999995,282,6.3
2016-09-29 05:31:58,457687777,117.74,38.879,285,6.7
2016-09-29 05:33:57,457687777,117.735,38.881,286,6.7
2016-09-29 05:34:20,457687777,117.734,38.881,285,6.7
2016-09-29 05:37:49,457687777,117.726,38.883,286,6.7
2016-09-29 05:38:21,457687777,117.725,38.883,288,6.7
2016-09-29 05:39:09,457687777,117.72399999999999,38.883,287,6.7
2016-09-29 05:41:49,457687777,117.71700000000001,38.885,287,6.7
2016-09-29 05:42:21,457687777,117.715,38.885,288,6.7
2016-09-29 05:42:54,457687777,117.714,38.885999999999996,283,6.5
2016-09-29 05:43:27,457687777,117.713,38.885999999999996,283,6.7
2016-09-29 05:46:25,457687777,117.706,38.888000000000005,293,6.7
2016-09-29 05:46:58,457687777,117.705,38.888000000000005,288,6.7
2016-09-29 05:47:17,457687777,117.704,38.888000000000005,285,6.6
2016-09-29 05:47:23,457687777,117.704,38.888000000000005,285,6.5
2016-09-29 05:47:31,457687777,117.704,38.888000000000005,285,6.5
2016-09-29 05:49:54,457687777,117.698,38.889,279,6.5
2016-09-29 05:53:01,457687777,117.69200000000001,38.891,277,5.6
2016-09-29 05:53:54,457687777,117.69,38.891,276,4.7
2016-09-29 05:55:22,457687777,117.68799999999999,38.891,277,4.7
2016-09-29 05:56:28,457687777,117.686,38.891,278,5.1
2016-09-29 05:57:01,457687777,117.685,38.891,283,2.9
2016-09-29 05:57:56,457687777,117.684,38.891999999999996,286,3.6
2016-09-29 06:02:29,457687777,117.682,38.891,205,0.2
2016-09-29 21:01:45,457687777,117.686,38.891999999999996,0,2.9
2016-09-29 21:03:34,457687777,117.69,38.891999999999996,105,4.9
2016-09-29 21:11:14,457687777,117.706,38.889,101,6.2
2016-09-29 21:13:05,457687777,117.711,38.888000000000005,107,6.5
2016-09-29 21:18:47,457687777,117.723,38.885,115,6.5
2016-09-29 21:19:05,457687777,117.72399999999999,38.885,112,6.2
2016-09-29 21:19:38,457687777,117.725,38.884,115,6.3
2016-09-29 21:21:02,457687777,117.728,38.883,104,6.8
2016-09-29 21:21:07,457687777,117.728,38.883,104,6.7
2016-09-29 21:21:40,457687777,117.729,38.883,107,6.3
2016-09-29 21:22:12,457687777,117.73,38.883,104,6.3
2016-09-29 21:22:35,457687777,117.73200000000001,38.883,102,6.3
2016-09-29 21:24:31,457687777,117.736,38.882,111,6.7
2016-09-29 21:26:13,457687777,117.73899999999999,38.881,106,6.5
2016-09-29 21:28:03,457687777,117.744,38.88,104,6.2
2016-09-29 21:28:17,457687777,117.744,38.88,104,6.2
2016-09-29 21:29:20,457687777,117.74600000000001,38.879,103,6.5
2016-09-29 21:30:03,457687777,117.74799999999999,38.879,109,6.5
2016-09-29 21:30:37,457687777,117.749,38.879,103,6.3
2016-09-29 21:32:50,457687777,117.75299999999999,38.876999999999995,114,6.5
2016-09-29 21:33:11,457687777,117.755,38.876999999999995,116,6.5
2016-09-29 21:34:34,457687777,117.758,38.876,115,6.4
2016-09-29 21:34:37,457687777,117.758,38.876,115,6.3
2016-09-29 21:36:06,457687777,117.76100000000001,38.874,115,6.3
2016-09-29 21:36:38,457687777,117.762,38.874,104,6.0
2016-09-29 21:42:08,457687777,117.773,38.87,118,6.7
2016-09-29 21:43:36,457687777,117.77600000000001,38.869,112,6.5
2016-09-29 21:49:38,457687777,117.789,38.863,120,7.4
2016-09-29 21:51:17,457687777,117.79299999999999,38.861999999999995,109,7.8
2016-09-29 21:51:40,457687777,117.794,38.861,115,6.9
2016-09-29 21:52:45,457687777,117.796,38.86,110,6.9
2016-09-29 21:53:06,457687777,117.79799999999999,38.86,113,6.9
2016-09-29 21:53:39,457687777,117.79899999999999,38.86,113,6.9
2016-09-29 21:54:12,457687777,117.8,38.859,110,6.7
2016-09-29 21:54:45,457687777,117.801,38.859,111,6.5
2016-09-29 22:01:42,457687777,117.818,38.856,89,6.9
2016-09-29 22:03:11,457687777,117.822,38.857,78,7.2
2016-09-29 22:10:06,457687777,117.839,38.858000000000004,87,7.1
2016-09-29 22:10:39,457687777,117.84100000000001,38.858000000000004,73,7.2
2016-09-29 22:11:12,457687777,117.84200000000001,38.858000000000004,78,6.9
2016-09-29 22:11:45,457687777,117.84299999999999,38.858000000000004,81,7.2
2016-09-29 22:13:13,457687777,117.84700000000001,38.859,73,7.2
2016-09-29 22:15:14,457687777,117.852,38.86,72,6.9
2016-09-29 22:16:42,457687777,117.85600000000001,38.86,88,7.4
2016-09-29 22:17:15,457687777,117.85700000000001,38.86,87,7.1
2016-09-29 22:18:19,457687777,117.86,38.86,89,7.2
2016-09-29 22:19:22,457687777,117.86200000000001,38.86,97,6.9
2016-09-29 22:20:43,457687777,117.866,38.86,90,6.9
2016-09-29 22:21:16,457687777,117.867,38.86,94,6.3
2016-09-29 22:22:19,457687777,117.87,38.86,101,6.9
2016-09-29 22:24:44,457687777,117.876,38.859,103,7.2
2016-09-29 22:25:06,457687777,117.87700000000001,38.859,96,6.7
2016-09-29 22:30:46,457687777,117.89,38.858000000000004,109,6.5
2016-09-29 22:32:20,457687777,117.89200000000001,38.858000000000004,93,1.1
2016-09-29 22:35:09,457687777,117.89399999999999,38.858000000000004,88,3.1
2016-09-29 22:36:15,457687777,117.895,38.857,114,2.4
2016-09-29 22:37:10,457687777,117.895,38.857,131,4.9
2016-09-29 22:42:07,457687777,117.9,38.857,81,2.0
2016-09-29 22:49:52,457687777,117.905,38.858000000000004,88,1.7
2016-09-29 22:53:16,457687777,117.90799999999999,38.858000000000004,80,2.2
