Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:07:28,413363880,117.81,38.968,104,10.1
2016-09-09 04:07:30,413363880,117.81,38.968,104,10.1
2016-09-09 04:07:47,413363880,117.811,38.968,103,10.1
2016-09-09 04:08:28,413363880,117.814,38.968,104,10.2
2016-09-09 04:09:07,413363880,117.816,38.967,104,10.2
2016-09-09 04:10:48,413363880,117.822,38.966,107,10.2
2016-09-09 04:11:07,413363880,117.823,38.966,108,10.2
2016-09-09 04:11:27,413363880,117.824,38.966,110,10.2
2016-09-09 04:11:48,413363880,117.825,38.965,110,10.2
2016-09-09 04:11:51,413363880,117.825,38.965,110,10.1
2016-09-09 04:12:07,413363880,117.82700000000001,38.965,109,10.2
2016-09-09 04:17:08,413363880,117.844,38.961,108,10.0
2016-09-09 04:17:09,413363880,117.844,38.961,108,9.9
2016-09-09 04:17:27,413363880,117.845,38.961,107,10.0
2016-09-09 04:18:28,413363880,117.848,38.96,105,10.1
2016-09-09 04:18:48,413363880,117.85,38.96,104,10.1
2016-09-09 04:19:08,413363880,117.851,38.959,104,10.1
2016-09-09 04:19:28,413363880,117.852,38.959,104,10.1
2016-09-09 04:20:08,413363880,117.854,38.959,100,10.1
2016-09-09 04:20:28,413363880,117.855,38.959,100,10.1
2016-09-09 04:20:48,413363880,117.85700000000001,38.959,100,10.1
2016-09-09 04:22:28,413363880,117.863,38.958,99,10.2
2016-09-09 04:24:06,413363880,117.868,38.957,99,10.2
2016-09-09 04:24:08,413363880,117.868,38.957,99,10.1
2016-09-09 04:24:28,413363880,117.87,38.957,99,10.2
2016-09-09 04:27:06,413363880,117.87899999999999,38.955999999999996,99,10.2
2016-09-09 04:27:10,413363880,117.87899999999999,38.955999999999996,99,10.1
2016-09-09 04:29:08,413363880,117.887,38.955,105,10.2
2016-09-09 04:30:08,413363880,117.89,38.954,107,10.3
2016-09-09 04:30:28,413363880,117.891,38.954,107,10.3
2016-09-09 04:30:47,413363880,117.89200000000001,38.954,107,10.3
2016-09-09 04:40:05,413363880,117.925,38.948,99,10.3
2016-09-09 04:42:37,413363880,117.935,38.946999999999996,98,10.5
2016-09-09 04:47:05,413363880,117.95,38.945,117,7.9
2016-09-09 04:51:45,413363880,117.959,38.94,113,7.1
2016-09-09 05:01:48,413363880,117.99,38.934,99,9.6
2016-09-09 05:03:48,413363880,117.99700000000001,38.933,98,9.9
2016-09-09 05:05:48,413363880,118.00399999999999,38.931999999999995,100,10.3
2016-09-09 05:05:58,413363880,118.005,38.931999999999995,101,10.3
2016-09-09 05:12:00,413363880,118.027,38.929,104,10.5
2016-09-09 05:14:22,413363880,118.035,38.927,104,10.5
2016-09-09 05:17:07,413363880,118.046,38.925,105,10.5
2016-09-09 05:20:15,413363880,118.057,38.923,106,10.3
2016-09-09 05:26:26,413363880,118.079,38.917,111,10.5
2016-09-09 05:26:36,413363880,118.079,38.917,112,10.3
2016-09-09 05:31:37,413363880,118.09700000000001,38.911,119,10.4
2016-09-09 05:50:11,413363880,118.15299999999999,38.882,129,9.9
2016-09-09 05:51:07,413363880,118.15700000000001,38.881,130,9.9
2016-09-12 05:25:52,413363880,118.171,38.86,293,10.7
2016-09-12 05:31:32,413363880,118.15,38.863,282,10.7
2016-09-12 05:32:05,413363880,118.148,38.864000000000004,281,10.7
2016-09-12 05:35:56,413363880,118.133,38.866,284,10.7
2016-09-12 05:46:31,413363880,118.095,38.869,267,10.1
2016-09-12 05:47:45,413363880,118.09100000000001,38.868,265,10.3
2016-09-12 05:49:47,413363880,118.083,38.867,264,10.3
2016-09-12 05:51:48,413363880,118.07600000000001,38.866,261,10.3
2016-09-12 05:57:06,413363880,118.057,38.867,294,10.1
2016-09-12 06:11:55,413363880,118.008,38.885,303,10.4
2016-09-12 06:17:55,413363880,117.99,38.894,307,9.4
2016-09-12 06:20:29,413363880,117.98299999999999,38.898,304,9.0
2016-09-12 06:22:18,413363880,117.978,38.9,301,8.7
2016-09-12 06:37:49,413363880,117.959,38.91,302,0.6
2016-09-12 06:38:15,413363880,117.959,38.91,301,0.6
2016-09-12 06:40:13,413363880,117.959,38.91,298,0.4
2016-09-12 15:58:59,413363880,117.959,38.911,209,0.1
2016-09-13 04:39:57,413363880,117.95700000000001,38.911,138,0.1
2016-09-13 04:46:56,413363880,117.958,38.911,150,0.1
2016-09-13 17:47:05,413363880,117.959,38.911,241,0.1
2016-09-13 18:29:04,413363880,117.959,38.911,238,0.1
2016-09-14 03:08:07,413363880,117.958,38.911,151,0.1
2016-09-14 09:22:48,413363880,117.959,38.912,215,0.1
2016-09-14 17:52:54,413363880,117.959,38.912,225,0.1
2016-09-14 18:52:49,413363880,117.959,38.911,229,0.1
2016-09-15 00:28:54,413363880,117.96,38.911,242,0.1
2016-09-15 02:24:43,413363880,117.954,38.904,201,6.4
2016-09-15 02:26:49,413363880,117.95100000000001,38.902,236,6.5
2016-09-15 02:26:50,413363880,117.95100000000001,38.902,236,6.5
2016-09-15 02:29:57,413363880,117.944,38.899,236,7.4
2016-09-15 02:31:09,413363880,117.941,38.897,251,7.9
2016-09-15 02:31:11,413363880,117.941,38.897,251,7.8
2016-09-15 02:33:56,413363880,117.932,38.896,287,9.7
2016-09-15 02:35:48,413363880,117.926,38.898,303,10.4
2016-09-15 02:35:51,413363880,117.926,38.898,303,10.3
2016-09-15 02:40:34,413363880,117.912,38.907,307,11.4
2016-09-15 02:40:47,413363880,117.911,38.907,308,11.4
2016-09-15 02:43:21,413363880,117.90299999999999,38.912,303,11.2
2016-09-15 02:45:59,413363880,117.9,38.913000000000004,298,11.4
2016-09-15 02:46:50,413363880,117.89,38.917,291,11.6
2016-09-15 02:46:53,413363880,117.89,38.917,291,11.6
2016-09-15 02:47:09,413363880,117.88799999999999,38.918,292,11.4
2016-09-15 02:48:09,413363880,117.885,38.919000000000004,289,11.0
2016-09-15 02:48:11,413363880,117.885,38.919000000000004,289,11.0
2016-09-15 02:52:10,413363880,117.87100000000001,38.922,290,9.2
2016-09-15 02:52:26,413363880,117.87100000000001,38.922,290,9.2
2016-09-15 02:53:10,413363880,117.868,38.923,290,9.2
2016-09-15 02:53:48,413363880,117.866,38.924,290,9.2
2016-09-15 02:54:10,413363880,117.865,38.924,290,9.3
2016-09-15 02:54:13,413363880,117.865,38.924,290,9.2
2016-09-15 02:54:30,413363880,117.86399999999999,38.924,289,9.4
2016-09-15 02:55:10,413363880,117.86200000000001,38.925,285,9.8
2016-09-15 02:55:12,413363880,117.86200000000001,38.925,285,9.8
2016-09-15 02:55:30,413363880,117.861,38.925,286,9.9
2016-09-15 02:55:48,413363880,117.86,38.925,285,10.1
2016-09-15 02:55:55,413363880,117.86,38.925,285,10.1
2016-09-15 02:56:09,413363880,117.859,38.926,285,10.2
2016-09-15 02:56:48,413363880,117.85600000000001,38.926,288,10.3
2016-09-15 02:56:51,413363880,117.85600000000001,38.926,288,10.3
2016-09-15 02:57:09,413363880,117.855,38.927,289,10.4
2016-09-15 02:57:48,413363880,117.853,38.927,289,10.4
2016-09-15 02:57:51,413363880,117.853,38.927,289,10.3
2016-09-15 02:58:09,413363880,117.852,38.927,288,10.5
2016-09-15 02:58:48,413363880,117.84899999999999,38.928000000000004,288,10.6
2016-09-15 02:58:52,413363880,117.84899999999999,38.928000000000004,288,10.5
2016-09-15 02:59:09,413363880,117.848,38.928000000000004,288,10.5
2016-09-15 02:59:48,413363880,117.846,38.929,289,10.6
2016-09-15 02:59:52,413363880,117.846,38.929,289,10.5
2016-09-15 03:00:09,413363880,117.844,38.929,290,10.6
2016-09-15 03:00:48,413363880,117.84200000000001,38.93,290,10.6
2016-09-15 03:00:49,413363880,117.84200000000001,38.93,290,10.5
2016-09-15 03:02:09,413363880,117.837,38.931,291,10.6
2016-09-15 03:02:12,413363880,117.837,38.931,291,10.5
2016-09-15 03:02:30,413363880,117.836,38.931999999999995,290,10.6
2016-09-15 03:02:38,413363880,117.836,38.931999999999995,290,10.5
2016-09-15 03:03:09,413363880,117.834,38.931999999999995,290,10.5
2016-09-15 03:03:48,413363880,117.83200000000001,38.933,291,9.8
2016-09-15 03:04:09,413363880,117.831,38.933,290,9.3
2016-09-15 03:04:11,413363880,117.831,38.933,290,9.2
2016-09-15 03:04:30,413363880,117.83,38.934,291,8.8
2016-09-15 03:04:48,413363880,117.829,38.934,291,8.4
2016-09-15 03:05:09,413363880,117.82799999999999,38.934,290,8.0
2016-09-15 03:05:11,413363880,117.82799999999999,38.934,290,8.0
2016-09-15 03:05:30,413363880,117.82700000000001,38.934,291,7.7
2016-09-15 03:05:50,413363880,117.82600000000001,38.935,290,7.6
2016-09-15 03:06:09,413363880,117.825,38.935,291,7.6
2016-09-15 03:06:12,413363880,117.825,38.935,291,7.6
2016-09-15 03:06:30,413363880,117.824,38.935,291,7.5
2016-09-15 03:06:43,413363880,117.824,38.935,291,7.4
2016-09-15 03:07:09,413363880,117.823,38.936,291,7.4
2016-09-15 03:07:26,413363880,117.822,38.936,291,7.2
2016-09-15 03:07:30,413363880,117.822,38.936,291,7.3
2016-09-15 03:07:50,413363880,117.821,38.936,291,7.3
2016-09-15 03:08:09,413363880,117.82,38.936,290,7.2
2016-09-15 03:08:11,413363880,117.82,38.936,290,7.2
2016-09-15 03:08:30,413363880,117.819,38.937,291,7.3
2016-09-15 03:08:50,413363880,117.819,38.937,290,7.3
2016-09-15 03:09:10,413363880,117.818,38.937,290,7.5
2016-09-15 03:09:11,413363880,117.818,38.937,290,7.4
2016-09-15 03:09:50,413363880,117.816,38.938,290,7.6
2016-09-15 03:10:10,413363880,117.815,38.938,290,7.6
2016-09-15 03:10:11,413363880,117.815,38.938,290,7.6
2016-09-15 03:10:29,413363880,117.814,38.938,291,7.7
2016-09-15 03:10:50,413363880,117.814,38.938,290,7.7
2016-09-15 03:11:10,413363880,117.81299999999999,38.939,290,7.7
2016-09-15 03:11:49,413363880,117.811,38.939,291,7.8
2016-09-15 03:12:10,413363880,117.81,38.939,290,7.8
2016-09-15 03:12:29,413363880,117.809,38.94,292,7.8
2016-09-15 03:12:46,413363880,117.809,38.94,292,7.8
2016-09-15 03:13:08,413363880,117.80799999999999,38.94,289,7.8
2016-09-15 03:13:29,413363880,117.807,38.94,290,7.8
2016-09-15 03:13:32,413363880,117.807,38.94,290,7.8
2016-09-15 03:14:08,413363880,117.805,38.941,291,7.8
2016-09-15 03:14:29,413363880,117.804,38.941,291,7.8
2016-09-15 03:14:49,413363880,117.803,38.941,291,7.8
2016-09-15 03:15:08,413363880,117.802,38.942,291,7.7
2016-09-15 03:15:28,413363880,117.802,38.942,291,7.6
2016-09-15 03:15:30,413363880,117.801,38.942,291,7.7
2016-09-15 03:15:49,413363880,117.801,38.942,291,7.8
2016-09-15 03:16:20,413363880,117.79899999999999,38.943000000000005,291,7.6
2016-09-15 03:16:30,413363880,117.79899999999999,38.943000000000005,291,7.7
2016-09-15 03:16:35,413363880,117.79899999999999,38.943000000000005,291,7.6
2016-09-15 03:16:49,413363880,117.79799999999999,38.943000000000005,291,7.7
2016-09-15 03:17:30,413363880,117.796,38.943000000000005,291,7.7
2016-09-15 03:18:09,413363880,117.795,38.944,291,7.7
2016-09-15 03:18:30,413363880,117.794,38.944,291,7.7
2016-09-15 03:18:31,413363880,117.794,38.944,291,7.6
2016-09-15 03:18:49,413363880,117.79299999999999,38.944,291,7.6
2016-09-15 03:19:09,413363880,117.792,38.945,291,7.6
2016-09-15 03:19:49,413363880,117.79,38.945,291,7.2
2016-09-15 03:19:54,413363880,117.791,38.945,291,7.2
2016-09-15 03:20:09,413363880,117.79,38.945,289,7.0
2016-09-15 03:20:29,413363880,117.789,38.946,289,6.5
2016-09-15 03:20:49,413363880,117.788,38.946,290,6.2
2016-09-15 03:21:09,413363880,117.788,38.946,290,5.9
2016-09-15 03:21:29,413363880,117.787,38.946,291,5.7
2016-09-15 03:22:29,413363880,117.785,38.946999999999996,291,5.5
2016-09-15 03:22:49,413363880,117.78399999999999,38.946999999999996,291,5.3
2016-09-15 03:23:29,413363880,117.78299999999999,38.946999999999996,291,5.1
2016-09-15 03:23:30,413363880,117.78399999999999,38.946999999999996,291,5.1
2016-09-15 03:23:49,413363880,117.78299999999999,38.948,291,5.0
2016-09-15 03:24:15,413363880,117.78200000000001,38.948,290,4.9
2016-09-15 03:24:29,413363880,117.78200000000001,38.948,291,4.9
2016-09-15 03:24:49,413363880,117.781,38.948,291,4.8
2016-09-15 03:24:50,413363880,117.781,38.948,291,4.7
2016-09-15 03:25:29,413363880,117.78,38.948,291,4.8
2016-09-15 03:25:33,413363880,117.78,38.948,291,4.7
2016-09-15 03:26:10,413363880,117.779,38.949,290,5.1
2016-09-15 03:26:29,413363880,117.77799999999999,38.949,291,5.2
2016-09-15 03:27:29,413363880,117.777,38.949,290,5.6
2016-09-15 03:27:31,413363880,117.777,38.949,290,5.6
2016-09-15 03:27:49,413363880,117.77600000000001,38.95,290,5.5
2016-09-15 03:27:54,413363880,117.77600000000001,38.95,290,5.6
2016-09-15 03:28:10,413363880,117.775,38.95,290,5.4
2016-09-15 03:28:29,413363880,117.775,38.95,291,5.3
2016-09-15 03:28:33,413363880,117.775,38.95,291,5.3
2016-09-15 03:28:49,413363880,117.774,38.95,290,5.2
2016-09-15 03:29:10,413363880,117.774,38.95,289,5.2
2016-09-15 03:29:29,413363880,117.773,38.951,289,5.2
2016-09-15 03:29:33,413363880,117.773,38.951,289,5.1
2016-09-15 03:30:10,413363880,117.772,38.951,289,5.1
2016-09-15 03:30:49,413363880,117.771,38.951,291,5.0
2016-09-15 03:31:29,413363880,117.77,38.952,290,5.0
2016-09-15 03:31:49,413363880,117.76899999999999,38.952,289,5.0
2016-09-15 03:32:10,413363880,117.76899999999999,38.952,288,5.0
2016-09-15 03:32:15,413363880,117.76899999999999,38.952,288,4.9
2016-09-15 03:32:29,413363880,117.76799999999999,38.952,289,4.9
2016-09-15 03:32:50,413363880,117.76799999999999,38.952,289,5.0
2016-09-15 03:33:10,413363880,117.76700000000001,38.953,290,5.0
2016-09-15 03:33:29,413363880,117.76700000000001,38.953,294,4.9
2016-09-15 03:33:31,413363880,117.76700000000001,38.953,294,4.9
2016-09-15 03:33:50,413363880,117.766,38.953,301,4.9
2016-09-15 03:34:10,413363880,117.765,38.953,305,4.8
2016-09-15 03:34:29,413363880,117.765,38.953,309,4.6
2016-09-15 03:34:33,413363880,117.765,38.953,309,4.5
2016-09-15 03:34:50,413363880,117.765,38.953,313,4.5
2016-09-15 03:35:10,413363880,117.764,38.954,315,4.4
2016-09-15 03:35:29,413363880,117.764,38.954,316,4.3
2016-09-15 03:35:32,413363880,117.764,38.954,316,4.2
2016-09-15 03:35:55,413363880,117.764,38.954,316,4.2
2016-09-15 03:36:10,413363880,117.76299999999999,38.955,315,4.0
2016-09-15 03:36:29,413363880,117.76299999999999,38.955,315,3.9
2016-09-15 03:36:32,413363880,117.76299999999999,38.955,315,3.8
2016-09-15 03:37:29,413363880,117.762,38.955999999999996,315,2.8
2016-09-15 03:37:31,413363880,117.762,38.955,315,3.1
2016-09-15 03:37:33,413363880,117.762,38.955999999999996,315,2.7
2016-09-15 03:38:08,413363880,117.762,38.955999999999996,313,2.3
2016-09-15 03:38:29,413363880,117.762,38.955999999999996,312,2.0
2016-09-15 03:38:33,413363880,117.762,38.955999999999996,312,2.0
2016-09-15 03:39:29,413363880,117.76100000000001,38.955999999999996,307,1.3
2016-09-15 03:40:06,413363880,117.76100000000001,38.955999999999996,307,1.3
2016-09-15 03:40:28,413363880,117.76100000000001,38.957,306,0.9
2016-09-15 03:40:29,413363880,117.76100000000001,38.957,306,1.0
2016-09-15 03:41:01,413363880,117.76100000000001,38.957,305,0.9
2016-09-15 03:41:09,413363880,117.76100000000001,38.957,303,1.2
2016-09-15 03:41:11,413363880,117.76100000000001,38.957,303,1.1
2016-09-15 03:41:29,413363880,117.76100000000001,38.957,302,1.3
2016-09-15 03:42:07,413363880,117.76100000000001,38.957,298,1.1
2016-09-15 03:42:09,413363880,117.76100000000001,38.957,297,1.2
2016-09-15 03:42:11,413363880,117.76100000000001,38.957,297,1.1
2016-09-15 03:42:29,413363880,117.76100000000001,38.957,296,0.9
2016-09-15 03:42:48,413363880,117.76100000000001,38.957,295,0.9
2016-09-15 03:43:09,413363880,117.76,38.957,295,0.8
2016-09-15 03:43:12,413363880,117.76,38.957,295,0.8
2016-09-15 03:44:09,413363880,117.76,38.957,298,0.5
2016-09-15 03:44:10,413363880,117.76,38.957,298,0.6
2016-09-15 03:44:12,413363880,117.76,38.957,298,0.4
2016-09-15 03:44:29,413363880,117.76,38.957,297,0.5
2016-09-15 03:44:48,413363880,117.76,38.958,295,0.4
2016-09-15 03:45:09,413363880,117.76,38.958,294,0.3
2016-09-15 03:45:30,413363880,117.76,38.958,293,0.3
2016-09-15 03:45:48,413363880,117.76,38.958,292,0.2
2016-09-15 03:46:09,413363880,117.76,38.958,290,0.2
2016-09-15 03:46:30,413363880,117.76,38.958,289,0.2
2016-09-15 03:46:48,413363880,117.76,38.958,289,0.2
2016-09-15 03:47:10,413363880,117.76,38.958,289,0.2
2016-09-15 03:47:30,413363880,117.76,38.958,289,0.1
2016-09-15 03:47:49,413363880,117.76,38.958,289,0.1
2016-09-15 03:48:10,413363880,117.76,38.958,289,0.1
2016-09-17 06:20:02,413363880,117.76,38.958,289,0.1
2016-09-17 06:20:22,413363880,117.76,38.958,289,0.1
2016-09-17 06:26:01,413363880,117.76,38.958,289,0.1
2016-09-17 06:26:42,413363880,117.76,38.958,288,0.1
2016-09-17 06:27:01,413363880,117.76,38.958,287,0.1
2016-09-17 06:27:22,413363880,117.76,38.958,287,0.2
2016-09-17 06:27:42,413363880,117.76,38.958,284,0.1
2016-09-17 06:28:01,413363880,117.76,38.958,282,0.5
2016-09-17 06:28:22,413363880,117.76,38.958,280,0.7
2016-09-17 06:28:42,413363880,117.76,38.958,278,0.8
2016-09-17 06:29:57,413363880,117.76,38.957,257,1.0
2016-09-17 06:30:00,413363880,117.76,38.957,257,0.9
2016-09-17 06:30:02,413363880,117.76,38.957,255,1.1
2016-09-17 06:30:08,413363880,117.76,38.957,253,1.2
2016-09-17 06:30:16,413363880,117.76,38.957,249,1.3
2016-09-17 06:30:29,413363880,117.76,38.957,242,1.7
2016-09-17 06:30:34,413363880,117.76,38.957,240,1.8
2016-09-17 06:30:42,413363880,117.76,38.957,236,2.0
2016-09-17 06:30:49,413363880,117.759,38.957,232,2.2
2016-09-17 06:30:56,413363880,117.759,38.957,228,2.4
2016-09-17 06:31:02,413363880,117.759,38.957,224,2.5
2016-09-17 06:31:03,413363880,117.759,38.957,224,2.4
2016-09-17 06:31:08,413363880,117.759,38.957,220,2.7
2016-09-17 06:31:14,413363880,117.759,38.957,216,2.8
2016-09-17 06:31:22,413363880,117.759,38.957,211,3.0
2016-09-17 06:31:28,413363880,117.759,38.957,206,3.1
2016-09-17 06:31:35,413363880,117.759,38.957,202,3.3
2016-09-17 06:31:42,413363880,117.759,38.955999999999996,197,3.4
2016-09-17 06:31:49,413363880,117.759,38.955999999999996,191,3.5
2016-09-17 06:31:55,413363880,117.759,38.955999999999996,186,3.6
2016-09-17 06:32:02,413363880,117.759,38.955999999999996,180,3.7
2016-09-17 06:32:03,413363880,117.759,38.955999999999996,189,3.6
2016-09-17 06:32:05,413363880,117.759,38.955999999999996,180,3.6
2016-09-17 06:32:08,413363880,117.758,38.955999999999996,175,3.8
2016-09-17 06:32:15,413363880,117.758,38.955999999999996,170,3.9
2016-09-17 06:32:21,413363880,117.758,38.955999999999996,164,3.9
2016-09-17 06:32:29,413363880,117.758,38.955999999999996,159,3.9
2016-09-17 06:32:36,413363880,117.758,38.955999999999996,155,3.8
2016-09-17 06:32:41,413363880,117.758,38.955,152,3.8
2016-09-17 06:32:56,413363880,117.759,38.955,146,3.7
2016-09-17 06:33:02,413363880,117.759,38.955,143,3.7
2016-09-17 06:33:04,413363880,117.759,38.955,143,3.6
2016-09-17 06:33:08,413363880,117.759,38.955,141,3.7
2016-09-17 06:33:15,413363880,117.759,38.955,138,3.7
2016-09-17 06:33:22,413363880,117.759,38.955,136,3.7
2016-09-17 06:33:29,413363880,117.759,38.955,134,3.7
2016-09-17 06:33:41,413363880,117.759,38.954,131,3.8
2016-09-17 06:34:02,413363880,117.759,38.954,125,3.9
2016-09-17 06:34:22,413363880,117.76,38.954,120,4.0
2016-09-17 06:34:41,413363880,117.76,38.954,115,4.0
2016-09-17 06:34:49,413363880,117.76,38.954,117,4.0
2016-09-17 06:35:02,413363880,117.76,38.954,113,4.1
2016-09-17 06:35:05,413363880,117.76,38.954,113,4.0
2016-09-17 06:35:22,413363880,117.76100000000001,38.953,112,4.3
2016-09-17 06:35:41,413363880,117.76100000000001,38.953,112,4.5
2016-09-17 06:36:01,413363880,117.762,38.953,112,4.8
2016-09-17 06:36:43,413363880,117.76299999999999,38.953,113,5.3
2016-09-17 06:36:46,413363880,117.76299999999999,38.953,113,5.3
2016-09-17 06:37:01,413363880,117.764,38.952,113,5.6
2016-09-17 06:37:43,413363880,117.765,38.952,113,6.1
2016-09-17 06:37:45,413363880,117.765,38.952,113,6.0
2016-09-17 06:38:01,413363880,117.766,38.952,113,6.3
2016-09-17 06:38:43,413363880,117.76700000000001,38.951,114,6.7
2016-09-17 06:38:46,413363880,117.76700000000001,38.951,114,6.7
2016-09-17 06:39:01,413363880,117.76799999999999,38.951,113,6.9
2016-09-17 06:39:22,413363880,117.76899999999999,38.951,113,7.0
2016-09-17 06:39:43,413363880,117.76899999999999,38.951,113,7.1
2016-09-17 06:39:44,413363880,117.76899999999999,38.951,113,7.1
2016-09-17 06:40:01,413363880,117.77,38.95,114,7.2
2016-09-17 06:40:22,413363880,117.771,38.95,113,7.3
2016-09-17 06:40:28,413363880,117.771,38.95,113,7.2
2016-09-17 06:40:41,413363880,117.772,38.95,112,7.4
2016-09-17 06:41:01,413363880,117.773,38.949,113,7.6
2016-09-17 06:41:04,413363880,117.773,38.949,113,7.6
2016-09-17 06:41:21,413363880,117.773,38.949,112,7.8
2016-09-17 06:41:41,413363880,117.774,38.949,112,8.0
2016-09-17 06:42:01,413363880,117.775,38.949,112,8.2
2016-09-17 06:42:21,413363880,117.77600000000001,38.948,112,8.3
2016-09-17 06:42:22,413363880,117.77600000000001,38.948,112,8.3
2016-09-17 06:43:01,413363880,117.77799999999999,38.948,111,8.5
2016-09-17 06:43:21,413363880,117.779,38.948,112,8.6
2016-09-17 06:43:24,413363880,117.779,38.948,112,8.5
2016-09-17 06:45:01,413363880,117.78399999999999,38.946,112,9.0
2016-09-17 06:45:21,413363880,117.785,38.946,112,9.0
2016-09-17 06:46:01,413363880,117.787,38.945,111,9.1
2016-09-17 06:46:21,413363880,117.788,38.945,111,9.1
2016-09-17 06:46:30,413363880,117.787,38.945,111,9.0
2016-09-17 06:47:03,413363880,117.79,38.944,112,9.1
2016-09-17 06:47:21,413363880,117.791,38.944,112,9.2
2016-09-17 06:48:03,413363880,117.79299999999999,38.943000000000005,112,9.2
2016-09-17 06:48:08,413363880,117.79299999999999,38.943000000000005,111,9.2
2016-09-17 06:48:21,413363880,117.794,38.943000000000005,112,9.2
2016-09-17 06:48:42,413363880,117.795,38.943000000000005,111,9.2
2016-09-17 06:49:42,413363880,117.79799999999999,38.942,108,9.2
2016-09-17 06:51:03,413363880,117.802,38.941,109,9.2
2016-09-17 06:51:06,413363880,117.802,38.941,109,9.2
2016-09-17 06:51:21,413363880,117.803,38.94,109,9.2
2016-09-17 06:51:42,413363880,117.804,38.94,109,9.2
2016-09-17 06:52:02,413363880,117.805,38.94,108,9.2
2016-09-17 06:52:21,413363880,117.806,38.94,108,9.2
2016-09-17 06:52:42,413363880,117.807,38.939,109,9.2
2016-09-17 06:53:02,413363880,117.80799999999999,38.939,109,9.2
2016-09-17 06:53:21,413363880,117.809,38.939,108,9.1
2016-09-17 06:53:22,413363880,117.809,38.939,108,9.0
2016-09-17 06:53:41,413363880,117.81,38.938,109,9.1
2016-09-17 06:54:21,413363880,117.81299999999999,38.938,109,9.1
2016-09-17 06:54:22,413363880,117.81299999999999,38.938,109,9.0
2016-09-17 06:55:02,413363880,117.815,38.937,110,9.1
2016-09-17 06:55:41,413363880,117.81700000000001,38.937,110,9.2
2016-09-17 06:56:02,413363880,117.818,38.936,109,9.1
2016-09-17 06:56:22,413363880,117.818,38.936,109,9.0
2016-09-17 06:57:02,413363880,117.821,38.936,109,9.1
2016-09-17 06:57:05,413363880,117.821,38.936,109,9.0
2016-09-17 06:57:07,413363880,117.82,38.936,109,9.0
2016-09-17 06:57:21,413363880,117.822,38.935,109,9.1
2016-09-17 06:58:02,413363880,117.824,38.935,108,9.1
2016-09-17 06:59:05,413363880,117.82700000000001,38.934,109,9.0
2016-09-17 06:59:42,413363880,117.829,38.933,111,9.2
2016-09-17 07:00:02,413363880,117.83,38.933,110,9.1
2016-09-17 07:00:21,413363880,117.831,38.933,111,9.1
2016-09-17 07:00:42,413363880,117.83200000000001,38.933,111,9.1
2016-09-17 07:01:01,413363880,117.833,38.931999999999995,111,9.1
2016-09-17 07:01:22,413363880,117.834,38.931999999999995,111,9.1
2016-09-17 07:01:42,413363880,117.835,38.931999999999995,111,9.1
2016-09-17 07:02:21,413363880,117.837,38.931,111,9.0
2016-09-17 07:03:41,413363880,117.84100000000001,38.93,111,9.0
2016-09-17 07:03:45,413363880,117.84100000000001,38.93,111,9.0
2016-09-17 07:04:41,413363880,117.844,38.929,111,9.0
2016-09-17 07:05:02,413363880,117.845,38.929,111,9.1
2016-09-17 07:06:02,413363880,117.848,38.928000000000004,111,9.1
2016-09-17 07:06:03,413363880,117.848,38.928000000000004,111,9.0
2016-09-17 07:06:21,413363880,117.84899999999999,38.928000000000004,111,9.1
2016-09-17 07:06:41,413363880,117.85,38.927,110,9.1
2016-09-17 07:07:02,413363880,117.851,38.927,111,9.1
2016-09-17 07:07:03,413363880,117.851,38.927,111,9.0
2016-09-17 07:07:41,413363880,117.853,38.926,111,9.1
2016-09-17 07:09:02,413363880,117.85700000000001,38.925,111,9.2
2016-09-17 07:09:21,413363880,117.85799999999999,38.925,111,9.2
2016-09-17 07:10:02,413363880,117.86,38.924,109,9.2
2016-09-17 07:10:21,413363880,117.861,38.924,108,9.2
2016-09-17 07:10:24,413363880,117.861,38.924,108,9.2
2016-09-17 07:10:41,413363880,117.86200000000001,38.924,109,9.2
2016-09-17 07:11:41,413363880,117.866,38.923,109,9.2
2016-09-17 07:12:02,413363880,117.867,38.923,110,9.2
2016-09-17 07:12:21,413363880,117.868,38.922,110,9.3
2016-09-17 07:21:41,413363880,117.896,38.914,125,9.0
2016-09-17 07:21:44,413363880,117.896,38.914,125,9.0
2016-09-17 07:31:23,413363880,117.921,38.9,126,9.0
2016-09-17 07:40:41,413363880,117.945,38.885999999999996,126,9.2
2016-09-17 07:45:21,413363880,117.95200000000001,38.878,151,5.6
2016-09-17 08:06:51,413363880,118.01299999999999,38.876,88,9.4
2016-09-17 08:15:33,413363880,118.04,38.871,109,9.4
2016-09-17 08:16:55,413363880,118.045,38.87,110,9.4
2016-09-17 08:21:36,413363880,118.06,38.866,105,9.2
2016-09-17 08:34:11,413363880,118.102,38.858000000000004,104,9.6
2016-09-17 08:35:39,413363880,118.10600000000001,38.857,104,9.6
2016-09-17 08:50:11,413363880,118.156,38.855,84,9.7
2016-09-21 04:42:53,413363880,118.167,38.86,278,10.5
2016-09-21 04:45:20,413363880,118.15799999999999,38.861,278,10.5
2016-09-21 04:47:12,413363880,118.15,38.861999999999995,278,10.7
2016-09-21 04:50:57,413363880,118.137,38.864000000000004,278,10.8
2016-09-21 04:54:16,413363880,118.124,38.865,279,10.7
