Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 19:53:50,564030000,117.795,38.977,129,9.4
2016-09-12 19:54:31,564030000,117.79700000000001,38.976,129,9.4
2016-09-12 19:54:32,564030000,117.79700000000001,38.976,129,9.5
2016-09-12 19:54:50,564030000,117.79799999999999,38.975,129,9.6
2016-09-12 19:54:53,564030000,117.79799999999999,38.976,128,9.6
2016-09-12 19:55:10,564030000,117.79899999999999,38.975,129,9.7
2016-09-12 19:55:26,564030000,117.8,38.974000000000004,129,9.8
2016-09-12 19:56:11,564030000,117.801,38.973,128,10.1
2016-09-12 19:56:51,564030000,117.804,38.972,125,10.7
2016-09-12 19:57:06,564030000,117.804,38.972,123,10.8
2016-09-12 19:57:31,564030000,117.806,38.971,121,10.9
2016-09-12 19:57:50,564030000,117.807,38.97,121,11.0
2016-09-12 19:58:50,564030000,117.811,38.969,117,11.2
2016-09-12 19:59:10,564030000,117.81200000000001,38.968,116,11.2
2016-09-12 19:59:30,564030000,117.81299999999999,38.968,114,11.3
2016-09-12 19:59:50,564030000,117.814,38.968,113,11.0
2016-09-12 19:59:54,564030000,117.814,38.967,112,11.4
2016-09-12 20:00:12,564030000,117.816,38.967,111,11.3
2016-09-12 20:01:12,564030000,117.819,38.966,107,11.5
2016-09-12 20:01:16,564030000,117.819,38.966,107,11.4
2016-09-12 20:02:11,564030000,117.822,38.965,106,11.2
2016-09-12 20:03:30,564030000,117.82799999999999,38.964,101,11.3
2016-09-12 20:03:50,564030000,117.83,38.964,101,11.3
2016-09-12 20:04:11,564030000,117.831,38.964,101,11.4
2016-09-12 20:04:29,564030000,117.83200000000001,38.963,101,11.5
2016-09-12 20:05:10,564030000,117.834,38.963,101,11.9
2016-09-12 20:05:30,564030000,117.836,38.963,101,11.9
2016-09-12 20:05:32,564030000,117.836,38.963,101,11.9
2016-09-12 20:06:10,564030000,117.839,38.961999999999996,101,12.2
2016-09-12 20:06:32,564030000,117.84100000000001,38.961999999999996,101,12.3
2016-09-12 20:07:10,564030000,117.84299999999999,38.961999999999996,101,12.3
2016-09-12 20:07:19,564030000,117.84299999999999,38.961999999999996,101,12.3
2016-09-12 20:07:51,564030000,117.846,38.961,101,12.3
2016-09-12 20:08:49,564030000,117.85,38.961,103,12.5
2016-09-12 20:09:52,564030000,117.855,38.96,103,12.5
2016-09-12 20:10:51,564030000,117.859,38.959,101,12.5
2016-09-12 20:11:08,564030000,117.861,38.959,101,12.5
2016-09-12 20:11:10,564030000,117.861,38.959,101,12.4
2016-09-12 20:11:12,564030000,117.86,38.959,101,12.3
2016-09-12 20:11:35,564030000,117.86200000000001,38.959,101,12.3
2016-09-12 20:11:45,564030000,117.863,38.958,101,12.3
2016-09-12 20:11:55,564030000,117.86399999999999,38.958,101,12.4
2016-09-12 20:12:19,564030000,117.866,38.958,102,12.4
2016-09-12 20:12:28,564030000,117.866,38.958,102,12.3
2016-09-12 20:13:08,564030000,117.869,38.957,100,12.4
2016-09-12 20:13:11,564030000,117.869,38.957,100,12.3
2016-09-12 20:13:43,564030000,117.87200000000001,38.957,101,12.3
2016-09-12 20:13:56,564030000,117.87299999999999,38.957,101,12.3
2016-09-12 20:14:07,564030000,117.87299999999999,38.957,100,12.3
2016-09-12 20:14:11,564030000,117.87299999999999,38.957,100,12.3
2016-09-12 20:14:18,564030000,117.874,38.957,100,12.3
2016-09-12 20:14:31,564030000,117.875,38.957,99,12.3
2016-09-12 20:15:04,564030000,117.87700000000001,38.955999999999996,99,12.3
2016-09-12 20:15:14,564030000,117.87799999999999,38.955999999999996,99,12.3
2016-09-12 20:15:24,564030000,117.87899999999999,38.955999999999996,99,12.3
2016-09-12 20:16:20,564030000,117.883,38.955999999999996,99,12.4
2016-09-12 20:16:22,564030000,117.883,38.955999999999996,99,12.3
2016-09-12 20:16:32,564030000,117.883,38.955999999999996,99,12.3
2016-09-12 20:16:42,564030000,117.884,38.955,99,12.5
2016-09-12 20:16:53,564030000,117.885,38.955,99,12.5
2016-09-12 20:17:07,564030000,117.887,38.955,98,12.5
2016-09-12 20:17:19,564030000,117.887,38.955,98,12.5
2016-09-12 20:17:23,564030000,117.887,38.955,98,12.5
2016-09-12 20:17:30,564030000,117.88799999999999,38.955,99,12.5
2016-09-12 20:17:38,564030000,117.88799999999999,38.955,98,12.3
2016-09-12 20:18:20,564030000,117.89200000000001,38.955,99,12.6
2016-09-12 20:18:31,564030000,117.89299999999999,38.954,100,12.6
2016-09-12 20:18:43,564030000,117.89299999999999,38.954,100,12.6
2016-09-12 20:18:54,564030000,117.89399999999999,38.954,100,12.6
2016-09-12 20:19:26,564030000,117.897,38.954,99,12.6
2016-09-12 20:19:39,564030000,117.897,38.954,99,12.6
2016-09-12 20:19:44,564030000,117.898,38.954,99,13.0
2016-09-12 20:19:49,564030000,117.898,38.954,99,13.0
2016-09-12 20:19:55,564030000,117.899,38.954,99,12.8
2016-09-12 20:21:56,564030000,117.90700000000001,38.953,100,12.8
2016-09-12 20:22:00,564030000,117.90799999999999,38.952,100,12.8
2016-09-12 20:23:23,564030000,117.914,38.951,98,12.7
2016-09-12 20:24:03,564030000,117.917,38.951,98,12.7
2016-09-12 20:24:33,564030000,117.919,38.951,98,12.8
2016-09-12 20:24:43,564030000,117.92,38.951,98,12.8
2016-09-12 20:25:29,564030000,117.92299999999999,38.95,99,12.8
2016-09-12 20:26:01,564030000,117.926,38.95,99,12.8
2016-09-12 20:26:24,564030000,117.927,38.95,99,12.8
2016-09-12 20:26:48,564030000,117.929,38.949,99,12.8
2016-09-12 20:27:30,564030000,117.932,38.949,99,12.8
2016-09-12 20:28:02,564030000,117.935,38.949,99,12.8
2016-09-12 20:30:03,564030000,117.943,38.946999999999996,98,12.8
2016-09-12 20:31:25,564030000,117.95,38.946,98,12.8
2016-09-12 20:32:37,564030000,117.955,38.946,99,12.6
2016-09-12 20:33:42,564030000,117.96,38.945,99,12.6
2016-09-12 20:34:27,564030000,117.963,38.945,99,12.6
2016-09-12 20:34:38,564030000,117.964,38.944,99,12.6
2016-09-12 20:34:23,564030000,117.964,38.945,99,12.8
2016-09-12 20:35:21,564030000,117.96700000000001,38.944,102,12.6
2016-09-12 20:35:43,564030000,117.969,38.944,101,12.8
2016-09-12 20:37:21,564030000,117.976,38.942,101,13.2
2016-09-12 20:38:19,564030000,117.979,38.942,101,13.2
2016-09-12 20:39:28,564030000,117.985,38.941,101,12.8
2016-09-12 20:41:23,564030000,117.994,38.94,104,12.8
2016-09-12 20:45:02,564030000,118.009,38.936,115,10.5
2016-09-12 20:49:03,564030000,118.01899999999999,38.931,117,6.5
2016-09-12 20:49:36,564030000,118.021,38.931,117,6.0
2016-09-12 20:50:21,564030000,118.022,38.93,115,5.6
2016-09-12 20:54:57,564030000,118.031,38.927,104,7.8
2016-09-12 20:59:09,564030000,118.044,38.925,104,10.1
2016-09-12 20:59:17,564030000,118.045,38.924,104,10.1
2016-09-12 20:59:46,564030000,118.046,38.924,104,10.1
2016-09-12 20:59:50,564030000,118.04700000000001,38.924,104,10.1
2016-09-12 21:00:45,564030000,118.051,38.923,104,10.7
2016-09-12 21:03:19,564030000,118.06,38.921,104,11.4
2016-09-12 21:04:47,564030000,118.066,38.92,104,11.4
2016-09-12 21:05:20,564030000,118.068,38.92,104,11.4
2016-09-12 21:06:25,564030000,118.072,38.919000000000004,101,11.4
2016-09-12 21:06:58,564030000,118.075,38.919000000000004,101,11.4
2016-09-12 21:08:06,564030000,118.079,38.918,100,11.6
2016-09-12 21:09:22,564030000,118.084,38.917,99,11.4
2016-09-12 21:14:23,564030000,118.104,38.912,126,11.2
2016-09-12 21:16:40,564030000,118.111,38.908,129,10.7
2016-09-12 21:21:16,564030000,118.124,38.9,139,10.3
2016-09-12 21:23:40,564030000,118.131,38.895,126,10.8
2016-09-12 21:24:35,564030000,118.133,38.893,121,11.0
2016-09-12 21:28:24,564030000,118.147,38.887,128,11.6
2016-09-12 21:28:57,564030000,118.147,38.887,129,11.6
2016-09-12 21:32:26,564030000,118.15899999999999,38.879,131,11.6
2016-09-12 21:35:22,564030000,118.169,38.873000000000005,131,11.6
