Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 08:41:55,413370790,118.169,38.905,309,11.7
2016-09-22 08:42:30,413370790,118.167,38.906,309,11.9
2016-09-22 08:50:09,413370790,118.14,38.92,305,11.9
2016-09-22 08:53:13,413370790,118.12799999999999,38.926,301,11.9
2016-09-22 08:55:06,413370790,118.12100000000001,38.929,292,11.9
2016-09-22 08:59:11,413370790,118.10700000000001,38.933,290,8.2
2016-09-22 09:01:50,413370790,118.101,38.934,290,6.5
2016-09-22 09:07:50,413370790,118.089,38.937,281,5.6
2016-09-22 09:14:05,413370790,118.07600000000001,38.939,278,5.8
2016-09-22 09:15:00,413370790,118.075,38.94,278,5.8
2016-09-22 09:26:21,413370790,118.055,38.942,259,5.7
2016-09-22 09:36:52,413370790,118.023,38.943000000000005,275,10.7
2016-09-22 09:36:56,413370790,118.023,38.943000000000005,275,10.7
2016-09-22 09:46:12,413370790,117.986,38.946,278,11.3
2016-09-22 09:46:17,413370790,117.986,38.946,278,11.2
2016-09-22 09:48:59,413370790,117.976,38.946999999999996,274,11.2
2016-09-22 09:49:52,413370790,117.971,38.946999999999996,276,11.3
2016-09-22 09:50:11,413370790,117.97,38.946999999999996,277,11.3
2016-09-22 09:52:52,413370790,117.959,38.948,280,11.3
2016-09-22 09:53:32,413370790,117.956,38.949,282,11.3
2016-09-22 09:53:52,413370790,117.955,38.949,282,11.2
2016-09-22 09:54:32,413370790,117.95299999999999,38.949,282,11.2
2016-09-22 09:55:11,413370790,117.95,38.95,283,11.2
2016-09-22 09:55:13,413370790,117.95,38.95,283,11.2
2016-09-22 09:56:51,413370790,117.943,38.951,281,11.2
2016-09-22 09:56:54,413370790,117.943,38.951,281,11.2
2016-09-22 09:59:11,413370790,117.935,38.952,281,11.2
2016-09-22 10:00:17,413370790,117.931,38.952,281,11.2
2016-09-22 10:01:11,413370790,117.927,38.953,281,11.2
2016-09-22 10:01:14,413370790,117.927,38.953,281,11.2
2016-09-22 10:01:32,413370790,117.925,38.953,281,11.2
2016-09-22 10:01:51,413370790,117.92399999999999,38.953,282,11.2
2016-09-22 10:02:11,413370790,117.92299999999999,38.954,281,11.2
2016-09-22 10:02:32,413370790,117.921,38.954,281,11.2
2016-09-22 10:02:36,413370790,117.921,38.954,281,11.2
2016-09-22 10:02:49,413370790,117.921,38.954,281,11.2
2016-09-22 10:05:11,413370790,117.911,38.955,281,11.2
2016-09-22 10:05:17,413370790,117.911,38.955,281,11.2
2016-09-22 10:05:52,413370790,117.90799999999999,38.955999999999996,281,11.2
2016-09-22 10:06:11,413370790,117.90700000000001,38.955999999999996,281,11.1
2016-09-22 10:06:32,413370790,117.905,38.955999999999996,281,11.2
2016-09-22 10:07:11,413370790,117.90299999999999,38.955999999999996,281,11.1
2016-09-22 10:07:31,413370790,117.902,38.955999999999996,283,11.1
2016-09-22 10:07:52,413370790,117.9,38.957,283,11.0
2016-09-22 10:08:31,413370790,117.898,38.957,282,11.0
2016-09-22 10:08:52,413370790,117.896,38.957,282,11.0
2016-09-22 10:09:12,413370790,117.895,38.957,282,11.0
2016-09-22 10:09:31,413370790,117.89399999999999,38.958,282,11.0
2016-09-22 10:09:51,413370790,117.89299999999999,38.958,282,11.0
2016-09-22 10:10:12,413370790,117.891,38.958,283,11.0
2016-09-22 10:10:31,413370790,117.89,38.958,282,11.0
2016-09-22 10:10:51,413370790,117.889,38.958,283,11.0
2016-09-22 10:11:31,413370790,117.88600000000001,38.959,282,11.0
2016-09-22 10:11:51,413370790,117.885,38.959,282,11.0
2016-09-22 10:12:12,413370790,117.884,38.959,282,11.1
2016-09-22 10:12:32,413370790,117.882,38.959,282,11.1
2016-09-22 10:12:35,413370790,117.882,38.959,282,11.0
2016-09-22 10:12:51,413370790,117.881,38.96,282,11.1
2016-09-22 10:13:12,413370790,117.88,38.96,282,11.2
2016-09-22 10:13:32,413370790,117.87799999999999,38.96,282,11.2
2016-09-22 10:13:35,413370790,117.87799999999999,38.96,282,11.2
2016-09-22 10:13:51,413370790,117.87700000000001,38.96,282,11.2
2016-09-22 10:14:12,413370790,117.876,38.961,282,11.3
2016-09-22 10:14:32,413370790,117.875,38.961,282,11.3
2016-09-22 10:14:36,413370790,117.875,38.961,282,11.2
2016-09-22 10:14:51,413370790,117.87299999999999,38.961,282,11.2
2016-09-22 10:15:12,413370790,117.87200000000001,38.961,282,11.2
2016-09-22 10:15:32,413370790,117.87100000000001,38.961,282,11.2
2016-09-22 10:15:36,413370790,117.87100000000001,38.961,282,11.2
2016-09-22 10:15:51,413370790,117.869,38.961999999999996,282,11.3
2016-09-22 10:16:11,413370790,117.868,38.961999999999996,283,11.3
2016-09-22 10:16:32,413370790,117.867,38.961999999999996,282,11.3
2016-09-22 10:16:35,413370790,117.867,38.961999999999996,282,11.2
2016-09-22 10:16:51,413370790,117.865,38.961999999999996,283,11.2
2016-09-22 10:17:11,413370790,117.86399999999999,38.961999999999996,282,11.2
2016-09-22 10:17:32,413370790,117.863,38.961999999999996,283,11.2
2016-09-22 10:17:37,413370790,117.863,38.961999999999996,283,11.2
2016-09-22 10:17:51,413370790,117.861,38.963,282,11.1
2016-09-22 10:18:11,413370790,117.86,38.963,283,11.1
2016-09-22 10:18:51,413370790,117.85799999999999,38.963,283,11.0
2016-09-22 10:20:51,413370790,117.85,38.964,282,11.0
2016-09-22 10:21:06,413370790,117.85,38.964,282,11.0
2016-09-22 10:21:11,413370790,117.84899999999999,38.965,282,11.0
2016-09-22 10:21:31,413370790,117.84700000000001,38.965,282,11.0
2016-09-22 10:21:51,413370790,117.846,38.965,282,11.0
2016-09-22 10:22:11,413370790,117.845,38.965,282,11.0
2016-09-22 10:22:31,413370790,117.844,38.965,283,11.0
2016-09-22 10:22:51,413370790,117.84200000000001,38.966,282,11.0
2016-09-22 10:23:31,413370790,117.84,38.966,282,11.0
2016-09-22 10:24:32,413370790,117.836,38.967,282,10.9
2016-09-22 10:24:37,413370790,117.836,38.967,282,10.8
2016-09-22 10:24:51,413370790,117.835,38.967,282,10.9
2016-09-22 10:25:12,413370790,117.833,38.967,283,10.9
2016-09-22 10:25:32,413370790,117.83200000000001,38.967,282,10.7
2016-09-22 10:25:51,413370790,117.831,38.967,282,10.4
2016-09-22 10:26:32,413370790,117.829,38.968,282,9.9
2016-09-22 10:26:51,413370790,117.82799999999999,38.968,283,9.6
2016-09-22 10:27:12,413370790,117.82600000000001,38.968,282,9.4
2016-09-22 10:27:32,413370790,117.825,38.968,282,9.1
2016-09-22 10:28:12,413370790,117.823,38.969,283,8.7
2016-09-22 10:28:32,413370790,117.822,38.969,283,8.6
2016-09-22 10:28:51,413370790,117.821,38.969,282,8.4
2016-09-22 10:29:11,413370790,117.82,38.969,282,8.2
2016-09-22 10:29:32,413370790,117.819,38.969,283,8.1
2016-09-22 10:29:51,413370790,117.818,38.969,282,8.0
2016-09-22 10:30:32,413370790,117.816,38.97,282,7.8
2016-09-22 10:30:35,413370790,117.816,38.97,282,7.8
2016-09-22 10:30:51,413370790,117.816,38.97,282,7.7
2016-09-22 10:31:11,413370790,117.815,38.97,282,7.6
2016-09-22 10:31:51,413370790,117.81299999999999,38.97,283,7.4
2016-09-22 10:32:11,413370790,117.81200000000001,38.97,282,7.5
2016-09-22 10:32:32,413370790,117.811,38.97,283,7.5
2016-09-22 10:32:51,413370790,117.81,38.971,284,7.5
2016-09-22 10:33:11,413370790,117.81,38.971,289,7.4
2016-09-22 10:33:32,413370790,117.809,38.971,295,7.4
2016-09-22 10:34:05,413370790,117.807,38.971,304,7.3
2016-09-22 10:34:08,413370790,117.807,38.971,304,7.2
2016-09-22 10:34:18,413370790,117.807,38.972,306,7.3
2016-09-22 10:34:32,413370790,117.806,38.972,306,7.3
2016-09-22 10:35:12,413370790,117.805,38.972,305,7.3
2016-09-22 10:35:32,413370790,117.804,38.973,306,7.2
2016-09-22 10:35:51,413370790,117.803,38.973,306,7.1
2016-09-22 10:36:12,413370790,117.803,38.974000000000004,306,7.1
2016-09-22 10:37:12,413370790,117.801,38.975,305,6.5
2016-09-22 10:37:16,413370790,117.801,38.975,305,6.5
2016-09-22 10:37:32,413370790,117.8,38.975,307,6.3
2016-09-22 10:37:51,413370790,117.8,38.975,307,6.1
2016-09-22 10:38:32,413370790,117.79799999999999,38.976,307,5.9
2016-09-22 10:38:51,413370790,117.79799999999999,38.976,307,5.7
2016-09-22 10:39:51,413370790,117.796,38.977,305,5.3
2016-09-22 10:39:56,413370790,117.796,38.977,305,5.3
2016-09-22 10:40:31,413370790,117.795,38.978,305,5.0
2016-09-22 10:40:51,413370790,117.795,38.978,305,4.9
2016-09-22 10:40:55,413370790,117.795,38.978,305,4.9
2016-09-22 10:41:12,413370790,117.794,38.978,305,4.8
2016-09-22 10:41:51,413370790,117.79299999999999,38.979,305,4.6
2016-09-22 10:42:12,413370790,117.79299999999999,38.979,305,4.5
2016-09-22 10:42:31,413370790,117.79299999999999,38.979,305,4.4
2016-09-22 10:42:51,413370790,117.792,38.98,305,4.4
2016-09-22 10:43:12,413370790,117.792,38.98,305,4.3
2016-09-22 10:43:15,413370790,117.792,38.98,305,4.2
2016-09-22 10:44:37,413370790,117.79,38.981,301,4.0
2016-09-22 10:44:51,413370790,117.79,38.981,301,3.8
2016-09-22 10:44:54,413370790,117.79,38.981,301,3.8
2016-09-22 10:45:12,413370790,117.789,38.981,302,3.8
2016-09-22 10:45:31,413370790,117.789,38.981,302,3.7
2016-09-22 10:45:52,413370790,117.789,38.981,303,3.6
2016-09-22 10:45:55,413370790,117.789,38.981,303,3.6
2016-09-22 10:46:31,413370790,117.788,38.982,303,3.5
2016-09-22 10:46:52,413370790,117.788,38.982,302,3.5
2016-09-22 10:47:11,413370790,117.787,38.982,302,3.4
2016-09-22 10:47:32,413370790,117.787,38.982,301,3.4
2016-09-22 10:48:11,413370790,117.786,38.983000000000004,299,3.2
2016-09-22 10:48:17,413370790,117.786,38.983000000000004,299,3.1
2016-09-22 10:48:25,413370790,117.786,38.983000000000004,299,3.1
2016-09-22 10:48:32,413370790,117.786,38.983000000000004,298,3.1
2016-09-22 10:48:52,413370790,117.786,38.983000000000004,297,2.9
2016-09-22 10:49:11,413370790,117.785,38.983000000000004,295,2.7
2016-09-22 10:49:14,413370790,117.785,38.983000000000004,295,2.7
2016-09-22 10:49:32,413370790,117.785,38.983000000000004,292,2.4
2016-09-22 10:49:52,413370790,117.785,38.983000000000004,289,2.3
2016-09-22 10:50:11,413370790,117.785,38.983000000000004,286,2.2
2016-09-22 10:50:13,413370790,117.785,38.983000000000004,286,2.2
2016-09-22 10:50:40,413370790,117.785,38.983000000000004,286,2.0
2016-09-22 10:50:52,413370790,117.78399999999999,38.983000000000004,288,2.1
2016-09-22 10:51:11,413370790,117.78399999999999,38.983000000000004,290,2.0
2016-09-22 10:51:32,413370790,117.78399999999999,38.983000000000004,291,2.0
2016-09-22 10:51:52,413370790,117.78299999999999,38.983000000000004,293,2.0
2016-09-22 10:52:11,413370790,117.78299999999999,38.984,294,2.0
2016-09-22 10:52:52,413370790,117.78299999999999,38.984,295,1.8
2016-09-22 10:53:11,413370790,117.78299999999999,38.984,295,1.6
2016-09-22 10:53:32,413370790,117.78299999999999,38.984,295,1.3
2016-09-22 10:53:51,413370790,117.78200000000001,38.984,297,1.1
2016-09-22 10:54:12,413370790,117.78200000000001,38.984,300,0.9
2016-09-22 10:54:31,413370790,117.78200000000001,38.984,302,0.8
2016-09-22 10:54:51,413370790,117.78200000000001,38.984,305,0.7
2016-09-22 10:55:31,413370790,117.78200000000001,38.984,307,0.5
2016-09-22 10:57:12,413370790,117.78200000000001,38.984,306,0.7
2016-09-22 10:58:12,413370790,117.78200000000001,38.984,309,0.6
2016-09-22 10:58:16,413370790,117.78200000000001,38.984,309,0.6
2016-09-23 04:32:42,413370790,117.781,38.984,305,0.4
2016-09-23 04:36:45,413370790,117.78200000000001,38.984,284,0.4
2016-09-23 04:38:00,413370790,117.78200000000001,38.984,278,0.4
2016-09-23 04:45:40,413370790,117.78200000000001,38.985,111,1.1
2016-09-23 04:47:42,413370790,117.78299999999999,38.984,127,2.4
2016-09-23 04:53:08,413370790,117.791,38.98,131,6.0
2016-09-23 05:01:24,413370790,117.81,38.968,120,10.1
2016-09-23 05:15:26,413370790,117.86200000000001,38.958,101,11.0
2016-09-23 05:16:20,413370790,117.866,38.958,101,11.0
2016-09-23 05:16:53,413370790,117.868,38.958,101,11.0
2016-09-23 05:24:17,413370790,117.897,38.953,102,10.8
2016-09-23 05:25:09,413370790,117.899,38.953,102,10.8
2016-09-23 05:26:44,413370790,117.905,38.952,101,10.8
2016-09-23 05:34:37,413370790,117.935,38.948,100,10.8
2016-09-23 05:37:53,413370790,117.948,38.946,100,10.7
2016-09-23 05:42:08,413370790,117.963,38.944,100,10.7
2016-09-23 05:42:33,413370790,117.96600000000001,38.943000000000005,101,10.6
2016-09-23 05:45:56,413370790,117.978,38.942,101,10.7
2016-09-23 05:51:35,413370790,117.99799999999999,38.939,104,10.7
2016-09-23 05:52:53,413370790,118.00399999999999,38.938,101,10.7
2016-09-23 05:55:36,413370790,118.014,38.936,101,10.8
2016-09-23 06:02:02,413370790,118.037,38.93,119,10.5
2016-09-23 06:15:31,413370790,118.085,38.916,110,10.5
2016-09-23 06:19:09,413370790,118.096,38.912,116,10.3
2016-09-23 06:19:42,413370790,118.09899999999999,38.911,116,10.3
2016-09-23 06:20:12,413370790,118.101,38.91,116,10.2
2016-09-23 06:24:26,413370790,118.113,38.905,126,10.1
2016-09-23 06:25:03,413370790,118.115,38.904,124,10.1
2016-09-23 06:27:13,413370790,118.12200000000001,38.9,126,10.1
2016-09-23 06:29:54,413370790,118.13,38.896,126,10.1
2016-09-23 06:31:13,413370790,118.134,38.894,126,10.1
2016-09-23 06:36:53,413370790,118.15100000000001,38.884,127,10.1
2016-09-23 06:42:31,413370790,118.167,38.875,127,9.9
2016-09-23 06:42:40,413370790,118.167,38.875,127,9.9
2016-09-23 06:55:23,413370790,117.781,38.984,300,0.5
2016-09-23 06:55:42,413370790,117.78200000000001,38.984,290,0.5
2016-09-23 06:55:56,413370790,117.781,38.984,341,0.4
2016-09-23 06:56:09,413370790,117.781,38.984,16,0.6
2016-09-23 06:55:43,413370790,117.781,38.984,35,0.8
2016-09-23 06:56:16,413370790,117.781,38.984,54,1.1
2016-09-23 06:56:23,413370790,117.781,38.984,57,1.2
2016-09-23 06:55:49,413370790,117.781,38.984,72,1.4
2016-09-23 06:57:23,413370790,117.78299999999999,38.984,127,2.3
2016-09-23 06:56:43,413370790,117.78299999999999,38.984,123,1.8
2016-09-23 06:57:02,413370790,117.78399999999999,38.984,127,2.9
2016-09-23 06:57:42,413370790,117.786,38.983000000000004,127,4.7
2016-09-23 06:58:02,413370790,117.79299999999999,38.979,132,7.0
2016-09-23 06:58:23,413370790,117.844,38.961,102,10.9
2016-09-23 06:58:22,413370790,117.882,38.955,101,10.9
2016-09-23 06:58:37,413370790,117.882,38.955,101,10.8
2016-09-23 06:58:03,413370790,117.885,38.955,101,10.8
2016-09-29 16:14:23,413370790,118.126,38.931999999999995,291,2.6
2016-09-29 16:18:59,413370790,118.12200000000001,38.933,271,2.0
2016-09-29 16:20:03,413370790,118.12200000000001,38.934,267,2.0
2016-09-29 16:20:55,413370790,118.12100000000001,38.934,270,2.4
2016-09-29 16:32:51,413370790,118.1,38.936,262,5.6
2016-09-29 16:34:38,413370790,118.096,38.936,263,5.6
2016-09-29 17:02:58,413370790,118.03399999999999,38.941,276,7.2
2016-09-29 17:03:28,413370790,118.03200000000001,38.941,278,7.2
2016-09-29 17:03:39,413370790,118.03200000000001,38.941,278,7.2
2016-09-29 17:06:05,413370790,118.02600000000001,38.942,278,7.1
2016-09-29 17:06:06,413370790,118.025,38.942,277,7.2
2016-09-29 17:12:27,413370790,118.005,38.94,272,10.6
2016-09-29 17:12:32,413370790,118.005,38.94,272,10.5
2016-09-29 17:12:47,413370790,118.00399999999999,38.94,280,10.6
2016-09-29 17:26:48,413370790,117.95,38.948,279,10.9
2016-09-29 17:26:52,413370790,117.95,38.948,279,10.8
2016-09-29 17:29:48,413370790,117.93799999999999,38.95,279,10.9
2016-09-29 17:30:48,413370790,117.934,38.95,279,10.8
2016-09-29 17:31:27,413370790,117.932,38.95,280,10.7
2016-09-29 17:32:07,413370790,117.93,38.951,279,10.6
2016-09-29 17:32:27,413370790,117.928,38.951,279,10.6
2016-09-29 17:32:44,413370790,117.928,38.951,279,10.5
2016-09-29 17:33:07,413370790,117.926,38.951,279,10.6
2016-09-29 17:33:27,413370790,117.925,38.951,279,10.6
2016-09-29 17:33:47,413370790,117.92299999999999,38.952,279,10.6
2016-09-29 17:34:27,413370790,117.921,38.952,279,10.7
2016-09-29 17:34:31,413370790,117.921,38.952,279,10.7
2016-09-29 17:36:07,413370790,117.915,38.953,279,10.7
2016-09-29 17:36:10,413370790,117.915,38.953,279,10.7
2016-09-29 17:36:28,413370790,117.913,38.953,279,10.7
2016-09-29 17:36:47,413370790,117.912,38.953,279,10.7
2016-09-29 17:38:48,413370790,117.905,38.954,279,10.5
2016-09-29 17:38:52,413370790,117.905,38.954,279,10.5
2016-09-29 17:39:08,413370790,117.904,38.954,279,10.5
2016-09-29 17:39:48,413370790,117.90100000000001,38.955,280,10.4
2016-09-29 17:40:46,413370790,117.899,38.955,279,10.5
2016-09-29 17:40:48,413370790,117.897,38.955,279,10.5
2016-09-29 17:42:08,413370790,117.89200000000001,38.955999999999996,279,10.4
2016-09-29 17:42:28,413370790,117.891,38.955999999999996,280,10.4
2016-09-29 17:43:28,413370790,117.88799999999999,38.957,279,10.4
2016-09-29 17:44:36,413370790,117.884,38.957,279,10.5
2016-09-29 17:45:27,413370790,117.88,38.958,279,10.6
2016-09-29 17:47:46,413370790,117.87100000000001,38.959,279,10.9
2016-09-29 17:47:49,413370790,117.87100000000001,38.959,279,10.8
2016-09-29 17:49:27,413370790,117.865,38.959,279,10.8
2016-09-29 17:49:46,413370790,117.86399999999999,38.959,280,10.8
2016-09-29 17:50:07,413370790,117.86200000000001,38.96,279,10.8
2016-09-29 17:50:27,413370790,117.861,38.96,279,10.8
2016-09-29 17:51:21,413370790,117.859,38.96,279,10.7
2016-09-29 17:52:08,413370790,117.855,38.961,279,10.6
2016-09-29 17:52:27,413370790,117.854,38.961,279,10.6
2016-09-29 17:53:08,413370790,117.851,38.961,280,10.6
2016-09-29 17:53:10,413370790,117.851,38.961,280,10.5
2016-09-29 17:53:27,413370790,117.85,38.961,279,10.6
2016-09-29 17:53:47,413370790,117.84899999999999,38.961,280,10.6
2016-09-29 17:54:08,413370790,117.84700000000001,38.961,279,10.6
2016-09-29 17:54:10,413370790,117.84700000000001,38.961,279,10.5
2016-09-29 17:54:27,413370790,117.846,38.961999999999996,280,10.6
2016-09-29 17:54:47,413370790,117.845,38.961999999999996,281,10.5
2016-09-29 17:55:08,413370790,117.844,38.961999999999996,281,10.2
2016-09-29 17:55:12,413370790,117.844,38.961999999999996,281,10.1
2016-09-29 17:55:27,413370790,117.84299999999999,38.961999999999996,281,9.9
2016-09-29 17:56:08,413370790,117.84,38.963,281,9.4
2016-09-29 17:56:11,413370790,117.84,38.963,281,9.4
2016-09-29 17:56:27,413370790,117.839,38.963,282,9.1
2016-09-29 17:56:48,413370790,117.838,38.963,281,8.8
2016-09-29 17:57:45,413370790,117.836,38.963,281,8.5
2016-09-29 17:58:27,413370790,117.834,38.964,281,8.0
2016-09-29 17:58:48,413370790,117.83200000000001,38.964,281,7.8
2016-09-29 17:59:07,413370790,117.83200000000001,38.964,282,7.7
2016-09-29 17:59:27,413370790,117.831,38.964,281,7.6
2016-09-29 17:59:48,413370790,117.83,38.964,281,7.5
2016-09-29 18:00:07,413370790,117.829,38.964,282,7.5
2016-09-29 18:00:27,413370790,117.82799999999999,38.964,281,7.4
2016-09-29 18:00:40,413370790,117.82799999999999,38.964,281,7.4
2016-09-29 18:01:07,413370790,117.82600000000001,38.965,282,7.2
2016-09-29 18:01:27,413370790,117.82600000000001,38.965,282,7.2
2016-09-29 18:01:48,413370790,117.825,38.965,284,7.1
2016-09-29 18:02:07,413370790,117.824,38.965,288,7.0
2016-09-29 18:02:48,413370790,117.822,38.966,293,6.9
2016-09-29 18:03:07,413370790,117.822,38.966,293,6.8
2016-09-29 18:03:27,413370790,117.821,38.966,293,6.8
2016-09-29 18:03:47,413370790,117.82,38.966,293,6.7
2016-09-29 18:04:07,413370790,117.819,38.967,293,6.7
2016-09-29 18:04:10,413370790,117.819,38.967,293,6.7
2016-09-29 18:04:28,413370790,117.819,38.967,294,6.8
2016-09-29 18:04:47,413370790,117.818,38.967,293,6.7
2016-09-29 18:05:07,413370790,117.81700000000001,38.967,293,6.7
2016-09-29 18:05:12,413370790,117.81700000000001,38.967,293,6.7
2016-09-29 18:05:28,413370790,117.816,38.968,293,6.7
2016-09-29 18:06:07,413370790,117.815,38.968,293,6.7
2016-09-29 18:06:12,413370790,117.815,38.968,293,6.7
2016-09-29 18:06:28,413370790,117.814,38.968,293,6.7
2016-09-29 18:06:47,413370790,117.814,38.968,295,6.7
2016-09-29 18:07:07,413370790,117.81299999999999,38.969,299,6.7
2016-09-29 18:07:28,413370790,117.81200000000001,38.969,302,6.6
2016-09-29 18:07:47,413370790,117.811,38.969,302,6.6
2016-09-29 18:08:07,413370790,117.811,38.97,302,6.6
2016-09-29 18:09:27,413370790,117.80799999999999,38.971,302,6.6
2016-09-29 18:10:47,413370790,117.806,38.972,304,6.2
2016-09-29 18:10:52,413370790,117.806,38.972,304,6.2
2016-09-29 18:11:07,413370790,117.805,38.972,304,6.0
2016-09-29 18:11:27,413370790,117.804,38.973,304,5.8
2016-09-29 18:11:47,413370790,117.804,38.973,304,5.6
2016-09-29 18:11:51,413370790,117.804,38.973,304,5.6
2016-09-29 18:12:07,413370790,117.803,38.973,304,5.5
2016-09-29 18:12:27,413370790,117.803,38.974000000000004,304,5.3
2016-09-29 18:12:47,413370790,117.802,38.974000000000004,305,5.2
2016-09-29 18:12:53,413370790,117.802,38.974000000000004,305,5.1
2016-09-29 18:13:16,413370790,117.802,38.974000000000004,305,5.1
2016-09-29 18:15:28,413370790,117.79799999999999,38.976,305,4.5
2016-09-29 18:16:28,413370790,117.79700000000001,38.977,305,4.3
2016-09-29 18:16:31,413370790,117.79700000000001,38.977,305,4.2
2016-09-29 18:16:47,413370790,117.79700000000001,38.977,305,4.3
2016-09-29 18:17:28,413370790,117.796,38.977,304,4.2
2016-09-29 18:17:47,413370790,117.796,38.978,303,4.1
2016-09-29 18:18:28,413370790,117.795,38.978,303,3.9
2016-09-29 18:18:47,413370790,117.794,38.978,303,3.8
2016-09-29 18:18:49,413370790,117.794,38.978,303,3.8
2016-09-29 18:19:28,413370790,117.794,38.979,303,3.5
2016-09-29 18:20:28,413370790,117.79299999999999,38.979,301,3.1
2016-09-29 18:20:48,413370790,117.792,38.979,300,3.0
2016-09-29 18:21:06,413370790,117.792,38.98,298,2.9
2016-09-29 18:22:06,413370790,117.792,38.98,294,2.5
2016-09-29 18:22:09,413370790,117.792,38.98,294,2.4
2016-09-29 18:22:28,413370790,117.791,38.98,293,2.4
2016-09-29 18:22:46,413370790,117.791,38.98,293,2.4
2016-09-29 18:22:48,413370790,117.791,38.98,292,2.3
2016-09-29 18:23:06,413370790,117.791,38.98,291,2.2
2016-09-29 18:23:10,413370790,117.791,38.98,291,2.2
2016-09-29 18:23:28,413370790,117.791,38.98,289,2.1
2016-09-29 18:23:48,413370790,117.79,38.98,288,2.0
2016-09-29 18:24:06,413370790,117.79,38.981,288,2.0
2016-09-29 18:24:10,413370790,117.79,38.981,288,2.0
2016-09-29 18:24:28,413370790,117.79,38.981,287,2.0
2016-09-29 18:25:06,413370790,117.789,38.981,284,2.2
2016-09-29 18:25:12,413370790,117.789,38.981,284,2.2
2016-09-29 18:25:28,413370790,117.789,38.981,282,2.2
2016-09-29 18:25:40,413370790,117.789,38.981,282,2.2
2016-09-29 18:25:48,413370790,117.789,38.981,280,2.1
2016-09-29 18:26:06,413370790,117.789,38.981,279,2.1
2016-09-29 18:26:28,413370790,117.789,38.981,278,2.0
2016-09-29 18:27:08,413370790,117.788,38.981,277,1.7
2016-09-29 18:27:11,413370790,117.788,38.981,277,1.7
2016-09-29 18:27:28,413370790,117.788,38.981,277,1.6
2016-09-29 18:28:08,413370790,117.788,38.981,278,1.4
2016-09-29 18:28:10,413370790,117.788,38.981,278,1.3
2016-09-29 18:28:28,413370790,117.787,38.981,277,1.4
2016-09-29 18:29:08,413370790,117.787,38.981,283,1.3
2016-09-29 18:30:08,413370790,117.787,38.981,291,1.3
2016-09-29 18:30:28,413370790,117.787,38.981,293,1.2
2016-09-29 18:31:08,413370790,117.786,38.981,297,1.0
2016-09-29 18:31:09,413370790,117.786,38.981,296,1.1
2016-09-29 18:32:27,413370790,117.786,38.981,304,0.8
2016-09-29 18:32:36,413370790,117.786,38.981,304,0.8
2016-09-29 18:33:27,413370790,117.786,38.981,304,0.4
2016-09-29 18:33:31,413370790,117.786,38.981,304,0.4
2016-09-29 18:35:27,413370790,117.786,38.981,309,0.4
2016-09-29 18:35:29,413370790,117.786,38.981,309,0.4
