Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 21:28:45,636091526,118.05799999999999,38.923,133,12.5
2016-09-15 21:29:29,636091526,118.061,38.922,133,12.6
2016-09-15 21:29:31,636091526,118.06,38.922,132,12.6
2016-09-15 21:30:01,636091526,118.064,38.921,110,12.8
2016-09-15 21:30:05,636091526,118.06299999999999,38.922,133,12.6
2016-09-15 21:30:34,636091526,118.066,38.921,110,12.8
2016-09-15 21:30:49,636091526,118.066,38.92,109,12.8
2016-09-15 21:30:57,636091526,118.06700000000001,38.92,132,12.8
2016-09-15 21:31:07,636091526,118.068,38.92,132,12.8
2016-09-15 21:31:29,636091526,118.07,38.92,133,12.8
2016-09-15 21:31:40,636091526,118.071,38.919000000000004,133,12.8
2016-09-15 21:32:02,636091526,118.072,38.919000000000004,133,13.0
2016-09-15 21:32:35,636091526,118.074,38.918,133,12.8
2016-09-15 21:32:58,636091526,118.07600000000001,38.918,132,13.0
2016-09-15 21:33:08,636091526,118.07700000000001,38.918,133,13.0
2016-09-15 21:33:30,636091526,118.079,38.917,110,13.0
2016-09-15 21:33:40,636091526,118.08,38.917,133,13.0
2016-09-15 21:33:53,636091526,118.08,38.917,133,13.0
2016-09-15 21:34:03,636091526,118.081,38.917,133,13.0
2016-09-15 21:34:13,636091526,118.08200000000001,38.916,133,13.0
2016-09-15 21:34:26,636091526,118.08200000000001,38.916,110,13.0
2016-09-15 21:34:36,636091526,118.083,38.916,133,13.0
2016-09-15 21:34:48,636091526,118.084,38.916,133,13.0
2016-09-15 21:34:58,636091526,118.085,38.915,133,13.0
2016-09-15 21:35:31,636091526,118.087,38.915,110,13.0
2016-09-15 21:35:41,636091526,118.088,38.914,110,13.2
2016-09-15 21:35:54,636091526,118.089,38.914,133,13.2
2016-09-15 21:36:04,636091526,118.09,38.914,132,13.2
2016-09-15 21:36:26,636091526,118.09100000000001,38.914,133,13.0
2016-09-15 21:36:37,636091526,118.09200000000001,38.914,134,13.0
2016-09-15 21:36:47,636091526,118.09299999999999,38.913000000000004,133,13.0
2016-09-15 21:36:59,636091526,118.094,38.913000000000004,133,13.0
2016-09-15 21:37:32,636091526,118.096,38.912,133,13.0
2016-09-15 21:37:42,636091526,118.09700000000001,38.912,133,13.0
2016-09-15 21:38:05,636091526,118.098,38.912,132,13.0
2016-09-15 21:38:27,636091526,118.1,38.911,133,13.2
2016-09-15 21:38:38,636091526,118.101,38.911,110,13.2
2016-09-15 21:39:00,636091526,118.103,38.91,133,13.0
2016-09-15 21:39:21,636091526,118.104,38.91,133,13.0
2016-09-15 21:40:06,636091526,118.10700000000001,38.909,133,13.0
2016-09-15 21:41:54,636091526,118.116,38.907,135,13.0
2016-09-15 21:42:27,636091526,118.118,38.906,138,13.0
2016-09-15 21:43:00,636091526,118.12,38.906,118,13.2
2016-09-15 21:43:33,636091526,118.12299999999999,38.905,142,13.0
2016-09-15 21:44:17,636091526,118.125,38.904,122,13.0
2016-09-15 21:45:01,636091526,118.12799999999999,38.902,148,13.0
2016-09-15 21:45:23,636091526,118.12899999999999,38.902,150,13.0
2016-09-15 21:45:33,636091526,118.131,38.900999999999996,149,13.0
2016-09-15 21:45:56,636091526,118.132,38.9,150,13.0
2016-09-15 21:46:06,636091526,118.133,38.9,149,13.0
2016-09-15 21:46:08,636091526,118.132,38.9,128,13.0
2016-09-15 21:45:55,636091526,118.132,38.9,128,13.1
2016-09-15 21:46:29,636091526,118.134,38.899,149,13.0
2016-09-15 21:47:01,636091526,118.13600000000001,38.898,149,13.2
2016-09-15 21:47:24,636091526,118.13799999999999,38.897,149,13.0
2016-09-15 21:47:34,636091526,118.13799999999999,38.897,149,13.0
2016-09-15 21:47:57,636091526,118.139,38.896,149,13.0
2016-09-15 21:48:07,636091526,118.141,38.895,128,13.2
2016-09-15 21:48:29,636091526,118.14200000000001,38.895,151,13.2
2016-09-15 21:48:40,636091526,118.14299999999999,38.894,151,13.0
2016-09-15 21:49:25,636091526,118.145,38.893,152,13.0
2016-09-15 21:49:35,636091526,118.146,38.891999999999996,153,13.2
2016-09-15 21:49:47,636091526,118.146,38.891999999999996,153,13.0
2016-09-15 21:49:57,636091526,118.148,38.891,153,13.0
2016-09-15 21:50:08,636091526,118.148,38.891,132,13.0
2016-09-15 21:50:20,636091526,118.149,38.89,152,13.0
2016-09-15 21:50:30,636091526,118.149,38.89,152,13.0
2016-09-15 21:50:41,636091526,118.15,38.89,152,13.0
2016-09-15 21:50:53,636091526,118.15,38.889,153,13.0
2016-09-15 21:51:03,636091526,118.15100000000001,38.889,152,13.0
2016-09-15 21:51:13,636091526,118.152,38.888000000000005,153,13.0
2016-09-15 21:51:26,636091526,118.152,38.888000000000005,132,13.0
2016-09-15 21:51:36,636091526,118.15299999999999,38.888000000000005,152,13.0
2016-09-15 21:51:48,636091526,118.154,38.887,152,13.0
2016-09-15 21:51:58,636091526,118.155,38.887,132,13.0
2016-09-15 21:52:09,636091526,118.156,38.885999999999996,152,13.0
2016-09-15 21:52:52,636091526,118.15700000000001,38.885,152,13.0
2016-09-15 21:53:35,636091526,118.16,38.883,153,13.0
2016-09-15 21:53:47,636091526,118.161,38.882,152,13.0
2016-09-15 21:54:20,636091526,118.163,38.881,132,13.0
2016-09-15 21:54:22,636091526,118.163,38.882,152,13.0
2016-09-15 21:54:55,636091526,118.164,38.881,153,13.0
2016-09-15 21:55:15,636091526,118.166,38.879,153,13.0
2016-09-15 21:55:17,636091526,118.166,38.88,153,13.0
2016-09-15 21:55:48,636091526,118.169,38.878,153,13.0
2016-09-15 21:56:10,636091526,118.169,38.878,153,13.0
2016-09-15 21:56:21,636091526,118.17,38.876999999999995,153,13.0
