Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 01:15:19,413381000,117.721,38.99,196,0.2
2016-09-27 01:15:24,413381000,117.721,38.99,195,0.2
2016-09-27 01:15:39,413381000,117.721,38.99,194,0.2
2016-09-27 01:15:58,413381000,117.721,38.99,195,0.2
2016-09-27 01:16:19,413381000,117.721,38.99,204,0.2
2016-09-27 01:16:39,413381000,117.721,38.99,210,0.2
2016-09-27 01:16:58,413381000,117.721,38.99,212,0.3
2016-09-27 01:17:24,413381000,117.721,38.991,198,0.7
2016-09-27 01:17:39,413381000,117.721,38.991,200,0.7
2016-09-27 01:17:58,413381000,117.721,38.991,212,0.6
2016-09-27 01:18:05,413381000,117.721,38.991,217,0.6
2016-09-27 01:18:12,413381000,117.721,38.991,222,0.5
2016-09-27 01:18:18,413381000,117.721,38.991,227,0.5
2016-09-27 01:18:26,413381000,117.721,38.991,230,0.3
2016-09-27 01:18:32,413381000,117.721,38.991,232,0.3
2016-09-27 01:18:51,413381000,117.721,38.991,241,0.3
2016-09-27 01:19:04,413381000,117.721,38.991,249,0.3
2016-09-27 01:19:18,413381000,117.721,38.991,256,0.3
2016-09-27 01:19:39,413381000,117.721,38.991,263,0.2
2016-09-27 01:19:58,413381000,117.721,38.991,248,0.2
2016-09-27 01:20:39,413381000,117.721,38.991,209,0.7
2016-09-27 01:20:46,413381000,117.721,38.991,203,0.7
2016-09-27 01:20:48,413381000,117.721,38.991,203,0.6
2016-09-27 01:20:52,413381000,117.721,38.991,199,0.6
2016-09-27 01:20:58,413381000,117.721,38.991,195,0.6
2016-09-27 01:21:04,413381000,117.72200000000001,38.991,192,0.5
2016-09-27 01:21:11,413381000,117.72200000000001,38.991,189,0.5
2016-09-27 01:21:19,413381000,117.72200000000001,38.991,187,0.4
2016-09-27 01:21:26,413381000,117.72200000000001,38.991,185,0.4
2016-09-27 01:21:39,413381000,117.72200000000001,38.991,181,0.4
2016-09-27 01:21:45,413381000,117.72200000000001,38.991,180,0.5
2016-09-27 01:21:58,413381000,117.72200000000001,38.991,178,0.5
2016-09-27 01:22:02,413381000,117.72200000000001,38.991,178,0.4
2016-09-27 01:22:19,413381000,117.72200000000001,38.991,178,0.3
2016-09-27 01:22:39,413381000,117.72200000000001,38.991,177,0.1
2016-09-27 01:22:58,413381000,117.72200000000001,38.991,181,0.1
2016-09-27 01:23:19,413381000,117.72200000000001,38.991,189,0.2
2016-09-27 01:23:39,413381000,117.72200000000001,38.991,188,0.4
2016-09-27 01:23:57,413381000,117.72200000000001,38.991,185,0.5
2016-09-27 01:24:19,413381000,117.72200000000001,38.991,177,0.2
2016-09-27 01:24:33,413381000,117.72200000000001,38.991,173,0.2
2016-09-27 01:24:39,413381000,117.72200000000001,38.991,171,0.1
2016-09-27 01:24:57,413381000,117.72200000000001,38.991,169,0.2
2016-09-27 01:25:39,413381000,117.72200000000001,38.991,166,0.1
2016-09-27 01:25:57,413381000,117.72200000000001,38.991,169,0.1
2016-09-27 01:26:18,413381000,117.72200000000001,38.991,178,0.1
2016-09-27 01:26:39,413381000,117.72200000000001,38.991,179,0.3
2016-09-27 01:26:57,413381000,117.72200000000001,38.991,176,0.2
2016-09-27 01:27:18,413381000,117.72200000000001,38.991,174,0.6
2016-09-27 01:27:39,413381000,117.72200000000001,38.991,171,0.1
2016-09-27 01:27:57,413381000,117.72200000000001,38.991,171,0.4
2016-09-27 01:28:18,413381000,117.72200000000001,38.991,169,0.2
2016-09-27 01:28:39,413381000,117.72200000000001,38.991,167,0.2
2016-09-27 01:28:57,413381000,117.72200000000001,38.991,165,0.2
2016-09-27 01:29:39,413381000,117.72200000000001,38.991,163,0.1
2016-09-27 01:29:57,413381000,117.72200000000001,38.991,161,0.1
2016-09-27 01:30:18,413381000,117.72200000000001,38.991,164,0.2
2016-09-27 01:30:57,413381000,117.72200000000001,38.991,162,0.2
2016-09-27 01:31:18,413381000,117.72200000000001,38.991,169,0.2
2016-09-27 01:31:39,413381000,117.72200000000001,38.991,164,0.2
2016-09-27 01:31:59,413381000,117.72200000000001,38.991,159,0.1
2016-09-27 01:32:18,413381000,117.72200000000001,38.991,161,0.1
2016-09-27 01:32:39,413381000,117.72200000000001,38.991,163,0.1
2016-09-27 01:32:59,413381000,117.72200000000001,38.991,163,0.1
2016-09-27 01:35:19,413381000,117.72200000000001,38.991,164,0.1
2016-09-27 01:35:39,413381000,117.72200000000001,38.991,165,0.1
2016-09-27 02:12:18,413381000,117.72200000000001,38.991,163,0.1
2016-09-27 02:58:15,413381000,117.72200000000001,38.991,158,0.1
2016-09-27 03:00:54,413381000,117.72200000000001,38.991,174,0.6
2016-09-27 03:00:56,413381000,117.72200000000001,38.991,174,0.6
2016-09-27 03:01:14,413381000,117.72200000000001,38.991,173,1.7
2016-09-27 03:01:54,413381000,117.72200000000001,38.99,175,4.8
2016-09-27 03:02:27,413381000,117.72200000000001,38.989000000000004,129,6.2
2016-09-27 03:02:40,413381000,117.72200000000001,38.989000000000004,118,6.2
2016-09-27 03:02:48,413381000,117.723,38.989000000000004,117,6.4
2016-09-27 03:02:54,413381000,117.723,38.989000000000004,119,6.5
2016-09-27 03:03:02,413381000,117.723,38.988,118,6.7
2016-09-27 03:03:08,413381000,117.723,38.988,119,7.0
2016-09-27 03:03:14,413381000,117.72399999999999,38.988,119,7.2
2016-09-27 03:03:54,413381000,117.725,38.988,117,7.8
2016-09-27 03:04:35,413381000,117.727,38.986999999999995,124,8.0
2016-09-27 03:04:54,413381000,117.728,38.986,130,8.2
2016-09-27 03:04:55,413381000,117.728,38.986,130,8.1
2016-09-27 03:05:15,413381000,117.728,38.986,136,8.2
2016-09-27 03:05:20,413381000,117.729,38.986,136,8.2
2016-09-27 03:05:54,413381000,117.73,38.985,143,8.2
2016-09-27 03:05:56,413381000,117.73,38.985,143,8.1
2016-09-27 03:06:15,413381000,117.73,38.984,147,7.8
2016-09-27 03:06:40,413381000,117.73100000000001,38.984,140,7.4
2016-09-27 03:06:48,413381000,117.73100000000001,38.983000000000004,141,7.3
2016-09-27 03:06:54,413381000,117.73100000000001,38.983000000000004,145,7.2
2016-09-27 03:07:15,413381000,117.73200000000001,38.983000000000004,187,6.2
2016-09-27 03:07:27,413381000,117.73200000000001,38.982,209,5.0
2016-09-27 03:07:47,413381000,117.73200000000001,38.982,217,3.9
2016-09-27 03:07:54,413381000,117.73200000000001,38.982,214,3.9
2016-09-27 03:08:15,413381000,117.73100000000001,38.982,213,4.3
2016-09-27 03:08:35,413381000,117.73100000000001,38.981,239,2.8
2016-09-27 03:08:41,413381000,117.73100000000001,38.981,242,2.2
2016-09-27 03:08:48,413381000,117.73100000000001,38.981,246,1.9
2016-09-27 03:08:54,413381000,117.73100000000001,38.981,249,1.8
2016-09-27 03:09:01,413381000,117.73100000000001,38.981,253,1.7
2016-09-27 03:09:08,413381000,117.73100000000001,38.981,255,1.6
2016-09-27 03:09:15,413381000,117.73100000000001,38.981,262,1.5
2016-09-27 03:09:17,413381000,117.73100000000001,38.981,262,1.5
2016-09-27 03:09:20,413381000,117.73100000000001,38.981,266,1.3
2016-09-27 03:09:27,413381000,117.73100000000001,38.981,267,1.1
2016-09-27 03:09:35,413381000,117.73100000000001,38.981,264,0.9
2016-09-27 03:09:41,413381000,117.73100000000001,38.981,260,0.8
2016-09-27 03:09:48,413381000,117.73100000000001,38.981,256,0.8
2016-09-27 03:09:54,413381000,117.73100000000001,38.981,252,0.8
2016-09-27 03:10:00,413381000,117.73100000000001,38.981,248,0.8
2016-09-27 03:10:08,413381000,117.73100000000001,38.981,243,0.8
2016-09-27 03:10:15,413381000,117.73100000000001,38.981,239,0.7
2016-09-27 03:10:17,413381000,117.73100000000001,38.981,239,0.6
2016-09-27 03:10:20,413381000,117.73100000000001,38.981,239,0.8
2016-09-27 03:10:27,413381000,117.73100000000001,38.981,235,0.7
2016-09-27 03:10:35,413381000,117.73100000000001,38.981,230,0.8
2016-09-27 03:10:41,413381000,117.73100000000001,38.981,228,0.8
2016-09-27 03:10:54,413381000,117.73100000000001,38.981,228,0.6
2016-09-27 03:11:00,413381000,117.73100000000001,38.981,228,0.6
2016-09-27 03:11:15,413381000,117.73100000000001,38.981,227,0.6
2016-09-27 03:11:16,413381000,117.73100000000001,38.981,227,0.6
2016-09-27 03:11:35,413381000,117.73100000000001,38.981,222,0.5
2016-09-27 03:11:54,413381000,117.73100000000001,38.981,221,0.5
2016-09-27 03:12:15,413381000,117.73100000000001,38.981,217,0.3
2016-09-27 03:12:34,413381000,117.73100000000001,38.981,216,0.4
2016-09-27 03:12:54,413381000,117.73100000000001,38.981,209,0.4
2016-09-27 03:13:15,413381000,117.73100000000001,38.981,206,0.2
2016-09-27 03:13:34,413381000,117.73100000000001,38.981,207,0.1
2016-09-27 05:33:57,413381000,117.73100000000001,38.981,202,0.4
2016-09-27 05:34:17,413381000,117.73100000000001,38.981,192,1.1
2016-09-27 05:34:24,413381000,117.73100000000001,38.981,191,1.3
2016-09-27 05:34:30,413381000,117.73100000000001,38.981,190,1.5
2016-09-27 05:34:36,413381000,117.73100000000001,38.981,191,1.6
2016-09-27 05:34:57,413381000,117.73100000000001,38.981,205,2.3
2016-09-27 05:35:03,413381000,117.73100000000001,38.981,207,2.5
2016-09-27 05:35:10,413381000,117.73100000000001,38.981,208,2.8
2016-09-27 05:35:11,413381000,117.73100000000001,38.981,204,2.2
2016-09-27 05:35:17,413381000,117.73100000000001,38.981,207,3.0
2016-09-27 05:35:23,413381000,117.73100000000001,38.982,207,3.2
2016-09-27 05:35:36,413381000,117.73200000000001,38.982,204,3.6
2016-09-27 05:35:57,413381000,117.73200000000001,38.982,215,3.6
2016-09-27 05:36:04,413381000,117.73200000000001,38.982,219,3.3
2016-09-27 05:36:10,413381000,117.73200000000001,38.982,222,2.9
2016-09-27 05:36:17,413381000,117.73200000000001,38.982,227,2.5
2016-09-27 05:36:22,413381000,117.73200000000001,38.982,234,2.3
2016-09-27 05:36:30,413381000,117.73200000000001,38.982,240,2.1
2016-09-27 05:36:37,413381000,117.73200000000001,38.982,245,2.0
2016-09-27 05:36:44,413381000,117.73200000000001,38.982,250,1.9
2016-09-27 05:36:51,413381000,117.73200000000001,38.982,262,1.5
2016-09-27 05:36:57,413381000,117.73200000000001,38.982,270,1.0
2016-09-27 05:37:03,413381000,117.73200000000001,38.982,280,0.5
2016-09-27 05:37:10,413381000,117.73200000000001,38.982,289,0.6
2016-09-27 05:37:17,413381000,117.73200000000001,38.982,305,1.2
2016-09-27 05:37:23,413381000,117.73200000000001,38.982,312,1.7
2016-09-27 05:37:30,413381000,117.73200000000001,38.982,317,2.5
2016-09-27 05:37:36,413381000,117.73200000000001,38.982,317,2.4
2016-09-27 05:37:37,413381000,117.73200000000001,38.983000000000004,323,3.1
2016-09-27 05:37:44,413381000,117.73200000000001,38.983000000000004,326,3.8
2016-09-27 05:37:50,413381000,117.73200000000001,38.983000000000004,327,4.3
2016-09-27 05:37:57,413381000,117.73200000000001,38.983000000000004,328,4.7
2016-09-27 05:38:04,413381000,117.73200000000001,38.983000000000004,328,5.2
2016-09-27 05:38:17,413381000,117.73100000000001,38.983000000000004,323,5.8
2016-09-27 05:38:37,413381000,117.73100000000001,38.984,297,6.3
2016-09-27 05:38:40,413381000,117.73100000000001,38.984,297,6.3
2016-09-27 05:38:44,413381000,117.73,38.984,290,6.3
2016-09-27 05:38:51,413381000,117.73,38.984,285,6.4
2016-09-27 05:38:57,413381000,117.73,38.984,278,6.4
2016-09-27 05:39:02,413381000,117.73,38.984,273,6.5
2016-09-27 05:39:10,413381000,117.729,38.984,268,6.6
2016-09-27 05:39:17,413381000,117.729,38.984,266,6.6
2016-09-27 05:39:24,413381000,117.729,38.984,262,6.8
2016-09-27 05:39:30,413381000,117.729,38.984,258,7.0
2016-09-27 05:39:37,413381000,117.728,38.984,259,6.8
2016-09-27 05:39:39,413381000,117.728,38.984,259,6.7
2016-09-27 05:39:50,413381000,117.728,38.984,264,5.4
2016-09-27 05:39:57,413381000,117.728,38.984,269,4.7
2016-09-27 05:40:04,413381000,117.728,38.984,283,3.7
2016-09-27 05:40:09,413381000,117.728,38.984,298,2.5
2016-09-27 05:40:22,413381000,117.728,38.984,328,1.1
2016-09-27 05:40:30,413381000,117.728,38.984,341,1.2
2016-09-27 05:40:37,413381000,117.728,38.984,349,1.3
2016-09-27 05:40:44,413381000,117.728,38.984,353,1.4
2016-09-27 05:40:47,413381000,117.728,38.984,349,1.3
2016-09-27 05:40:49,413381000,117.728,38.983000000000004,358,1.3
2016-09-27 05:40:57,413381000,117.728,38.983000000000004,8,1.2
2016-09-27 05:41:03,413381000,117.728,38.983000000000004,19,1.1
2016-09-27 05:41:17,413381000,117.728,38.983000000000004,47,0.9
2016-09-27 05:41:22,413381000,117.728,38.983000000000004,54,0.6
2016-09-27 05:41:29,413381000,117.728,38.983000000000004,55,0.4
2016-09-27 05:41:37,413381000,117.728,38.983000000000004,59,0.2
2016-09-27 05:41:43,413381000,117.728,38.983000000000004,63,0.3
2016-09-27 05:41:51,413381000,117.728,38.983000000000004,67,0.5
2016-09-27 05:41:57,413381000,117.728,38.983000000000004,72,0.6
2016-09-27 05:42:03,413381000,117.728,38.983000000000004,77,0.6
2016-09-27 05:42:09,413381000,117.728,38.983000000000004,78,0.4
2016-09-27 05:42:24,413381000,117.728,38.983000000000004,75,0.9
2016-09-27 05:42:29,413381000,117.728,38.983000000000004,75,1.0
2016-09-27 05:42:37,413381000,117.727,38.983000000000004,72,1.1
2016-09-27 05:42:42,413381000,117.727,38.983000000000004,72,1.1
2016-09-27 05:42:57,413381000,117.727,38.983000000000004,63,0.5
2016-09-27 05:43:02,413381000,117.727,38.983000000000004,61,0.4
2016-09-27 05:43:09,413381000,117.727,38.983000000000004,62,0.4
2016-09-27 05:43:17,413381000,117.727,38.983000000000004,63,0.4
2016-09-27 05:43:22,413381000,117.727,38.983000000000004,61,0.5
2016-09-27 05:43:37,413381000,117.727,38.983000000000004,53,0.6
2016-09-27 05:43:43,413381000,117.727,38.983000000000004,51,0.5
2016-09-27 05:43:51,413381000,117.727,38.983000000000004,52,0.4
2016-09-27 05:43:57,413381000,117.727,38.983000000000004,51,0.4
2016-09-27 05:44:04,413381000,117.727,38.983000000000004,52,0.4
2016-09-27 05:44:17,413381000,117.727,38.983000000000004,46,0.5
2016-09-27 05:44:37,413381000,117.727,38.984,37,0.5
2016-09-27 05:44:43,413381000,117.727,38.984,35,0.5
2016-09-27 05:44:49,413381000,117.727,38.984,32,0.5
2016-09-27 05:44:57,413381000,117.727,38.984,28,0.5
2016-09-27 05:45:04,413381000,117.727,38.984,29,0.6
2016-09-27 05:45:09,413381000,117.727,38.984,30,0.6
2016-09-27 05:45:16,413381000,117.727,38.984,30,0.6
2016-09-27 05:45:37,413381000,117.727,38.984,27,0.8
2016-09-27 05:45:57,413381000,117.727,38.984,25,0.2
2016-09-27 05:46:16,413381000,117.727,38.984,28,0.2
2016-09-27 05:46:37,413381000,117.727,38.984,35,0.4
2016-09-27 05:46:57,413381000,117.727,38.984,40,0.3
2016-09-27 05:47:16,413381000,117.727,38.984,44,0.2
2016-09-27 05:47:37,413381000,117.727,38.984,41,0.2
2016-09-27 05:48:16,413381000,117.727,38.984,32,0.3
2016-09-27 05:48:37,413381000,117.727,38.984,26,0.5
2016-09-27 05:48:57,413381000,117.727,38.984,27,0.3
2016-09-27 05:49:16,413381000,117.727,38.984,27,0.2
2016-09-27 05:49:37,413381000,117.727,38.984,26,0.2
2016-09-27 05:49:57,413381000,117.727,38.984,26,0.1
2016-09-27 05:50:37,413381000,117.727,38.984,24,0.1
2016-09-27 05:51:16,413381000,117.727,38.984,23,0.1
2016-09-27 05:53:57,413381000,117.727,38.984,28,0.1
2016-09-27 05:54:16,413381000,117.727,38.984,27,0.1
2016-09-27 05:55:16,413381000,117.727,38.984,24,0.1
2016-09-27 05:55:57,413381000,117.727,38.984,23,0.2
2016-09-27 05:56:16,413381000,117.727,38.984,24,0.1
2016-09-27 05:56:36,413381000,117.727,38.984,23,0.1
2016-09-27 05:56:57,413381000,117.727,38.984,24,0.2
2016-09-27 05:57:16,413381000,117.727,38.984,23,0.1
2016-09-27 05:57:36,413381000,117.727,38.984,23,0.1
2016-09-27 17:52:06,413381000,117.727,38.984,22,0.1
2016-09-27 19:04:06,413381000,117.727,38.984,22,0.1
