Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 02:41:03,477548900,117.789,38.972,288,2.2
2016-09-22 02:41:02,477548900,117.789,38.972,288,2.2
2016-09-22 02:41:22,477548900,117.789,38.972,288,2.2
2016-09-22 02:41:35,477548900,117.788,38.972,287,2.0
2016-09-22 02:41:41,477548900,117.788,38.972,287,2.1
2016-09-22 02:41:58,477548900,117.788,38.972,287,2.0
2016-09-22 02:42:02,477548900,117.788,38.972,287,2.0
2016-09-22 02:42:22,477548900,117.788,38.972,286,1.9
2016-09-22 02:42:42,477548900,117.788,38.972,286,1.8
2016-09-22 02:43:02,477548900,117.787,38.972,286,1.7
2016-09-22 02:43:22,477548900,117.787,38.972,286,1.7
2016-09-22 02:43:42,477548900,117.787,38.972,286,1.5
2016-09-22 02:44:02,477548900,117.787,38.972,287,1.5
2016-09-22 02:44:22,477548900,117.787,38.973,288,1.5
2016-09-22 02:44:42,477548900,117.787,38.973,288,1.4
2016-09-22 02:45:02,477548900,117.787,38.973,287,1.4
2016-09-22 02:45:22,477548900,117.786,38.973,287,1.4
2016-09-22 02:45:42,477548900,117.786,38.973,287,1.3
2016-09-22 02:46:02,477548900,117.786,38.973,288,1.3
2016-09-22 02:46:09,477548900,117.786,38.973,288,1.3
2016-09-22 02:46:22,477548900,117.786,38.973,287,1.2
2016-09-22 02:46:41,477548900,117.786,38.973,286,1.2
2016-09-22 02:47:02,477548900,117.786,38.973,286,1.1
2016-09-22 02:47:08,477548900,117.786,38.973,286,1.1
2016-09-22 02:47:22,477548900,117.786,38.973,286,1.1
2016-09-22 02:48:02,477548900,117.786,38.974000000000004,290,0.6
2016-09-22 02:48:22,477548900,117.786,38.974000000000004,290,0.5
2016-09-22 02:48:28,477548900,117.786,38.974000000000004,290,0.4
2016-09-22 02:48:42,477548900,117.786,38.974000000000004,289,0.5
2016-09-22 02:49:03,477548900,117.786,38.974000000000004,288,0.4
2016-09-22 02:49:22,477548900,117.786,38.974000000000004,289,0.3
2016-09-22 02:50:02,477548900,117.786,38.974000000000004,289,0.2
2016-09-22 02:50:22,477548900,117.786,38.974000000000004,287,0.3
2016-09-22 02:50:42,477548900,117.786,38.974000000000004,288,0.3
2016-09-22 02:51:02,477548900,117.786,38.974000000000004,287,0.3
2016-09-22 02:51:08,477548900,117.786,38.974000000000004,287,0.2
2016-09-22 02:56:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 03:05:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 03:08:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 03:14:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 03:20:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 03:26:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 03:38:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 04:32:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 05:32:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 07:02:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 07:14:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 08:26:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 08:38:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 09:26:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 09:32:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 09:44:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 10:44:24,477548900,117.786,38.974000000000004,287,0.2
2016-09-22 10:56:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 11:20:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 11:26:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 11:44:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 11:50:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 11:56:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 12:02:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 12:08:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 12:14:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 12:47:46,477548900,117.786,38.974000000000004,287,0.2
2016-09-22 13:44:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 13:56:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:05:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:20:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:23:31,477548900,117.786,38.974000000000004,287,0.2
2016-09-22 14:32:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:35:34,477548900,117.786,38.974000000000004,287,0.4
2016-09-22 14:38:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:44:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:50:23,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 14:56:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 15:02:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 15:08:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 16:44:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 17:20:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 17:26:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 18:44:22,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 18:50:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 19:02:24,477548900,117.786,38.974000000000004,287,0.1
2016-09-22 19:26:22,477548900,117.786,38.974000000000004,288,0.1
2016-09-22 19:30:45,477548900,117.786,38.974000000000004,287,0.4
2016-09-22 19:31:04,477548900,117.786,38.974000000000004,287,0.6
2016-09-22 19:31:26,477548900,117.786,38.974000000000004,286,0.6
2016-09-22 19:31:24,477548900,117.786,38.974000000000004,286,0.8
2016-09-22 19:31:44,477548900,117.786,38.973,286,0.9
2016-09-22 19:32:04,477548900,117.786,38.973,286,1.0
2016-09-22 19:32:26,477548900,117.786,38.973,287,1.1
2016-09-22 19:32:44,477548900,117.786,38.973,287,1.0
2016-09-22 19:33:04,477548900,117.786,38.973,287,1.0
2016-09-22 19:33:24,477548900,117.786,38.973,285,0.7
2016-09-22 19:33:35,477548900,117.786,38.973,285,0.6
2016-09-22 19:33:43,477548900,117.786,38.973,281,0.5
2016-09-22 19:33:49,477548900,117.786,38.973,281,0.4
2016-09-22 19:34:04,477548900,117.786,38.973,275,0.4
2016-09-22 19:34:26,477548900,117.786,38.973,270,0.4
2016-09-22 19:34:44,477548900,117.786,38.973,265,0.7
2016-09-22 19:35:04,477548900,117.786,38.973,258,1.1
2016-09-22 19:35:11,477548900,117.786,38.973,258,1.1
2016-09-22 19:35:25,477548900,117.785,38.973,250,1.4
2016-09-22 19:35:31,477548900,117.785,38.973,247,1.4
2016-09-22 19:35:40,477548900,117.785,38.973,248,1.3
2016-09-22 19:35:44,477548900,117.785,38.973,240,1.6
2016-09-22 19:35:52,477548900,117.785,38.973,236,1.7
2016-09-22 19:35:58,477548900,117.785,38.973,231,1.8
2016-09-22 19:36:04,477548900,117.785,38.973,226,1.8
2016-09-22 19:36:12,477548900,117.785,38.973,226,1.8
2016-09-22 19:36:10,477548900,117.785,38.973,222,1.8
2016-09-22 19:36:18,477548900,117.785,38.973,218,1.8
2016-09-22 19:36:24,477548900,117.785,38.973,213,1.8
2016-09-22 19:36:30,477548900,117.785,38.973,208,1.8
2016-09-22 19:36:35,477548900,117.785,38.973,213,1.8
2016-09-22 19:36:45,477548900,117.785,38.973,200,1.8
2016-09-22 19:36:44,477548900,117.785,38.973,199,1.8
2016-09-22 19:36:50,477548900,117.785,38.973,193,1.8
2016-09-22 19:36:55,477548900,117.785,38.973,196,1.8
2016-09-22 19:36:58,477548900,117.785,38.973,188,1.8
2016-09-22 19:37:05,477548900,117.785,38.973,182,1.8
2016-09-22 19:37:10,477548900,117.785,38.973,182,1.8
2016-09-22 19:37:11,477548900,117.78399999999999,38.973,176,1.8
2016-09-22 19:37:18,477548900,117.78399999999999,38.973,180,1.8
2016-09-22 19:37:26,477548900,117.78399999999999,38.973,165,1.7
2016-09-22 19:37:28,477548900,117.78399999999999,38.973,174,1.7
2016-09-22 19:37:32,477548900,117.78399999999999,38.973,161,1.7
2016-09-22 19:37:51,477548900,117.78399999999999,38.973,151,1.7
2016-09-22 19:37:50,477548900,117.78399999999999,38.973,146,1.7
2016-09-22 19:37:58,477548900,117.78399999999999,38.973,141,1.6
2016-09-22 19:38:13,477548900,117.78399999999999,38.973,136,1.5
2016-09-22 19:38:24,477548900,117.78399999999999,38.973,132,1.3
2016-09-22 19:39:04,477548900,117.78399999999999,38.973,136,1.5
2016-09-22 19:39:18,477548900,117.78399999999999,38.973,128,1.4
2016-09-22 19:38:38,477548900,117.78399999999999,38.972,118,1.1
2016-09-22 19:39:12,477548900,117.78399999999999,38.972,109,1.0
2016-09-22 19:39:44,477548900,117.78399999999999,38.972,104,1.7
2016-09-22 19:40:04,477548900,117.78399999999999,38.972,102,2.3
2016-09-22 19:40:10,477548900,117.78399999999999,38.972,102,2.2
2016-09-22 19:40:25,477548900,117.785,38.972,102,3.0
2016-09-22 19:40:43,477548900,117.785,38.972,103,3.5
2016-09-22 19:41:04,477548900,117.786,38.972,102,4.1
2016-09-22 19:41:12,477548900,117.786,38.972,102,4.0
2016-09-22 19:41:24,477548900,117.786,38.972,101,4.6
2016-09-22 19:41:44,477548900,117.787,38.972,99,5.1
2016-09-22 19:42:03,477548900,117.787,38.972,98,5.4
2016-09-22 19:42:05,477548900,117.787,38.972,98,5.8
2016-09-22 19:42:25,477548900,117.788,38.971,98,6.5
2016-09-22 19:42:36,477548900,117.788,38.971,98,6.5
2016-09-22 19:42:44,477548900,117.789,38.971,97,7.2
2016-09-22 19:42:58,477548900,117.789,38.971,97,7.4
2016-09-22 19:43:04,477548900,117.79,38.971,96,7.7
2016-09-22 19:43:24,477548900,117.791,38.971,96,8.2
2016-09-22 19:43:42,477548900,117.792,38.971,96,8.6
2016-09-22 19:44:04,477548900,117.792,38.971,96,8.7
2016-09-22 19:44:26,477548900,117.794,38.971,96,9.3
2016-09-22 19:44:30,477548900,117.794,38.971,96,9.2
2016-09-22 19:44:44,477548900,117.795,38.971,96,9.5
2016-09-22 19:44:59,477548900,117.796,38.97,97,9.6
2016-09-22 19:45:09,477548900,117.796,38.97,97,9.8
2016-09-22 19:45:24,477548900,117.79700000000001,38.97,96,9.7
2016-09-22 19:45:32,477548900,117.79700000000001,38.97,96,9.6
2016-09-22 19:45:43,477548900,117.79799999999999,38.97,97,9.6
2016-09-22 19:46:03,477548900,117.79799999999999,38.97,97,9.6
2016-09-22 19:46:05,477548900,117.79899999999999,38.97,99,9.4
2016-09-22 19:46:15,477548900,117.8,38.97,100,9.4
2016-09-22 19:46:24,477548900,117.801,38.97,101,9.4
2016-09-22 19:46:31,477548900,117.801,38.97,101,9.4
2016-09-22 19:46:44,477548900,117.802,38.97,101,9.3
2016-09-22 19:47:04,477548900,117.803,38.969,101,9.2
2016-09-22 19:47:25,477548900,117.804,38.969,100,9.1
2016-09-22 19:47:31,477548900,117.804,38.969,100,9.0
2016-09-22 19:47:44,477548900,117.805,38.969,100,9.1
2016-09-22 19:48:04,477548900,117.806,38.969,100,9.0
2016-09-22 19:48:44,477548900,117.80799999999999,38.968,100,8.9
2016-09-22 19:48:50,477548900,117.80799999999999,38.968,100,8.9
2016-09-22 19:49:04,477548900,117.809,38.968,100,8.8
2016-09-22 19:49:26,477548900,117.81,38.968,100,8.8
2016-09-22 19:49:44,477548900,117.811,38.968,100,8.9
2016-09-22 19:50:24,477548900,117.81299999999999,38.968,100,9.5
2016-09-22 19:50:44,477548900,117.814,38.967,100,9.7
2016-09-22 19:50:49,477548900,117.814,38.967,100,9.6
2016-09-22 19:51:04,477548900,117.816,38.967,100,9.9
2016-09-22 19:51:44,477548900,117.818,38.967,100,10.2
2016-09-22 19:51:51,477548900,117.818,38.967,100,10.1
2016-09-22 19:52:04,477548900,117.819,38.967,100,10.3
2016-09-22 19:52:17,477548900,117.819,38.967,100,10.3
2016-09-22 19:52:25,477548900,117.82,38.966,100,10.4
2016-09-22 19:52:50,477548900,117.822,38.966,100,10.5
2016-09-22 19:53:04,477548900,117.823,38.966,100,10.6
2016-09-22 19:53:08,477548900,117.822,38.966,100,10.5
2016-09-22 19:53:13,477548900,117.823,38.966,100,10.5
2016-09-22 19:53:23,477548900,117.823,38.966,100,10.5
2016-09-22 19:53:45,477548900,117.825,38.966,100,10.7
2016-09-22 19:53:44,477548900,117.825,38.965,100,10.7
2016-09-22 19:53:56,477548900,117.825,38.965,100,10.7
2016-09-22 19:54:04,477548900,117.82600000000001,38.965,100,10.8
2016-09-22 19:54:10,477548900,117.82600000000001,38.965,100,10.8
2016-09-22 19:54:18,477548900,117.82700000000001,38.965,100,10.8
2016-09-22 19:54:44,477548900,117.829,38.965,100,10.9
2016-09-22 19:54:51,477548900,117.829,38.965,100,10.8
2016-09-22 19:55:07,477548900,117.83,38.965,100,10.8
2016-09-22 19:55:04,477548900,117.83,38.965,100,10.9
2016-09-22 19:55:11,477548900,117.83,38.965,100,10.8
2016-09-22 19:55:24,477548900,117.83200000000001,38.964,100,10.9
2016-09-22 19:55:44,477548900,117.833,38.964,100,10.9
2016-09-22 19:56:04,477548900,117.834,38.964,100,11.0
2016-09-22 19:56:09,477548900,117.833,38.964,100,11.0
2016-09-22 19:56:13,477548900,117.834,38.964,100,11.0
2016-09-22 19:56:24,477548900,117.835,38.964,100,11.0
2016-09-22 19:56:41,477548900,117.836,38.963,100,11.0
2016-09-22 19:57:04,477548900,117.838,38.963,100,11.0
2016-09-22 19:57:14,477548900,117.838,38.963,100,11.0
2016-09-22 19:57:24,477548900,117.839,38.963,100,11.0
2016-09-22 19:57:47,477548900,117.84,38.963,100,11.0
2016-09-22 19:57:57,477548900,117.84100000000001,38.963,100,11.0
2016-09-22 19:58:04,477548900,117.84200000000001,38.961999999999996,100,11.0
2016-09-22 19:58:20,477548900,117.84299999999999,38.961999999999996,99,11.0
2016-09-22 19:58:26,477548900,117.84299999999999,38.961999999999996,99,11.0
2016-09-22 19:58:30,477548900,117.84299999999999,38.961999999999996,99,11.0
2016-09-22 19:58:44,477548900,117.844,38.961999999999996,98,11.0
2016-09-22 19:58:52,477548900,117.844,38.961999999999996,98,11.0
2016-09-22 19:59:04,477548900,117.846,38.961999999999996,99,11.0
2016-09-22 19:59:21,477548900,117.846,38.961999999999996,99,11.0
2016-09-22 19:59:26,477548900,117.84700000000001,38.961999999999996,98,11.1
2016-09-22 19:59:44,477548900,117.848,38.961,99,11.1
2016-09-22 20:00:04,477548900,117.848,38.961,99,11.0
2016-09-22 20:00:10,477548900,117.84899999999999,38.961,98,11.2
2016-09-22 20:00:21,477548900,117.85,38.961,98,11.2
2016-09-22 20:00:24,477548900,117.851,38.961,98,11.2
2016-09-22 20:00:31,477548900,117.851,38.961,98,11.2
2016-09-22 20:00:43,477548900,117.852,38.961,98,11.0
2016-09-22 20:00:45,477548900,117.852,38.961,98,11.1
2016-09-22 20:00:49,477548900,117.852,38.961,98,11.0
2016-09-22 20:01:16,477548900,117.853,38.961,98,11.0
2016-09-22 20:01:26,477548900,117.854,38.961,98,11.0
2016-09-22 20:01:44,477548900,117.85600000000001,38.96,98,11.1
2016-09-22 20:01:51,477548900,117.85600000000001,38.96,98,11.0
2016-09-22 20:02:07,477548900,117.85700000000001,38.96,98,11.0
2016-09-22 20:02:25,477548900,117.859,38.96,98,11.2
2016-09-22 20:02:46,477548900,117.86,38.96,98,11.2
2016-09-22 20:02:50,477548900,117.86,38.96,98,11.2
2016-09-22 20:03:24,477548900,117.863,38.959,98,11.2
2016-09-22 20:03:37,477548900,117.863,38.959,98,11.2
2016-09-22 20:03:44,477548900,117.86399999999999,38.959,98,11.2
2016-09-22 20:03:52,477548900,117.86399999999999,38.959,98,11.2
2016-09-22 20:04:05,477548900,117.865,38.959,98,11.2
2016-09-22 20:04:10,477548900,117.865,38.959,98,11.2
2016-09-22 20:04:24,477548900,117.867,38.959,98,11.2
2016-09-22 20:05:05,477548900,117.869,38.959,99,11.2
2016-09-22 20:05:04,477548900,117.869,38.958,98,11.2
2016-09-22 20:05:11,477548900,117.869,38.958,98,11.2
2016-09-22 20:05:24,477548900,117.87100000000001,38.958,99,11.2
2016-09-22 20:05:38,477548900,117.87100000000001,38.958,99,11.2
2016-09-22 20:05:45,477548900,117.87200000000001,38.958,99,11.2
2016-09-22 20:06:24,477548900,117.875,38.958,98,11.2
2016-09-22 20:06:29,477548900,117.875,38.958,98,11.2
2016-09-22 20:06:44,477548900,117.875,38.957,98,11.2
2016-09-22 20:07:06,477548900,117.876,38.957,99,11.0
2016-09-22 20:07:39,477548900,117.87899999999999,38.957,98,11.0
2016-09-22 20:08:12,477548900,117.881,38.955999999999996,98,10.8
2016-09-22 20:08:45,477548900,117.883,38.955999999999996,98,10.8
2016-09-22 20:08:44,477548900,117.883,38.955999999999996,98,10.8
2016-09-22 20:09:07,477548900,117.884,38.955999999999996,98,10.7
2016-09-22 20:09:17,477548900,117.885,38.955999999999996,98,10.7
2016-09-22 20:09:23,477548900,117.885,38.955999999999996,98,10.7
2016-09-22 20:09:40,477548900,117.887,38.955999999999996,98,10.7
2016-09-22 20:09:50,477548900,117.887,38.955999999999996,98,10.7
2016-09-22 20:10:19,477548900,117.889,38.955,98,10.7
2016-09-22 20:10:24,477548900,117.89,38.955,98,10.7
2016-09-22 20:10:31,477548900,117.89,38.955,98,10.7
2016-09-22 20:10:44,477548900,117.891,38.955,99,10.7
2016-09-22 20:11:04,477548900,117.89200000000001,38.955,99,10.6
2016-09-22 20:11:18,477548900,117.89299999999999,38.955,98,10.5
2016-09-22 20:11:24,477548900,117.89200000000001,38.955,99,10.5
2016-09-22 20:10:54,477548900,117.89200000000001,38.955,99,10.6
2016-09-22 20:12:04,477548900,117.896,38.955,98,10.7
2016-09-22 20:12:09,477548900,117.896,38.955,98,10.7
2016-09-22 20:12:26,477548900,117.897,38.955,98,10.7
2016-09-22 20:12:44,477548900,117.899,38.954,98,10.7
2016-09-22 20:12:48,477548900,117.898,38.954,98,10.7
2016-09-22 20:13:04,477548900,117.9,38.954,98,10.7
2016-09-22 20:13:21,477548900,117.90100000000001,38.954,98,10.7
2016-09-22 20:13:24,477548900,117.90100000000001,38.954,98,10.7
2016-09-22 20:13:31,477548900,117.90100000000001,38.954,98,10.7
2016-09-22 20:13:44,477548900,117.902,38.954,98,10.8
2016-09-22 20:14:04,477548900,117.904,38.954,98,10.8
2016-09-22 20:14:59,477548900,117.90700000000001,38.953,99,11.2
2016-09-22 20:15:24,477548900,117.90799999999999,38.953,98,11.6
2016-09-22 20:15:32,477548900,117.90899999999999,38.953,98,11.7
2016-09-22 20:16:27,477548900,117.912,38.953,100,12.1
2016-09-22 20:16:44,477548900,117.915,38.952,100,12.2
2016-09-22 20:17:00,477548900,117.915,38.952,100,12.1
2016-09-22 20:17:06,477548900,117.915,38.952,100,12.1
2016-09-22 20:17:23,477548900,117.917,38.952,100,12.3
2016-09-22 20:17:24,477548900,117.917,38.952,100,12.3
2016-09-22 20:17:33,477548900,117.917,38.952,100,12.3
2016-09-22 20:17:55,477548900,117.919,38.952,100,12.3
2016-09-22 20:18:06,477548900,117.92,38.952,100,12.3
2016-09-22 20:18:04,477548900,117.92,38.951,100,12.4
2016-09-22 20:18:10,477548900,117.92,38.951,100,12.3
2016-09-22 20:18:24,477548900,117.92200000000001,38.951,100,12.5
2016-09-22 20:18:28,477548900,117.921,38.951,100,12.5
2016-09-22 20:19:01,477548900,117.92299999999999,38.951,100,12.5
2016-09-22 20:19:34,477548900,117.926,38.951,101,12.6
2016-09-22 20:19:56,477548900,117.928,38.95,100,12.6
2016-09-22 20:20:07,477548900,117.928,38.95,100,12.6
2016-09-22 20:20:29,477548900,117.93,38.95,100,12.6
2016-09-22 20:20:39,477548900,117.931,38.95,100,12.6
2016-09-22 20:20:52,477548900,117.932,38.95,100,12.6
2016-09-22 20:21:02,477548900,117.93299999999999,38.95,100,12.6
2016-09-22 20:21:06,477548900,117.934,38.949,100,12.6
2016-09-22 20:21:12,477548900,117.934,38.949,100,12.6
2016-09-22 20:21:24,477548900,117.934,38.949,101,12.6
2016-09-22 20:21:35,477548900,117.935,38.949,100,12.8
2016-09-22 20:22:07,477548900,117.93700000000001,38.949,100,13.2
2016-09-22 20:22:04,477548900,117.93799999999999,38.949,100,13.4
2016-09-22 20:22:24,477548900,117.93799999999999,38.949,100,13.4
2016-09-22 20:22:30,477548900,117.939,38.949,101,13.5
2016-09-22 20:22:40,477548900,117.94,38.948,100,13.5
2016-09-22 20:23:03,477548900,117.94200000000001,38.948,100,13.7
2016-09-22 20:23:38,477548900,117.945,38.948,100,13.9
2016-09-22 20:24:12,477548900,117.947,38.946999999999996,100,14.1
2016-09-22 20:24:19,477548900,117.949,38.946999999999996,100,14.1
2016-09-22 20:25:08,477548900,117.95200000000001,38.946999999999996,100,14.3
2016-09-22 20:25:24,477548900,117.955,38.946,100,14.3
2016-09-22 20:25:28,477548900,117.955,38.946,100,14.3
2016-09-22 20:25:36,477548900,117.956,38.946,101,14.4
2016-09-22 20:25:47,477548900,117.956,38.946,101,14.4
2016-09-22 20:26:12,477548900,117.959,38.945,100,14.4
2016-09-22 20:26:19,477548900,117.959,38.945,100,14.4
2016-09-22 20:26:34,477548900,117.959,38.945,100,14.4
2016-09-22 20:26:52,477548900,117.961,38.945,101,14.4
2016-09-22 20:27:15,477548900,117.963,38.945,100,14.4
2016-09-22 20:27:25,477548900,117.964,38.945,99,14.4
2016-09-22 20:27:47,477548900,117.96600000000001,38.944,98,14.4
2016-09-22 20:27:12,477548900,117.964,38.945,100,14.4
2016-09-22 20:28:00,477548900,117.96799999999999,38.944,99,14.4
2016-09-22 20:28:20,477548900,117.96799999999999,38.944,99,14.4
2016-09-22 20:28:43,477548900,117.971,38.944,98,14.4
2016-09-22 20:28:53,477548900,117.97200000000001,38.944,98,14.4
2016-09-22 20:29:15,477548900,117.973,38.943000000000005,98,14.4
2016-09-22 20:29:26,477548900,117.97399999999999,38.943000000000005,98,14.4
2016-09-22 20:29:48,477548900,117.976,38.943000000000005,99,14.4
2016-09-22 20:30:11,477548900,117.978,38.943000000000005,99,14.4
2016-09-22 20:30:43,477548900,117.98,38.942,98,14.4
2016-09-22 20:30:54,477548900,117.98200000000001,38.942,98,14.4
2016-09-22 20:31:16,477548900,117.98299999999999,38.942,98,14.4
2016-09-22 20:31:26,477548900,117.984,38.942,99,14.4
2016-09-22 20:31:24,477548900,117.985,38.942,98,14.2
2016-09-22 20:31:36,477548900,117.986,38.942,98,14.0
2016-09-22 20:31:49,477548900,117.986,38.942,98,13.9
2016-09-22 20:31:48,477548900,117.98700000000001,38.942,98,13.7
2016-09-22 20:31:53,477548900,117.986,38.942,98,13.9
2016-09-22 20:31:59,477548900,117.98700000000001,38.942,98,13.7
2016-09-22 20:32:00,477548900,117.988,38.942,98,13.5
2016-09-22 20:32:12,477548900,117.98899999999999,38.941,98,13.2
2016-09-22 20:32:22,477548900,117.98899999999999,38.941,98,13.2
2016-09-22 20:32:24,477548900,117.99,38.941,98,13.0
2016-09-22 20:32:44,477548900,117.991,38.941,99,12.8
2016-09-22 20:32:55,477548900,117.992,38.941,98,12.6
2016-09-22 20:32:57,477548900,117.991,38.941,98,12.6
2016-09-22 20:33:00,477548900,117.992,38.941,98,12.4
2016-09-22 20:33:24,477548900,117.994,38.941,98,12.1
2016-09-22 20:33:27,477548900,117.994,38.941,98,12.1
2016-09-22 20:33:50,477548900,117.995,38.941,98,11.9
2016-09-22 20:33:52,477548900,117.995,38.941,98,11.9
2016-09-22 20:34:00,477548900,117.99700000000001,38.941,98,11.7
2016-09-22 20:34:36,477548900,117.999,38.94,98,11.5
2016-09-22 20:34:41,477548900,117.999,38.94,98,11.4
2016-09-22 20:34:58,477548900,118.0,38.94,98,11.4
2016-09-22 20:35:20,477548900,118.001,38.94,105,11.2
2016-09-22 20:35:39,477548900,118.00299999999999,38.94,115,10.8
2016-09-22 20:36:24,477548900,118.005,38.939,122,10.3
2016-09-22 20:37:21,477548900,118.008,38.937,122,10.3
2016-09-22 20:37:29,477548900,118.009,38.937,122,10.5
2016-09-22 20:38:24,477548900,118.01100000000001,38.936,122,10.3
2016-09-22 20:38:35,477548900,118.012,38.935,122,10.3
2016-09-22 20:38:57,477548900,118.01299999999999,38.935,122,10.1
2016-09-22 20:39:30,477548900,118.015,38.934,123,10.1
2016-09-22 20:39:40,477548900,118.015,38.934,123,10.1
2016-09-22 20:39:53,477548900,118.016,38.933,122,9.9
2016-09-22 20:40:03,477548900,118.016,38.933,123,9.9
2016-09-22 20:40:13,477548900,118.01700000000001,38.933,123,9.6
2016-09-22 20:40:36,477548900,118.01799999999999,38.931999999999995,122,9.0
2016-09-22 20:40:46,477548900,118.01799999999999,38.931999999999995,122,8.9
2016-09-22 20:40:58,477548900,118.01899999999999,38.931999999999995,122,8.7
2016-09-22 20:41:08,477548900,118.01899999999999,38.931,122,8.5
2016-09-22 20:41:51,477548900,118.021,38.93,120,7.8
2016-09-22 20:43:01,477548900,118.023,38.93,113,6.7
2016-09-22 20:43:28,477548900,118.025,38.929,115,6.0
2016-09-22 20:43:52,477548900,118.025,38.929,115,5.8
2016-09-22 20:44:04,477548900,118.02600000000001,38.929,115,5.8
2016-09-22 20:44:52,477548900,118.027,38.928000000000004,120,5.6
2016-09-22 20:45:20,477548900,118.02799999999999,38.928000000000004,120,5.4
2016-09-22 20:46:26,477548900,118.03,38.927,121,5.3
2016-09-22 20:46:48,477548900,118.03,38.927,120,5.3
2016-09-22 20:47:21,477548900,118.031,38.926,123,5.4
2016-09-22 20:47:44,477548900,118.03200000000001,38.926,124,5.6
2016-09-22 20:47:54,477548900,118.03200000000001,38.926,124,5.6
2016-09-22 20:48:16,477548900,118.03299999999999,38.925,123,6.2
2016-09-22 20:48:27,477548900,118.03299999999999,38.925,124,6.5
2016-09-22 20:48:49,477548900,118.03399999999999,38.925,123,6.9
2016-09-22 20:48:59,477548900,118.03399999999999,38.925,124,7.2
2016-09-22 20:49:12,477548900,118.035,38.924,123,7.4
2016-09-22 20:49:45,477548900,118.036,38.924,118,8.0
2016-09-22 20:50:17,477548900,118.038,38.923,114,8.3
2016-09-22 20:50:28,477548900,118.038,38.923,113,8.5
2016-09-22 20:51:00,477548900,118.039,38.922,111,8.7
2016-09-22 20:51:23,477548900,118.04,38.922,110,9.0
2016-09-22 20:51:28,477548900,118.041,38.922,110,9.1
2016-09-22 20:51:33,477548900,118.041,38.922,110,9.0
2016-09-22 20:51:56,477548900,118.042,38.921,110,9.2
2016-09-22 20:52:06,477548900,118.04299999999999,38.921,110,9.4
2016-09-22 20:52:10,477548900,118.04299999999999,38.921,110,9.5
2016-09-22 20:52:39,477548900,118.044,38.921,110,9.6
2016-09-22 20:54:39,477548900,118.051,38.919000000000004,105,11.2
2016-09-22 20:55:02,477548900,118.053,38.919000000000004,106,11.4
2016-09-22 20:55:12,477548900,118.053,38.919000000000004,106,11.4
2016-09-22 20:55:25,477548900,118.054,38.918,105,11.4
2016-09-22 20:56:08,477548900,118.057,38.918,105,11.7
2016-09-22 20:56:40,477548900,118.059,38.917,105,11.9
2016-09-22 20:57:13,477548900,118.06200000000001,38.917,105,12.1
2016-09-22 20:57:36,477548900,118.064,38.916,105,12.1
2016-09-22 20:57:46,477548900,118.064,38.916,105,12.1
2016-09-22 20:58:09,477548900,118.066,38.916,105,12.1
2016-09-22 20:58:19,477548900,118.066,38.916,105,12.3
