Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 14:55:19,440366000,117.814,38.968,280,8.3
2016-09-23 14:55:39,440366000,117.814,38.968,280,8.1
2016-09-23 14:55:38,440366000,117.81299999999999,38.968,280,8.0
2016-09-23 14:56:23,440366000,117.81200000000001,38.968,280,7.6
2016-09-23 14:56:19,440366000,117.811,38.968,280,7.6
2016-09-23 14:56:33,440366000,117.811,38.968,280,7.6
2016-09-23 14:56:38,440366000,117.81,38.968,280,7.4
2016-09-23 14:56:57,440366000,117.81,38.968,280,7.3
2016-09-23 14:57:06,440366000,117.81,38.968,280,7.2
2016-09-23 14:57:19,440366000,117.809,38.969,281,7.1
2016-09-23 14:57:39,440366000,117.80799999999999,38.969,280,7.1
2016-09-23 14:58:12,440366000,117.807,38.969,279,6.9
2016-09-23 14:58:18,440366000,117.806,38.969,279,6.8
2016-09-23 14:58:34,440366000,117.806,38.969,279,6.7
2016-09-23 14:58:39,440366000,117.805,38.969,279,6.8
2016-09-23 14:58:45,440366000,117.806,38.969,279,6.7
2016-09-23 14:58:59,440366000,117.805,38.969,279,6.7
2016-09-23 14:59:18,440366000,117.804,38.969,279,6.7
2016-09-23 14:59:19,440366000,117.804,38.969,279,6.7
2016-09-23 14:59:39,440366000,117.803,38.969,279,6.6
2016-09-23 14:59:51,440366000,117.803,38.969,279,6.5
2016-09-23 14:59:58,440366000,117.802,38.969,279,6.5
2016-09-23 15:00:24,440366000,117.802,38.969,279,6.3
2016-09-23 15:00:18,440366000,117.802,38.969,279,6.4
2016-09-23 15:00:39,440366000,117.801,38.97,279,6.3
2016-09-23 15:00:56,440366000,117.8,38.97,279,6.2
2016-09-23 15:01:19,440366000,117.79899999999999,38.97,279,6.1
2016-09-23 15:01:29,440366000,117.79899999999999,38.97,279,6.0
2016-09-23 15:01:39,440366000,117.79899999999999,38.97,279,6.1
2016-09-23 15:01:58,440366000,117.79799999999999,38.97,279,6.0
2016-09-23 15:02:19,440366000,117.79700000000001,38.97,279,5.9
2016-09-23 15:02:35,440366000,117.79700000000001,38.97,279,5.8
2016-09-23 15:02:39,440366000,117.796,38.97,279,5.9
2016-09-23 15:02:58,440366000,117.796,38.97,280,6.0
2016-09-23 15:03:08,440366000,117.796,38.97,280,6.0
2016-09-23 15:03:18,440366000,117.795,38.97,280,6.0
2016-09-23 15:03:40,440366000,117.795,38.97,280,6.0
2016-09-23 15:03:39,440366000,117.794,38.97,280,6.0
2016-09-23 15:03:49,440366000,117.794,38.97,280,6.0
2016-09-23 15:04:03,440366000,117.794,38.97,280,6.0
2016-09-23 15:04:13,440366000,117.79299999999999,38.97,280,6.0
2016-09-23 15:04:19,440366000,117.79299999999999,38.971,280,6.0
2016-09-23 15:04:57,440366000,117.792,38.971,281,5.9
2016-09-23 15:05:09,440366000,117.792,38.971,281,5.8
2016-09-23 15:05:19,440366000,117.791,38.971,281,5.8
2016-09-23 15:05:17,440366000,117.791,38.971,281,5.9
2016-09-23 15:05:38,440366000,117.79,38.971,282,5.9
2016-09-23 15:05:52,440366000,117.79,38.971,282,5.8
2016-09-23 15:05:58,440366000,117.79,38.971,282,5.6
2016-09-23 15:06:14,440366000,117.789,38.971,282,5.4
2016-09-23 15:06:37,440366000,117.788,38.971,284,5.2
2016-09-23 15:06:58,440366000,117.788,38.971,286,5.1
2016-09-23 15:06:57,440366000,117.788,38.971,286,5.0
2016-09-23 15:07:08,440366000,117.788,38.971,286,4.9
2016-09-23 15:07:18,440366000,117.787,38.971,289,4.9
2016-09-23 15:07:31,440366000,117.787,38.971,289,4.9
2016-09-23 15:07:38,440366000,117.787,38.972,290,4.7
2016-09-23 15:07:58,440366000,117.786,38.972,291,4.3
2016-09-23 15:08:04,440366000,117.786,38.972,291,4.2
2016-09-23 15:08:36,440366000,117.785,38.972,291,3.8
2016-09-23 15:08:37,440366000,117.785,38.972,291,3.8
2016-09-23 15:08:58,440366000,117.785,38.972,291,3.5
2016-09-23 15:09:05,440366000,117.785,38.972,291,3.5
2016-09-23 15:09:18,440366000,117.78399999999999,38.972,290,3.4
2016-09-23 15:09:42,440366000,117.78399999999999,38.972,291,3.5
2016-09-23 15:09:38,440366000,117.78399999999999,38.972,292,3.5
2016-09-23 15:09:57,440366000,117.78399999999999,38.972,293,3.6
2016-09-23 15:10:15,440366000,117.78299999999999,38.972,293,3.6
2016-09-23 15:10:17,440366000,117.78399999999999,38.972,293,3.6
2016-09-23 15:10:38,440366000,117.78299999999999,38.973,296,3.7
2016-09-23 15:10:50,440366000,117.78299999999999,38.973,295,3.6
2016-09-23 15:10:59,440366000,117.78200000000001,38.973,297,3.7
2016-09-23 15:11:10,440366000,117.78200000000001,38.973,297,3.6
2016-09-23 15:11:38,440366000,117.781,38.973,300,3.7
2016-09-23 15:11:58,440366000,117.781,38.973,300,3.6
2016-09-23 15:12:10,440366000,117.781,38.973,300,3.6
2016-09-23 15:12:16,440366000,117.781,38.973,300,3.5
2016-09-23 15:12:18,440366000,117.781,38.973,300,3.4
2016-09-23 15:12:38,440366000,117.78,38.973,301,3.2
2016-09-23 15:12:59,440366000,117.78,38.974000000000004,301,3.0
2016-09-23 15:13:11,440366000,117.78,38.974000000000004,301,2.9
2016-09-23 15:13:13,440366000,117.78,38.974000000000004,301,3.1
2016-09-23 15:13:22,440366000,117.78,38.974000000000004,301,2.9
2016-09-23 15:13:18,440366000,117.78,38.974000000000004,300,2.8
2016-09-23 15:13:37,440366000,117.779,38.974000000000004,300,2.6
2016-09-23 15:13:44,440366000,117.78,38.974000000000004,300,2.7
2016-09-23 15:13:55,440366000,117.779,38.974000000000004,299,2.4
2016-09-23 15:13:59,440366000,117.779,38.974000000000004,299,2.5
2016-09-23 15:14:27,440366000,117.779,38.974000000000004,298,2.2
2016-09-23 15:14:38,440366000,117.779,38.974000000000004,298,2.5
2016-09-23 15:14:58,440366000,117.77799999999999,38.974000000000004,300,2.6
2016-09-23 15:15:07,440366000,117.77799999999999,38.974000000000004,300,2.6
2016-09-23 15:15:17,440366000,117.77799999999999,38.974000000000004,302,2.5
2016-09-23 15:15:38,440366000,117.77799999999999,38.974000000000004,304,2.3
2016-09-23 15:15:28,440366000,117.77799999999999,38.974000000000004,303,2.3
2016-09-23 15:15:59,440366000,117.77799999999999,38.975,306,2.4
2016-09-23 15:16:06,440366000,117.77799999999999,38.975,306,2.4
2016-09-23 15:16:18,440366000,117.777,38.975,309,2.3
2016-09-23 15:16:39,440366000,117.777,38.975,311,2.2
2016-09-23 15:16:37,440366000,117.777,38.975,312,2.3
2016-09-23 15:16:51,440366000,117.777,38.975,312,2.2
2016-09-23 15:17:02,440366000,117.777,38.975,313,2.0
2016-09-23 15:17:12,440366000,117.777,38.975,314,2.0
2016-09-23 15:17:18,440366000,117.777,38.975,317,1.9
2016-09-23 15:17:24,440366000,117.777,38.975,315,2.0
2016-09-23 15:17:35,440366000,117.777,38.975,317,1.8
2016-09-23 15:17:45,440366000,117.77600000000001,38.975,319,1.8
2016-09-23 15:17:57,440366000,117.77600000000001,38.975,319,1.7
2016-09-23 15:17:59,440366000,117.77600000000001,38.975,319,1.8
2016-09-23 15:18:18,440366000,117.77600000000001,38.975,316,1.9
2016-09-23 15:18:28,440366000,117.77600000000001,38.975,316,1.8
2016-09-23 15:18:40,440366000,117.77600000000001,38.975,315,1.8
2016-09-23 15:18:37,440366000,117.77600000000001,38.976,314,1.9
2016-09-23 15:19:03,440366000,117.77600000000001,38.976,312,2.0
2016-09-23 15:19:00,440366000,117.77600000000001,38.976,311,2.1
2016-09-23 15:19:18,440366000,117.77600000000001,38.976,309,2.0
2016-09-23 15:19:37,440366000,117.77600000000001,38.976,306,2.0
2016-09-23 15:19:46,440366000,117.77600000000001,38.976,306,2.0
2016-09-23 15:19:56,440366000,117.77600000000001,38.976,304,1.8
2016-09-23 15:19:59,440366000,117.77600000000001,38.976,303,1.6
2016-09-23 15:20:19,440366000,117.77600000000001,38.976,301,1.5
2016-09-23 15:20:41,440366000,117.77600000000001,38.977,297,0.9
2016-09-23 15:20:38,440366000,117.77600000000001,38.977,294,0.9
2016-09-23 15:21:02,440366000,117.77600000000001,38.977,291,1.1
2016-09-23 15:20:59,440366000,117.77600000000001,38.977,290,0.6
2016-09-23 15:21:25,440366000,117.77600000000001,38.977,291,0.4
2016-09-23 15:21:37,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 15:32:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 15:44:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 16:32:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 16:42:10,440366000,117.77600000000001,38.977,290,0.2
2016-09-23 17:38:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 18:08:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 18:20:56,440366000,117.77600000000001,38.977,290,0.2
2016-09-23 18:26:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 18:32:56,440366000,117.77600000000001,38.977,290,0.4
2016-09-23 18:50:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 19:14:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 19:32:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 19:38:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 19:44:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 20:20:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 21:08:56,440366000,117.77600000000001,38.977,290,0.1
2016-09-23 22:08:57,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 22:50:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 22:56:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 23:02:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 23:08:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 23:14:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 23:20:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 23:26:56,440366000,117.77600000000001,38.977,291,0.1
2016-09-23 23:32:56,440366000,117.77600000000001,38.976,294,1.4
2016-09-23 23:33:24,440366000,117.77600000000001,38.976,295,1.5
2016-09-23 23:33:44,440366000,117.77600000000001,38.976,298,1.6
2016-09-23 23:33:56,440366000,117.77600000000001,38.976,296,1.5
2016-09-23 23:34:03,440366000,117.77600000000001,38.976,303,1.5
2016-09-23 23:34:23,440366000,117.77600000000001,38.976,311,1.7
2016-09-23 23:34:44,440366000,117.77600000000001,38.976,322,1.8
2016-09-23 23:34:49,440366000,117.77600000000001,38.976,320,1.8
2016-09-23 23:34:50,440366000,117.77600000000001,38.976,327,1.8
2016-09-23 23:34:57,440366000,117.77600000000001,38.975,332,1.9
2016-09-23 23:35:03,440366000,117.77600000000001,38.975,337,2.0
2016-09-23 23:35:10,440366000,117.77600000000001,38.975,343,2.0
2016-09-23 23:35:17,440366000,117.77600000000001,38.975,349,2.0
2016-09-23 23:35:24,440366000,117.77600000000001,38.975,355,2.0
2016-09-23 23:35:30,440366000,117.77600000000001,38.975,0,2.0
2016-09-23 23:35:37,440366000,117.77600000000001,38.975,6,2.0
2016-09-23 23:35:50,440366000,117.77600000000001,38.975,17,2.0
2016-09-23 23:36:03,440366000,117.77600000000001,38.975,29,2.1
2016-09-23 23:36:10,440366000,117.77600000000001,38.975,35,2.0
2016-09-23 23:36:17,440366000,117.77600000000001,38.975,32,2.0
2016-09-23 23:36:16,440366000,117.77600000000001,38.975,41,2.0
2016-09-23 23:36:28,440366000,117.77600000000001,38.975,32,2.0
2016-09-23 23:36:24,440366000,117.77600000000001,38.975,46,2.0
2016-09-23 23:36:38,440366000,117.77600000000001,38.975,44,2.0
2016-09-23 23:36:37,440366000,117.77600000000001,38.975,58,2.0
2016-09-23 23:36:48,440366000,117.77600000000001,38.975,62,1.8
2016-09-23 23:36:44,440366000,117.77600000000001,38.975,64,1.9
2016-09-23 23:36:51,440366000,117.775,38.975,69,1.8
2016-09-23 23:37:01,440366000,117.77600000000001,38.975,67,1.8
2016-09-23 23:36:57,440366000,117.775,38.975,74,1.7
2016-09-23 23:37:44,440366000,117.775,38.975,95,1.3
2016-09-23 23:38:03,440366000,117.775,38.975,77,1.6
2016-09-23 23:37:50,440366000,117.775,38.975,100,0.7
2016-09-23 23:38:24,440366000,117.775,38.975,106,0.3
2016-09-23 23:38:39,440366000,117.775,38.975,107,0.4
2016-09-23 23:38:44,440366000,117.775,38.975,107,0.7
2016-09-23 23:39:03,440366000,117.775,38.975,109,1.1
2016-09-23 23:39:23,440366000,117.775,38.975,110,1.5
2016-09-23 23:39:44,440366000,117.775,38.975,111,1.9
2016-09-23 23:40:08,440366000,117.77600000000001,38.975,111,2.0
2016-09-23 23:40:03,440366000,117.77600000000001,38.975,112,2.2
2016-09-23 23:40:24,440366000,117.77600000000001,38.974000000000004,112,2.5
2016-09-23 23:40:41,440366000,117.77600000000001,38.974000000000004,112,2.7
2016-09-23 23:40:43,440366000,117.77600000000001,38.974000000000004,112,2.8
2016-09-23 23:41:03,440366000,117.77600000000001,38.974000000000004,112,2.9
2016-09-23 23:41:13,440366000,117.777,38.974000000000004,112,3.1
2016-09-23 23:41:44,440366000,117.777,38.974000000000004,112,3.0
2016-09-23 23:41:50,440366000,117.777,38.974000000000004,112,2.9
2016-09-23 23:42:09,440366000,117.777,38.974000000000004,112,2.9
2016-09-23 23:42:04,440366000,117.77799999999999,38.974000000000004,112,2.9
2016-09-23 23:42:27,440366000,117.77799999999999,38.974000000000004,113,2.7
2016-09-23 23:42:23,440366000,117.77799999999999,38.974000000000004,113,2.8
2016-09-23 23:42:31,440366000,117.77799999999999,38.974000000000004,113,2.7
2016-09-23 23:42:43,440366000,117.77799999999999,38.974000000000004,114,2.7
2016-09-23 23:42:52,440366000,117.77799999999999,38.974000000000004,114,2.7
2016-09-23 23:43:04,440366000,117.779,38.974000000000004,116,2.6
2016-09-23 23:43:37,440366000,117.779,38.974000000000004,118,2.6
2016-09-23 23:43:47,440366000,117.779,38.974000000000004,119,2.4
2016-09-23 23:43:44,440366000,117.779,38.974000000000004,120,2.5
2016-09-23 23:43:51,440366000,117.779,38.974000000000004,120,2.4
2016-09-23 23:44:04,440366000,117.779,38.974000000000004,122,2.6
2016-09-23 23:44:10,440366000,117.779,38.974000000000004,121,2.4
2016-09-23 23:44:20,440366000,117.78,38.974000000000004,123,2.7
2016-09-23 23:44:22,440366000,117.78,38.973,123,2.9
2016-09-23 23:44:32,440366000,117.78,38.973,123,2.9
2016-09-23 23:44:43,440366000,117.78,38.973,123,3.1
2016-09-23 23:45:04,440366000,117.78,38.973,123,3.7
2016-09-23 23:45:15,440366000,117.78,38.973,123,3.6
2016-09-23 23:45:23,440366000,117.781,38.973,122,4.0
2016-09-23 23:45:30,440366000,117.781,38.973,122,4.0
2016-09-23 23:45:43,440366000,117.781,38.973,119,4.7
2016-09-23 23:46:04,440366000,117.78200000000001,38.973,115,5.5
2016-09-23 23:46:22,440366000,117.78200000000001,38.972,110,6.1
2016-09-23 23:46:31,440366000,117.78200000000001,38.972,110,6.0
2016-09-23 23:46:44,440366000,117.78299999999999,38.972,107,6.3
2016-09-23 23:46:43,440366000,117.78299999999999,38.972,105,6.6
2016-09-23 23:47:06,440366000,117.78299999999999,38.972,104,6.9
2016-09-23 23:47:04,440366000,117.78399999999999,38.972,103,7.1
2016-09-23 23:47:17,440366000,117.78399999999999,38.972,103,7.1
2016-09-23 23:47:23,440366000,117.785,38.972,102,7.7
2016-09-23 23:47:31,440366000,117.785,38.972,102,7.6
2016-09-23 23:47:42,440366000,117.786,38.972,102,8.3
2016-09-23 23:48:04,440366000,117.787,38.971,101,9.0
2016-09-23 23:48:23,440366000,117.788,38.971,101,9.5
2016-09-23 23:48:31,440366000,117.788,38.971,101,9.4
2016-09-23 23:48:43,440366000,117.789,38.971,101,10.1
2016-09-23 23:48:53,440366000,117.788,38.971,100,9.8
2016-09-23 23:49:04,440366000,117.79,38.971,100,10.8
2016-09-23 23:49:24,440366000,117.791,38.971,100,11.3
2016-09-23 23:49:33,440366000,117.791,38.971,100,11.2
2016-09-23 23:50:04,440366000,117.794,38.97,101,11.0
2016-09-23 23:50:14,440366000,117.794,38.97,101,11.0
2016-09-23 23:50:47,440366000,117.796,38.97,100,10.7
2016-09-23 23:50:43,440366000,117.79700000000001,38.97,101,10.6
2016-09-23 23:51:04,440366000,117.79799999999999,38.97,105,10.7
2016-09-23 23:51:09,440366000,117.79700000000001,38.97,102,10.5
2016-09-23 23:51:20,440366000,117.79799999999999,38.97,107,10.8
2016-09-23 23:51:43,440366000,117.8,38.969,114,11.3
2016-09-23 23:52:04,440366000,117.802,38.969,116,11.6
2016-09-23 23:52:11,440366000,117.802,38.969,116,11.6
2016-09-23 23:52:24,440366000,117.803,38.968,116,11.8
2016-09-23 23:52:43,440366000,117.804,38.968,115,12.1
2016-09-23 23:53:04,440366000,117.805,38.967,103,12.1
2016-09-23 23:53:24,440366000,117.807,38.967,102,11.9
2016-09-23 23:53:36,440366000,117.807,38.967,102,11.9
2016-09-23 23:53:48,440366000,117.80799999999999,38.967,102,11.9
2016-09-23 23:53:54,440366000,117.80799999999999,38.967,102,12.1
2016-09-23 23:54:17,440366000,117.81,38.967,102,12.3
2016-09-23 23:54:24,440366000,117.811,38.966,104,12.5
2016-09-23 23:54:31,440366000,117.81,38.967,103,12.5
2016-09-23 23:54:33,440366000,117.811,38.966,104,12.5
2016-09-23 23:54:43,440366000,117.81200000000001,38.966,112,12.6
2016-09-23 23:55:04,440366000,117.814,38.966,114,12.6
2016-09-23 23:55:12,440366000,117.814,38.966,114,12.6
2016-09-23 23:55:25,440366000,117.815,38.965,115,12.7
2016-09-23 23:55:33,440366000,117.815,38.965,115,12.6
2016-09-23 23:55:45,440366000,117.816,38.965,115,12.6
2016-09-23 23:55:43,440366000,117.81700000000001,38.965,115,12.8
2016-09-23 23:56:24,440366000,117.819,38.964,114,12.9
2016-09-23 23:56:33,440366000,117.819,38.964,114,12.8
2016-09-23 23:56:44,440366000,117.821,38.963,114,12.9
2016-09-23 23:56:54,440366000,117.821,38.963,114,12.8
2016-09-23 23:57:04,440366000,117.822,38.963,114,12.9
2016-09-23 23:57:29,440366000,117.823,38.963,115,13.0
2016-09-23 23:57:24,440366000,117.824,38.961999999999996,115,13.0
2016-09-23 23:57:43,440366000,117.825,38.961999999999996,111,13.0
2016-09-23 23:58:10,440366000,117.82600000000001,38.961999999999996,108,12.8
2016-09-23 23:58:22,440366000,117.82700000000001,38.961,101,12.6
2016-09-23 23:58:23,440366000,117.82799999999999,38.961,101,12.6
2016-09-23 23:58:45,440366000,117.829,38.961,101,12.6
2016-09-23 23:59:07,440366000,117.83,38.961,101,12.8
2016-09-23 23:59:23,440366000,117.83200000000001,38.961,102,12.9
2016-09-23 23:59:30,440366000,117.83200000000001,38.961,102,12.8
2016-09-24 00:00:01,440366000,117.835,38.96,100,12.8
2016-09-24 00:00:05,440366000,117.835,38.96,101,12.9
2016-09-24 00:00:23,440366000,117.837,38.96,100,13.0
2016-09-24 00:00:30,440366000,117.837,38.96,100,13.0
2016-09-24 00:00:44,440366000,117.838,38.96,101,13.0
2016-09-24 00:01:04,440366000,117.84,38.959,101,13.0
2016-09-24 00:01:22,440366000,117.84100000000001,38.959,101,13.0
2016-09-24 00:01:30,440366000,117.84100000000001,38.959,101,13.0
2016-09-24 00:01:44,440366000,117.84299999999999,38.959,101,13.0
2016-09-24 00:01:52,440366000,117.84200000000001,38.959,101,13.0
2016-09-24 00:02:04,440366000,117.844,38.959,101,13.1
2016-09-24 00:02:25,440366000,117.845,38.959,101,13.0
2016-09-24 00:02:23,440366000,117.846,38.959,101,13.1
2016-09-24 00:02:31,440366000,117.846,38.959,101,13.0
2016-09-24 00:02:56,440366000,117.84700000000001,38.958,100,13.2
2016-09-24 00:03:23,440366000,117.85,38.958,100,13.2
2016-09-24 00:03:29,440366000,117.85,38.958,100,13.2
2016-09-24 00:03:31,440366000,117.85,38.958,100,13.2
2016-09-24 00:03:44,440366000,117.852,38.958,101,12.9
2016-09-24 00:03:54,440366000,117.852,38.958,101,12.8
2016-09-24 00:04:04,440366000,117.854,38.958,101,12.7
2016-09-24 00:04:27,440366000,117.854,38.958,101,12.6
2016-09-24 00:04:24,440366000,117.855,38.957,101,12.6
2016-09-24 00:04:33,440366000,117.855,38.957,101,12.6
2016-09-24 00:04:43,440366000,117.85600000000001,38.957,102,12.5
2016-09-24 00:05:08,440366000,117.85700000000001,38.957,102,12.3
2016-09-24 00:05:25,440366000,117.859,38.957,104,12.2
2016-09-24 00:05:33,440366000,117.859,38.957,104,12.1
2016-09-24 00:05:43,440366000,117.861,38.957,105,12.1
2016-09-24 00:06:04,440366000,117.86200000000001,38.955999999999996,105,12.0
2016-09-24 00:06:24,440366000,117.86399999999999,38.955999999999996,104,11.9
2016-09-24 00:06:32,440366000,117.86399999999999,38.955999999999996,104,11.9
2016-09-24 00:06:43,440366000,117.865,38.955999999999996,105,12.0
2016-09-24 00:06:51,440366000,117.865,38.955999999999996,105,11.9
2016-09-24 00:07:01,440366000,117.866,38.955,104,11.9
2016-09-24 00:07:04,440366000,117.866,38.955,102,12.0
2016-09-24 00:07:20,440366000,117.866,38.955,102,11.9
2016-09-24 00:07:24,440366000,117.867,38.955,101,11.9
2016-09-24 00:07:25,440366000,117.868,38.955,100,12.0
2016-09-24 00:07:32,440366000,117.868,38.955,100,11.9
2016-09-24 00:07:43,440366000,117.869,38.955,99,12.1
2016-09-24 00:07:57,440366000,117.869,38.955,99,12.1
2016-09-24 00:08:13,440366000,117.87,38.955,97,12.1
2016-09-24 00:08:30,440366000,117.87100000000001,38.954,90,12.1
2016-09-24 00:08:38,440366000,117.87200000000001,38.954,86,12.1
2016-09-24 00:09:03,440366000,117.874,38.954,84,12.1
2016-09-24 00:10:04,440366000,117.87899999999999,38.955,84,12.6
2016-09-24 00:10:09,440366000,117.87799999999999,38.955,84,12.6
2016-09-24 00:11:24,440366000,117.885,38.955,97,12.7
2016-09-24 00:11:43,440366000,117.887,38.955,101,12.6
2016-09-24 00:12:03,440366000,117.88799999999999,38.955,102,12.7
2016-09-24 00:12:10,440366000,117.88799999999999,38.955,102,12.6
2016-09-24 00:12:24,440366000,117.89,38.955,102,12.7
2016-09-24 00:13:06,440366000,117.89200000000001,38.955,102,12.8
2016-09-24 00:13:39,440366000,117.89399999999999,38.954,101,12.8
2016-09-24 00:13:43,440366000,117.896,38.954,102,12.9
2016-09-24 00:13:51,440366000,117.896,38.954,102,12.8
2016-09-24 00:14:11,440366000,117.897,38.954,101,12.8
2016-09-24 00:14:24,440366000,117.899,38.954,101,12.9
2016-09-24 00:14:44,440366000,117.899,38.954,102,12.8
2016-09-24 00:15:07,440366000,117.90100000000001,38.953,101,12.8
2016-09-24 00:15:03,440366000,117.902,38.953,102,12.9
2016-09-24 00:15:25,440366000,117.90299999999999,38.953,101,12.9
2016-09-24 00:15:43,440366000,117.905,38.953,102,12.9
2016-09-24 00:15:54,440366000,117.904,38.953,102,12.8
2016-09-24 00:16:06,440366000,117.905,38.953,102,12.8
2016-09-24 00:16:03,440366000,117.906,38.953,102,12.8
2016-09-24 00:16:12,440366000,117.906,38.953,102,12.8
2016-09-24 00:16:24,440366000,117.90799999999999,38.952,101,12.8
2016-09-24 00:16:45,440366000,117.90799999999999,38.952,102,12.8
2016-09-24 00:16:43,440366000,117.90899999999999,38.952,102,12.8
2016-09-24 00:17:03,440366000,117.911,38.952,101,12.8
2016-09-24 00:17:25,440366000,117.912,38.952,102,12.8
2016-09-24 00:18:03,440366000,117.914,38.951,102,12.8
2016-09-24 00:18:04,440366000,117.915,38.951,102,12.8
2016-09-24 00:18:13,440366000,117.915,38.951,102,12.8
2016-09-24 00:18:36,440366000,117.917,38.951,102,12.8
2016-09-24 00:18:46,440366000,117.917,38.951,102,12.8
2016-09-24 00:19:08,440366000,117.919,38.951,101,12.8
2016-09-24 00:19:04,440366000,117.92,38.951,101,12.7
2016-09-24 00:19:11,440366000,117.92,38.951,101,12.6
2016-09-24 00:19:19,440366000,117.92,38.951,102,12.6
2016-09-24 00:19:41,440366000,117.921,38.951,101,12.6
2016-09-24 00:19:52,440366000,117.92299999999999,38.95,102,12.6
2016-09-24 00:21:53,440366000,117.932,38.949,102,12.6
2016-09-24 00:22:17,440366000,117.93299999999999,38.949,102,12.6
2016-09-24 00:22:40,440366000,117.934,38.949,102,12.6
2016-09-24 00:22:58,440366000,117.936,38.948,101,12.6
2016-09-24 00:21:54,440366000,117.932,38.949,102,12.7
2016-09-24 00:23:12,440366000,117.93700000000001,38.948,101,12.6
2016-09-24 00:23:53,440366000,117.94,38.948,101,12.6
2016-09-24 00:24:26,440366000,117.943,38.946999999999996,101,12.6
2016-09-24 00:24:49,440366000,117.944,38.946999999999996,101,12.6
2016-09-24 00:24:59,440366000,117.945,38.946999999999996,101,12.6
2016-09-24 00:25:22,440366000,117.947,38.946999999999996,101,12.6
2016-09-24 00:25:55,440366000,117.949,38.946999999999996,101,12.6
2016-09-24 00:26:17,440366000,117.95100000000001,38.946,100,12.6
2016-09-24 00:26:28,440366000,117.95100000000001,38.946,101,12.6
2016-09-24 00:26:24,440366000,117.95200000000001,38.946,101,12.6
2016-09-24 00:26:32,440366000,117.95200000000001,38.946,101,12.6
2016-09-24 00:26:51,440366000,117.95299999999999,38.946,101,12.6
2016-09-24 00:27:24,440366000,117.956,38.946,100,12.6
2016-09-24 00:27:34,440366000,117.95700000000001,38.946,100,12.6
2016-09-24 00:27:46,440366000,117.95700000000001,38.946,101,12.6
2016-09-24 00:28:19,440366000,117.96,38.945,101,12.6
2016-09-24 00:28:29,440366000,117.96,38.945,101,12.6
2016-09-24 00:28:40,440366000,117.962,38.945,100,12.6
2016-09-24 00:28:52,440366000,117.963,38.945,101,12.6
2016-09-24 00:31:04,440366000,117.971,38.944,100,12.1
2016-09-24 00:31:47,440366000,117.975,38.943000000000005,101,11.0
2016-09-24 00:34:10,440366000,117.98299999999999,38.942,106,10.1
2016-09-24 00:36:32,440366000,117.991,38.94,129,9.4
2016-09-24 00:36:44,440366000,117.992,38.939,128,9.4
2016-09-24 00:37:17,440366000,117.993,38.939,129,9.2
2016-09-24 00:37:39,440366000,117.994,38.938,128,9.2
2016-09-24 00:37:49,440366000,117.995,38.938,129,9.4
2016-09-24 00:38:03,440366000,117.99600000000001,38.937,129,9.4
2016-09-24 00:38:22,440366000,117.99600000000001,38.937,128,9.4
2016-09-24 00:38:13,440366000,117.99600000000001,38.937,128,9.4
2016-09-24 00:38:45,440366000,117.99700000000001,38.936,129,9.2
2016-09-24 00:39:18,440366000,117.99799999999999,38.936,128,8.3
2016-09-24 00:39:38,440366000,117.999,38.935,126,8.0
2016-09-24 00:39:50,440366000,118.0,38.935,124,7.6
2016-09-24 00:40:23,440366000,118.001,38.934,122,7.2
2016-09-24 00:40:54,440366000,118.00200000000001,38.934,121,7.1
2016-09-24 00:40:58,440366000,118.00200000000001,38.934,121,6.9
2016-09-24 00:41:21,440366000,118.00299999999999,38.934,121,7.2
2016-09-24 00:41:27,440366000,118.00299999999999,38.933,121,7.6
2016-09-24 00:41:53,440366000,118.005,38.933,120,8.3
2016-09-24 00:42:26,440366000,118.006,38.931999999999995,120,9.4
2016-09-24 00:42:49,440366000,118.007,38.931999999999995,121,9.9
2016-09-24 00:45:33,440366000,118.01799999999999,38.928000000000004,116,12.6
2016-09-24 00:46:39,440366000,118.022,38.926,116,12.8
2016-09-24 00:47:19,440366000,118.024,38.925,118,12.8
2016-09-24 00:47:32,440366000,118.025,38.925,119,12.8
2016-09-24 00:48:07,440366000,118.02799999999999,38.924,119,13.0
