Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:08:38,374380000,117.861,38.924,109,12.0
2016-09-12 02:09:00,374380000,117.863,38.923,109,11.9
2016-09-12 02:09:19,374380000,117.86399999999999,38.923,110,11.9
2016-09-12 02:10:00,374380000,117.867,38.922,110,11.8
2016-09-12 02:10:05,374380000,117.867,38.922,110,11.7
2016-09-12 02:10:38,374380000,117.869,38.921,109,11.8
2016-09-12 02:10:59,374380000,117.87100000000001,38.921,109,11.8
2016-09-12 02:11:05,374380000,117.87100000000001,38.921,109,11.7
2016-09-12 02:12:00,374380000,117.875,38.92,109,11.8
2016-09-12 02:12:06,374380000,117.875,38.92,109,11.7
2016-09-12 02:12:20,374380000,117.876,38.919000000000004,110,11.8
2016-09-12 02:13:00,374380000,117.87899999999999,38.919000000000004,109,11.6
2016-09-12 02:13:20,374380000,117.88,38.918,108,11.6
2016-09-12 02:13:38,374380000,117.881,38.918,109,11.5
2016-09-12 02:15:59,374380000,117.89,38.916,108,11.1
2016-09-12 02:16:05,374380000,117.89,38.916,108,11.0
2016-09-12 02:16:20,374380000,117.891,38.916,111,11.2
2016-09-12 02:16:40,374380000,117.89299999999999,38.916,119,11.2
2016-09-12 02:16:59,374380000,117.89399999999999,38.915,121,11.2
2016-09-12 02:17:39,374380000,117.896,38.914,126,11.3
2016-09-12 02:17:45,374380000,117.896,38.914,126,11.2
2016-09-12 02:22:00,374380000,117.91,38.906,124,11.5
2016-09-12 02:23:38,374380000,117.916,38.903,123,11.6
2016-09-12 02:24:00,374380000,117.917,38.902,124,11.6
2016-09-12 02:24:19,374380000,117.91799999999999,38.900999999999996,123,11.6
2016-09-12 02:24:39,374380000,117.919,38.900999999999996,123,11.6
2016-09-12 02:24:44,374380000,117.919,38.900999999999996,123,11.6
2016-09-12 02:25:00,374380000,117.92,38.9,123,11.6
2016-09-12 02:25:20,374380000,117.921,38.9,124,11.6
2016-09-12 02:26:38,374380000,117.926,38.897,121,11.5
2016-09-12 02:26:43,374380000,117.926,38.897,121,11.4
2016-09-12 02:27:20,374380000,117.928,38.896,121,11.6
2016-09-12 02:28:19,374380000,117.932,38.894,121,11.6
2016-09-12 02:28:25,374380000,117.932,38.894,121,11.6
2016-09-12 02:30:59,374380000,117.941,38.89,111,10.5
2016-09-12 02:31:04,374380000,117.941,38.89,111,10.5
2016-09-12 02:31:19,374380000,117.94200000000001,38.89,108,10.5
2016-09-12 02:32:18,374380000,117.945,38.889,106,9.9
2016-09-12 02:32:24,374380000,117.945,38.889,106,9.9
2016-09-12 02:34:18,374380000,117.95100000000001,38.888000000000005,104,7.8
2016-09-12 02:36:40,374380000,117.958,38.885999999999996,105,8.2
2016-09-12 02:37:19,374380000,117.959,38.885999999999996,106,8.9
2016-09-12 03:04:04,374380000,118.08200000000001,38.858000000000004,99,14.3
2016-09-12 03:21:46,374380000,118.161,38.847,98,14.4
2016-09-17 00:53:23,374380000,118.154,38.847,280,13.4
2016-09-17 01:00:41,374380000,118.119,38.851,278,13.4
2016-09-17 01:16:32,374380000,118.053,38.864000000000004,309,6.9
2016-09-17 01:32:32,374380000,118.014,38.88,291,10.3
2016-09-17 01:39:34,374380000,117.991,38.888000000000005,315,8.6
2016-09-17 01:40:03,374380000,117.99,38.888000000000005,320,8.3
2016-09-17 01:42:42,374380000,117.985,38.893,341,7.5
2016-09-17 01:45:08,374380000,117.984,38.897,7,5.8
2016-09-17 01:50:32,374380000,117.984,38.904,17,3.9
2016-09-17 01:53:22,374380000,117.985,38.908,17,4.7
2016-09-17 01:53:32,374380000,117.985,38.908,17,4.7
2016-09-17 03:39:46,374380000,117.984,38.911,93,0.2
2016-09-17 04:00:45,374380000,117.984,38.911,94,0.1
2016-09-17 04:24:46,374380000,117.984,38.911,96,0.1
2016-09-17 04:57:46,374380000,117.984,38.911,95,0.1
2016-09-17 05:21:45,374380000,117.984,38.911,101,0.1
2016-09-17 12:09:46,374380000,117.986,38.91,325,0.1
2016-09-17 15:09:46,374380000,117.984,38.911,96,0.1
2016-09-17 15:27:45,374380000,117.985,38.911,101,0.1
2016-09-17 16:06:46,374380000,117.985,38.911,102,0.1
2016-09-17 16:45:46,374380000,117.984,38.911,100,0.1
2016-09-17 21:57:45,374380000,117.985,38.91,5,0.1
2016-09-17 23:15:46,374380000,117.986,38.91,345,0.1
2016-09-17 23:51:46,374380000,117.986,38.91,356,0.1
2016-09-18 00:18:46,374380000,117.986,38.91,355,0.1
2016-09-18 00:39:45,374380000,117.986,38.91,359,0.1
2016-09-18 02:12:49,374380000,117.988,38.914,152,2.7
2016-09-18 02:12:34,374380000,117.988,38.914,152,2.7
2016-09-18 02:12:24,374380000,117.98899999999999,38.914,171,2.8
2016-09-18 02:13:04,374380000,117.988,38.912,251,3.4
2016-09-18 02:14:25,374380000,117.98,38.91,217,4.8
2016-09-18 02:14:31,374380000,117.98,38.91,217,4.7
2016-09-18 02:22:11,374380000,117.964,38.898,233,9.6
2016-09-18 02:22:17,374380000,117.964,38.898,233,9.6
2016-09-18 02:28:11,374380000,117.947,38.889,262,9.7
2016-09-18 02:29:04,374380000,117.944,38.889,285,9.7
2016-09-18 02:29:24,374380000,117.943,38.889,296,9.6
2016-09-18 02:29:31,374380000,117.943,38.89,298,9.6
2016-09-18 02:29:38,374380000,117.943,38.89,302,9.5
2016-09-18 02:29:44,374380000,117.94200000000001,38.89,304,9.5
2016-09-18 02:29:51,374380000,117.94200000000001,38.89,305,9.4
2016-09-18 02:29:58,374380000,117.94200000000001,38.89,306,9.4
2016-09-18 02:30:11,374380000,117.941,38.89,306,9.5
2016-09-18 02:30:31,374380000,117.94,38.891,306,9.6
2016-09-18 02:30:35,374380000,117.94,38.891,306,9.6
2016-09-18 02:30:50,374380000,117.939,38.891999999999996,306,9.8
2016-09-18 02:31:11,374380000,117.93799999999999,38.891999999999996,306,10.0
2016-09-18 02:31:51,374380000,117.936,38.893,305,10.4
2016-09-18 02:32:52,374380000,117.93299999999999,38.895,306,10.9
2016-09-18 02:33:11,374380000,117.932,38.895,306,11.0
2016-09-18 02:33:51,374380000,117.93,38.897,306,11.3
2016-09-18 02:34:10,374380000,117.929,38.897,306,11.3
2016-09-18 02:34:51,374380000,117.926,38.898,308,11.4
2016-09-18 02:35:30,374380000,117.92399999999999,38.9,308,11.5
2016-09-18 02:36:30,374380000,117.921,38.902,307,11.5
2016-09-18 02:37:10,374380000,117.919,38.903,308,11.6
2016-09-18 02:38:10,374380000,117.915,38.905,308,11.6
2016-09-18 02:39:10,374380000,117.912,38.907,307,11.6
2016-09-18 02:39:31,374380000,117.911,38.908,308,11.6
2016-09-18 02:40:30,374380000,117.90799999999999,38.909,308,11.6
2016-09-18 02:40:50,374380000,117.90700000000001,38.91,305,11.6
2016-09-18 02:41:30,374380000,117.904,38.911,302,11.6
2016-09-18 02:41:51,374380000,117.90299999999999,38.912,297,11.6
2016-09-18 02:41:56,374380000,117.90299999999999,38.912,297,11.6
2016-09-18 02:42:51,374380000,117.899,38.913000000000004,292,11.6
2016-09-18 02:43:01,374380000,117.899,38.913000000000004,292,11.6
2016-09-18 02:43:30,374380000,117.897,38.914,291,11.7
2016-09-18 02:43:50,374380000,117.896,38.915,291,11.7
2016-09-18 02:44:51,374380000,117.89200000000001,38.916,291,11.8
2016-09-18 02:44:57,374380000,117.89200000000001,38.916,291,11.7
2016-09-18 02:45:11,374380000,117.89,38.916,291,11.8
2016-09-18 02:47:10,374380000,117.882,38.918,288,11.7
2016-09-18 02:47:16,374380000,117.882,38.918,288,11.7
2016-09-18 02:47:30,374380000,117.881,38.918,288,11.7
2016-09-18 02:50:30,374380000,117.869,38.921,288,11.6
2016-09-18 02:50:37,374380000,117.869,38.921,288,11.6
2016-09-18 02:50:50,374380000,117.868,38.922,287,11.6
2016-09-18 02:51:09,374380000,117.867,38.922,290,11.6
2016-09-18 02:51:31,374380000,117.865,38.922,290,11.6
2016-09-18 02:51:36,374380000,117.865,38.922,290,11.6
2016-09-18 02:52:10,374380000,117.863,38.923,290,11.6
2016-09-18 02:52:30,374380000,117.861,38.924,289,11.6
2016-09-18 02:52:40,374380000,117.861,38.924,289,11.6
2016-09-18 02:52:51,374380000,117.86,38.924,289,11.6
2016-09-18 02:54:10,374380000,117.855,38.925,290,11.6
2016-09-18 02:54:31,374380000,117.853,38.926,291,11.6
2016-09-18 02:55:10,374380000,117.851,38.926,291,11.6
2016-09-18 02:55:15,374380000,117.851,38.926,291,11.6
2016-09-18 02:55:32,374380000,117.84899999999999,38.927,291,11.6
2016-09-18 02:55:51,374380000,117.848,38.927,291,11.6
2016-09-18 02:56:32,374380000,117.846,38.928000000000004,290,11.6
2016-09-18 02:56:38,374380000,117.846,38.928000000000004,290,11.6
2016-09-18 02:56:52,374380000,117.844,38.928000000000004,291,11.6
2016-09-18 02:57:10,374380000,117.84299999999999,38.929,290,11.6
2016-09-18 02:57:31,374380000,117.84200000000001,38.929,291,11.6
2016-09-18 02:57:38,374380000,117.84200000000001,38.929,291,11.6
2016-09-18 02:58:11,374380000,117.839,38.93,290,11.7
2016-09-18 02:58:32,374380000,117.838,38.93,290,11.7
2016-09-18 02:58:52,374380000,117.836,38.931,291,11.7
2016-09-18 02:59:10,374380000,117.835,38.931,291,11.7
2016-09-18 02:59:31,374380000,117.834,38.931,290,11.7
2016-09-18 02:59:38,374380000,117.834,38.931,290,11.7
2016-09-18 02:59:52,374380000,117.833,38.931999999999995,290,11.7
2016-09-18 03:00:11,374380000,117.831,38.931999999999995,291,11.7
2016-09-18 03:00:32,374380000,117.83,38.933,290,11.7
2016-09-18 03:00:37,374380000,117.83,38.933,290,11.7
2016-09-18 03:01:10,374380000,117.82700000000001,38.933,291,11.7
2016-09-18 03:01:52,374380000,117.825,38.934,291,11.7
2016-09-18 03:01:58,374380000,117.825,38.934,291,11.7
2016-09-18 03:02:10,374380000,117.824,38.934,290,11.7
2016-09-18 03:02:31,374380000,117.822,38.935,291,11.7
2016-09-18 03:03:32,374380000,117.818,38.936,291,11.8
2016-09-18 03:03:36,374380000,117.818,38.936,291,11.7
2016-09-18 03:03:51,374380000,117.81700000000001,38.936,291,11.8
2016-09-18 03:04:31,374380000,117.814,38.937,290,11.8
2016-09-18 03:04:38,374380000,117.814,38.937,290,11.7
2016-09-18 03:04:51,374380000,117.81299999999999,38.938,290,11.8
2016-09-18 03:05:32,374380000,117.81,38.938,291,11.8
2016-09-18 03:05:50,374380000,117.809,38.939,291,11.7
2016-09-18 03:06:32,374380000,117.806,38.939,291,11.7
2016-09-18 03:07:31,374380000,117.803,38.941,290,11.2
2016-09-18 03:07:50,374380000,117.801,38.941,290,11.0
2016-09-18 03:08:10,374380000,117.8,38.941,291,10.8
2016-09-18 03:08:32,374380000,117.79899999999999,38.942,291,10.6
2016-09-18 03:08:38,374380000,117.79899999999999,38.942,291,10.5
2016-09-18 03:08:51,374380000,117.79799999999999,38.942,291,10.5
2016-09-18 03:09:31,374380000,117.795,38.943000000000005,291,10.3
2016-09-18 03:09:51,374380000,117.794,38.943000000000005,291,10.3
2016-09-18 03:10:10,374380000,117.79299999999999,38.943000000000005,291,10.3
2016-09-18 03:10:50,374380000,117.791,38.944,290,10.2
2016-09-18 03:11:10,374380000,117.79,38.944,290,10.2
2016-09-18 03:11:16,374380000,117.79,38.944,290,10.1
2016-09-18 03:11:32,374380000,117.789,38.945,290,10.1
2016-09-18 03:11:50,374380000,117.787,38.945,290,10.1
2016-09-18 03:12:31,374380000,117.785,38.946,291,10.1
2016-09-18 03:12:38,374380000,117.785,38.946,291,10.1
2016-09-18 03:12:49,374380000,117.78399999999999,38.946,290,9.9
2016-09-18 03:13:10,374380000,117.78299999999999,38.946,290,9.6
2016-09-18 03:13:30,374380000,117.78200000000001,38.946,290,9.4
2016-09-18 03:13:50,374380000,117.781,38.946999999999996,290,9.2
2016-09-18 03:13:56,374380000,117.781,38.946999999999996,290,9.2
2016-09-18 03:14:10,374380000,117.78,38.946999999999996,291,9.0
2016-09-18 03:14:30,374380000,117.779,38.946999999999996,291,8.8
2016-09-18 03:14:50,374380000,117.77799999999999,38.948,290,8.5
2016-09-18 03:14:56,374380000,117.77799999999999,38.948,290,8.5
2016-09-18 03:15:10,374380000,117.777,38.948,290,8.1
2016-09-18 03:15:30,374380000,117.77600000000001,38.948,290,7.9
2016-09-18 03:15:50,374380000,117.775,38.948,290,7.6
2016-09-18 03:15:57,374380000,117.775,38.948,290,7.6
2016-09-18 03:16:10,374380000,117.774,38.949,290,7.4
2016-09-18 03:16:30,374380000,117.774,38.949,288,7.1
2016-09-18 03:16:50,374380000,117.773,38.949,286,6.8
2016-09-18 03:17:10,374380000,117.772,38.949,287,6.5
2016-09-18 03:17:30,374380000,117.771,38.949,287,6.3
2016-09-18 03:17:50,374380000,117.771,38.95,288,6.0
2016-09-18 03:17:56,374380000,117.771,38.95,288,6.0
2016-09-18 03:18:11,374380000,117.77,38.95,288,5.8
2016-09-18 03:18:30,374380000,117.76899999999999,38.95,287,5.6
2016-09-18 03:18:50,374380000,117.76899999999999,38.95,287,5.4
2016-09-18 03:18:56,374380000,117.76899999999999,38.95,287,5.4
2016-09-18 03:19:06,374380000,117.76899999999999,38.95,287,5.1
2016-09-18 03:19:11,374380000,117.76799999999999,38.95,286,5.1
2016-09-18 03:19:51,374380000,117.76700000000001,38.95,287,4.8
2016-09-18 03:19:55,374380000,117.76700000000001,38.95,287,4.7
2016-09-18 03:20:12,374380000,117.76700000000001,38.951,287,4.7
2016-09-18 03:20:30,374380000,117.766,38.951,288,4.8
2016-09-18 03:20:50,374380000,117.766,38.951,288,4.8
2016-09-18 03:21:11,374380000,117.765,38.951,288,4.8
2016-09-18 03:21:17,374380000,117.765,38.951,288,4.7
2016-09-18 03:21:51,374380000,117.764,38.951,287,4.8
2016-09-18 03:22:50,374380000,117.762,38.952,285,4.8
2016-09-18 03:22:57,374380000,117.762,38.952,285,4.7
2016-09-18 03:23:12,374380000,117.762,38.952,286,4.9
2016-09-18 03:23:30,374380000,117.76100000000001,38.952,285,4.8
2016-09-18 03:23:50,374380000,117.76100000000001,38.952,286,4.6
2016-09-18 03:23:57,374380000,117.76100000000001,38.952,286,4.5
2016-09-18 03:24:31,374380000,117.76,38.952,285,4.3
2016-09-18 03:24:52,374380000,117.759,38.952,284,4.2
2016-09-18 03:25:32,374380000,117.758,38.953,284,3.9
2016-09-18 03:25:51,374380000,117.758,38.953,284,3.9
2016-09-18 03:25:58,374380000,117.758,38.953,284,3.8
2016-09-18 03:26:32,374380000,117.757,38.953,284,4.0
2016-09-18 03:26:52,374380000,117.756,38.953,282,4.0
2016-09-18 03:27:16,374380000,117.756,38.953,282,4.0
2016-09-18 03:27:32,374380000,117.755,38.953,280,4.0
2016-09-18 03:27:51,374380000,117.755,38.953,280,4.0
2016-09-18 03:28:11,374380000,117.75399999999999,38.953,281,4.0
2016-09-18 03:28:17,374380000,117.75399999999999,38.953,281,4.0
2016-09-18 03:28:32,374380000,117.75399999999999,38.953,281,4.0
2016-09-18 03:28:52,374380000,117.75299999999999,38.953,281,4.0
2016-09-18 03:29:10,374380000,117.75299999999999,38.953,281,4.0
2016-09-18 03:29:15,374380000,117.75299999999999,38.953,281,4.0
2016-09-18 03:29:31,374380000,117.75200000000001,38.953,281,4.1
2016-09-18 03:29:51,374380000,117.75200000000001,38.953,280,4.1
2016-09-18 03:30:11,374380000,117.751,38.954,280,4.1
2016-09-18 03:30:16,374380000,117.751,38.954,280,4.0
2016-09-18 03:30:32,374380000,117.751,38.954,278,4.1
2016-09-18 03:30:51,374380000,117.751,38.954,277,4.1
2016-09-18 03:31:10,374380000,117.75,38.954,276,4.1
2016-09-18 03:31:18,374380000,117.75,38.954,276,4.0
2016-09-18 03:31:31,374380000,117.75,38.954,277,4.1
2016-09-18 03:31:52,374380000,117.749,38.954,277,4.1
2016-09-18 03:32:10,374380000,117.749,38.954,277,4.2
2016-09-18 03:32:30,374380000,117.74799999999999,38.954,277,4.2
2016-09-18 03:32:51,374380000,117.74799999999999,38.954,276,4.2
2016-09-18 03:33:10,374380000,117.74700000000001,38.954,277,4.2
2016-09-18 03:33:31,374380000,117.74700000000001,38.954,276,4.2
2016-09-18 03:33:35,374380000,117.74700000000001,38.954,276,4.2
2016-09-18 03:33:51,374380000,117.74600000000001,38.954,277,3.8
2016-09-18 03:34:12,374380000,117.74600000000001,38.954,280,3.2
2016-09-18 03:34:30,374380000,117.745,38.954,280,2.8
2016-09-18 03:35:12,374380000,117.745,38.954,278,1.8
2016-09-18 03:35:31,374380000,117.745,38.954,277,1.8
2016-09-18 03:35:51,374380000,117.744,38.954,276,1.9
2016-09-18 03:35:57,374380000,117.744,38.954,276,1.8
2016-09-18 03:36:12,374380000,117.744,38.954,278,1.9
2016-09-18 03:36:30,374380000,117.744,38.954,279,1.8
2016-09-18 03:36:51,374380000,117.744,38.954,278,1.7
2016-09-18 03:36:59,374380000,117.744,38.954,278,1.7
2016-09-18 03:37:12,374380000,117.744,38.954,278,1.5
2016-09-18 03:37:30,374380000,117.744,38.954,277,1.4
2016-09-18 03:37:51,374380000,117.743,38.954,277,1.3
2016-09-18 03:40:10,374380000,117.743,38.954,274,0.9
2016-09-18 03:39:59,374380000,117.743,38.954,274,0.9
2016-09-18 03:39:51,374380000,117.743,38.954,275,1.1
2016-09-18 03:40:31,374380000,117.742,38.954,275,1.2
2016-09-18 03:40:51,374380000,117.742,38.954,274,1.3
2016-09-18 03:41:10,374380000,117.742,38.954,275,1.4
2016-09-18 03:41:30,374380000,117.742,38.954,275,1.4
2016-09-18 03:41:51,374380000,117.742,38.954,275,1.3
2016-09-18 03:42:10,374380000,117.742,38.954,275,1.2
2016-09-18 03:42:31,374380000,117.741,38.954,275,1.1
2016-09-18 03:42:51,374380000,117.741,38.954,275,1.0
2016-09-18 03:43:10,374380000,117.741,38.954,277,1.0
2016-09-18 03:43:16,374380000,117.741,38.954,277,0.9
2016-09-18 03:43:51,374380000,117.741,38.954,279,0.8
2016-09-18 03:44:10,374380000,117.741,38.954,281,0.5
2016-09-18 03:44:17,374380000,117.741,38.954,281,0.4
2016-09-18 03:44:50,374380000,117.741,38.954,279,0.5
2016-09-18 03:45:12,374380000,117.741,38.954,277,0.6
2016-09-18 03:45:17,374380000,117.741,38.954,277,0.6
2016-09-18 03:45:31,374380000,117.741,38.954,277,0.6
2016-09-18 03:45:51,374380000,117.741,38.954,278,0.7
2016-09-18 03:46:11,374380000,117.74,38.954,278,0.7
2016-09-18 03:46:18,374380000,117.74,38.954,278,0.6
2016-09-18 03:46:31,374380000,117.74,38.954,278,0.8
2016-09-18 03:46:51,374380000,117.74,38.954,278,0.8
2016-09-18 03:47:32,374380000,117.74,38.954,278,0.7
2016-09-18 03:47:38,374380000,117.74,38.954,278,0.6
2016-09-18 03:47:51,374380000,117.74,38.954,278,0.6
2016-09-18 03:48:11,374380000,117.74,38.954,278,0.4
2016-09-18 03:48:32,374380000,117.74,38.954,278,0.4
2016-09-18 03:48:52,374380000,117.74,38.954,279,0.3
2016-09-18 03:48:58,374380000,117.74,38.954,279,0.2
2016-09-18 03:49:11,374380000,117.74,38.954,280,0.2
2016-09-18 03:49:32,374380000,117.74,38.954,280,0.2
2016-09-18 03:49:51,374380000,117.74,38.954,281,0.2
2016-09-18 03:50:12,374380000,117.74,38.954,280,0.1
2016-09-18 03:50:31,374380000,117.74,38.954,280,0.1
2016-09-18 03:51:11,374380000,117.74,38.954,282,0.4
2016-09-18 03:51:18,374380000,117.74,38.954,282,0.4
2016-09-18 03:51:30,374380000,117.74,38.954,282,0.3
2016-09-18 03:53:10,374380000,117.74,38.954,282,0.2
2016-09-18 03:52:50,374380000,117.74,38.954,283,0.2
2016-09-18 03:53:31,374380000,117.74,38.954,285,0.2
2016-09-18 03:53:50,374380000,117.74,38.954,287,0.2
2016-09-18 03:54:31,374380000,117.74,38.954,290,0.1
2016-09-18 03:55:09,374380000,117.74,38.954,292,0.1
2016-09-18 03:55:32,374380000,117.74,38.954,292,0.2
2016-09-18 03:55:50,374380000,117.74,38.954,292,0.2
2016-09-18 03:56:31,374380000,117.74,38.954,295,0.1
2016-09-18 03:58:11,374380000,117.74,38.954,291,0.1
2016-09-18 03:59:11,374380000,117.74,38.954,289,0.1
2016-09-18 05:04:46,374380000,117.74,38.954,290,0.1
2016-09-18 05:16:46,374380000,117.74,38.954,290,0.1
2016-09-18 07:10:47,374380000,117.74,38.954,290,0.1
2016-09-18 07:22:46,374380000,117.74,38.954,290,0.1
2016-09-18 08:10:46,374380000,117.74,38.954,290,0.1
2016-09-18 08:52:46,374380000,117.74,38.954,289,0.1
2016-09-18 09:10:46,374380000,117.74,38.954,290,0.1
2016-09-18 09:22:46,374380000,117.74,38.954,290,0.1
2016-09-18 09:46:46,374380000,117.74,38.954,290,0.1
2016-09-18 11:10:46,374380000,117.74,38.954,290,0.1
2016-09-18 11:40:47,374380000,117.74,38.954,290,0.1
2016-09-18 11:52:47,374380000,117.74,38.954,290,0.1
2016-09-18 11:58:46,374380000,117.74,38.954,290,0.1
2016-09-18 12:04:46,374380000,117.74,38.954,290,0.1
2016-09-18 12:10:46,374380000,117.74,38.954,290,0.1
2016-09-18 14:34:47,374380000,117.74,38.954,290,0.1
2016-09-18 15:10:46,374380000,117.74,38.954,290,0.1
2016-09-18 15:16:46,374380000,117.74,38.954,290,0.1
2016-09-18 15:22:46,374380000,117.74,38.954,290,0.1
2016-09-18 15:28:47,374380000,117.74,38.954,290,0.1
2016-09-18 15:34:46,374380000,117.74,38.954,290,0.1
2016-09-18 18:28:46,374380000,117.74,38.954,290,0.1
2016-09-18 18:34:47,374380000,117.74,38.954,290,0.1
2016-09-18 19:04:46,374380000,117.74,38.954,290,0.1
2016-09-18 19:46:46,374380000,117.74,38.954,290,0.1
2016-09-18 21:10:46,374380000,117.74,38.954,290,0.1
2016-09-18 21:34:46,374380000,117.74,38.954,290,0.1
2016-09-18 23:16:47,374380000,117.74,38.954,289,0.3
2016-09-18 23:28:46,374380000,117.74,38.954,289,0.1
2016-09-18 23:34:46,374380000,117.74,38.954,289,0.1
2016-09-18 23:46:46,374380000,117.74,38.954,290,0.1
2016-09-18 23:58:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:04:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:10:47,374380000,117.74,38.954,290,0.1
2016-09-19 00:16:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:22:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:28:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:34:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:40:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:46:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:52:46,374380000,117.74,38.954,290,0.1
2016-09-19 00:58:46,374380000,117.74,38.954,290,0.1
2016-09-19 02:34:46,374380000,117.74,38.954,290,0.1
2016-09-19 02:52:47,374380000,117.74,38.954,290,0.1
2016-09-19 02:58:46,374380000,117.74,38.954,290,0.1
2016-09-19 03:10:46,374380000,117.74,38.954,290,0.1
2016-09-19 03:16:46,374380000,117.74,38.954,290,0.1
2016-09-19 03:34:46,374380000,117.74,38.954,290,0.1
2016-09-19 03:40:46,374380000,117.74,38.954,290,0.1
2016-09-19 04:58:46,374380000,117.74,38.954,290,0.1
2016-09-19 05:04:46,374380000,117.74,38.954,290,0.1
2016-09-19 07:46:20,374380000,117.74,38.954,290,0.1
2016-09-19 07:46:41,374380000,117.74,38.954,291,0.1
2016-09-19 07:47:04,374380000,117.74,38.954,292,0.3
2016-09-19 07:47:20,374380000,117.74,38.954,293,0.5
2016-09-19 07:47:40,374380000,117.74,38.954,289,1.2
2016-09-19 07:48:04,374380000,117.74,38.954,279,1.9
2016-09-19 07:48:08,374380000,117.74,38.954,276,2.1
2016-09-19 07:48:14,374380000,117.74,38.954,273,2.3
2016-09-19 07:48:21,374380000,117.74,38.954,270,2.5
2016-09-19 07:48:27,374380000,117.74,38.954,266,2.6
2016-09-19 07:48:34,374380000,117.74,38.954,261,2.8
2016-09-19 07:48:41,374380000,117.741,38.954,256,2.8
2016-09-19 07:48:47,374380000,117.741,38.954,249,2.9
2016-09-19 07:48:54,374380000,117.741,38.954,243,2.9
2016-09-19 07:49:07,374380000,117.741,38.954,226,3.0
2016-09-19 07:49:13,374380000,117.741,38.954,217,3.0
2016-09-19 07:49:20,374380000,117.741,38.955,207,3.0
2016-09-19 07:49:27,374380000,117.741,38.955,195,2.9
2016-09-19 07:49:33,374380000,117.741,38.955,184,2.8
2016-09-19 07:49:40,374380000,117.741,38.955,173,2.6
2016-09-19 07:49:54,374380000,117.741,38.955,155,2.2
2016-09-19 07:50:02,374380000,117.741,38.955,146,2.0
2016-09-19 07:50:07,374380000,117.741,38.955,141,1.8
2016-09-19 07:50:14,374380000,117.741,38.955,141,1.8
2016-09-19 07:50:21,374380000,117.741,38.955,127,1.4
2016-09-19 07:50:27,374380000,117.741,38.955,122,1.2
2016-09-19 07:50:34,374380000,117.741,38.955,116,1.1
2016-09-19 07:50:40,374380000,117.741,38.955,111,0.9
2016-09-19 07:50:47,374380000,117.741,38.955,106,0.6
2016-09-19 07:50:53,374380000,117.741,38.955,103,0.4
2016-09-19 07:51:04,374380000,117.741,38.955,99,0.4
2016-09-19 07:51:14,374380000,117.741,38.955,95,0.6
2016-09-19 07:51:20,374380000,117.741,38.955,95,0.6
2016-09-19 07:51:26,374380000,117.741,38.955,93,0.9
2016-09-19 07:51:41,374380000,117.741,38.955,92,1.1
2016-09-19 07:52:04,374380000,117.741,38.955,92,1.6
2016-09-19 07:52:20,374380000,117.741,38.955,93,2.0
2016-09-19 07:52:25,374380000,117.741,38.955,93,2.0
2016-09-19 07:52:40,374380000,117.742,38.955,94,2.5
2016-09-19 07:53:04,374380000,117.742,38.955,95,3.0
2016-09-19 07:53:21,374380000,117.742,38.955,95,3.4
2016-09-19 07:53:27,374380000,117.742,38.955,95,3.3
2016-09-19 07:53:40,374380000,117.743,38.955,95,3.8
2016-09-19 07:54:40,374380000,117.744,38.955,95,4.7
2016-09-19 07:55:02,374380000,117.745,38.955,95,5.3
2016-09-19 07:55:21,374380000,117.74600000000001,38.955,95,5.8
2016-09-19 07:55:40,374380000,117.74600000000001,38.955,95,6.2
2016-09-19 07:55:46,374380000,117.74600000000001,38.955,95,6.2
2016-09-19 07:56:04,374380000,117.74700000000001,38.955,95,6.5
2016-09-19 07:56:20,374380000,117.74799999999999,38.955,95,6.8
2016-09-19 07:56:40,374380000,117.749,38.955,94,7.1
2016-09-19 07:56:06,374380000,117.74700000000001,38.955,95,6.5
2016-09-19 07:56:46,374380000,117.749,38.955,94,7.1
2016-09-19 07:57:20,374380000,117.751,38.955,100,7.6
2016-09-19 07:57:41,374380000,117.75200000000001,38.955,102,8.3
2016-09-19 07:57:47,374380000,117.75200000000001,38.955,102,8.3
2016-09-19 07:58:04,374380000,117.75299999999999,38.954,106,8.7
2016-09-19 07:58:21,374380000,117.75399999999999,38.954,106,9.2
2016-09-19 07:58:22,374380000,117.75299999999999,38.954,106,8.7
2016-09-19 07:58:41,374380000,117.755,38.954,106,9.5
2016-09-19 07:58:47,374380000,117.755,38.954,106,9.4
2016-09-19 07:59:04,374380000,117.756,38.954,105,9.8
2016-09-19 07:59:40,374380000,117.758,38.953,107,10.2
2016-09-19 08:00:20,374380000,117.76,38.953,107,10.5
2016-09-19 08:00:41,374380000,117.762,38.952,108,10.6
2016-09-19 08:00:46,374380000,117.762,38.952,108,10.5
2016-09-19 08:01:00,374380000,117.76299999999999,38.952,108,10.7
2016-09-19 08:01:19,374380000,117.764,38.952,110,10.9
