Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 01:12:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 02:00:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 02:12:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 02:12:18,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 02:24:11,235073372,117.764,38.946999999999996,291,0.3
2016-09-17 02:36:11,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 02:36:19,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 03:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 03:12:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 03:18:11,235073372,117.764,38.946999999999996,290,0.1
2016-09-17 03:24:11,235073372,117.764,38.946999999999996,290,0.1
2016-09-17 03:36:11,235073372,117.764,38.946999999999996,290,0.2
2016-09-17 03:36:17,235073372,117.764,38.946999999999996,290,0.2
2016-09-17 03:42:13,235073372,117.764,38.946999999999996,290,0.1
2016-09-17 03:48:11,235073372,117.764,38.946999999999996,291,0.3
2016-09-17 03:48:17,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 03:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 04:12:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 04:30:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 04:36:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 04:54:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 05:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 05:06:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 05:12:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 05:12:49,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 05:30:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 05:42:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 05:42:19,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 05:54:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 05:54:19,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 06:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 06:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 06:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 06:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 07:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 07:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 08:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 09:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 09:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 09:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 09:42:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 10:00:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 10:00:21,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 10:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 10:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 10:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 10:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 11:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 11:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 11:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 11:18:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 11:18:21,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 11:24:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 11:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 11:42:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 11:42:19,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 12:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 12:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 12:42:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 12:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 13:06:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 13:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 13:24:15,235073372,117.764,38.946999999999996,290,0.2
2016-09-17 13:30:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-17 13:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 14:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 14:06:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 14:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 14:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 14:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 14:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 14:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 15:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 15:30:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 15:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 15:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 15:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 15:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 16:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 16:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 16:36:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 17:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 17:06:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 17:06:19,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 17:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 17:18:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 17:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 17:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 18:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 18:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 19:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 19:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 19:42:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 19:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 20:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 20:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 20:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 21:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 21:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 21:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 21:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 21:54:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 21:54:20,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 22:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 22:24:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 22:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 22:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 22:48:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 22:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 23:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 23:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 23:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 00:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 00:06:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 00:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 00:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 00:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 01:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 01:38:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 01:51:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 01:52:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 01:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 02:13:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 02:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 02:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 02:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 02:42:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 03:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 03:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 03:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 03:30:13,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 03:42:15,235073372,117.764,38.946999999999996,290,0.2
2016-09-18 03:48:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 03:54:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 04:16:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 04:26:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 04:27:13,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 04:42:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 04:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 04:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 05:06:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 05:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 05:32:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 05:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 06:00:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 06:06:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 06:36:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 06:42:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 07:00:15,235073372,117.764,38.946999999999996,290,0.2
2016-09-18 07:06:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 07:12:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 07:54:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 08:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 08:36:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 08:42:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 09:06:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 09:48:13,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 10:18:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 10:48:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 11:00:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 11:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 11:36:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 11:36:20,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 11:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 11:43:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 12:06:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 12:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 12:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 12:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 13:06:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 13:12:15,235073372,117.764,38.946999999999996,290,0.1
2016-09-18 13:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 14:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 14:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 14:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 15:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 15:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 16:00:15,235073372,117.764,38.946999999999996,291,0.3
2016-09-18 16:00:20,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 16:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 16:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 16:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 16:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 17:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 17:24:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 17:24:19,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 17:30:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 17:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 17:48:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 18:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 18:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 18:42:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 18:54:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 19:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 19:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 20:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 21:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 21:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 21:24:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 21:36:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 21:48:15,235073372,117.764,38.946999999999996,291,0.2
2016-09-18 22:00:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 22:12:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 22:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 23:18:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-18 23:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-19 00:06:15,235073372,117.764,38.946999999999996,291,0.1
2016-09-19 00:12:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-19 00:44:33,235073372,117.764,38.946999999999996,308,1.0
2016-09-19 00:44:53,235073372,117.764,38.946999999999996,310,1.4
2016-09-19 00:45:27,235073372,117.764,38.946999999999996,314,1.3
2016-09-19 00:45:33,235073372,117.764,38.946999999999996,316,1.3
2016-09-19 00:45:38,235073372,117.764,38.946999999999996,316,1.3
2016-09-19 00:45:39,235073372,117.764,38.946999999999996,318,1.1
2016-09-19 00:45:47,235073372,117.764,38.946999999999996,321,1.0
2016-09-19 00:45:53,235073372,117.764,38.946999999999996,324,1.1
2016-09-19 00:46:01,235073372,117.764,38.946999999999996,328,1.2
2016-09-19 00:46:07,235073372,117.764,38.948,331,1.1
2016-09-19 00:46:13,235073372,117.764,38.948,335,1.2
2016-09-19 00:46:21,235073372,117.764,38.948,340,1.4
2016-09-19 00:46:27,235073372,117.764,38.948,344,1.4
2016-09-19 00:46:33,235073372,117.764,38.948,349,1.6
2016-09-19 00:46:37,235073372,117.764,38.948,349,1.5
2016-09-19 00:46:41,235073372,117.764,38.948,354,2.1
2016-09-19 00:46:47,235073372,117.764,38.948,0,2.4
2016-09-19 00:46:53,235073372,117.764,38.948,6,2.3
2016-09-19 00:47:01,235073372,117.764,38.948,13,2.8
2016-09-19 00:47:07,235073372,117.764,38.948,21,3.1
2016-09-19 00:47:13,235073372,117.764,38.948,28,3.2
2016-09-19 00:47:19,235073372,117.764,38.948,36,3.0
2016-09-19 00:47:27,235073372,117.764,38.948,44,3.4
2016-09-19 00:47:33,235073372,117.764,38.948,51,3.4
2016-09-19 00:47:41,235073372,117.764,38.949,59,3.3
2016-09-19 00:47:47,235073372,117.764,38.949,65,3.0
2016-09-19 00:47:53,235073372,117.764,38.949,69,2.6
2016-09-19 00:47:59,235073372,117.764,38.949,73,2.7
2016-09-19 00:48:07,235073372,117.764,38.949,76,2.4
2016-09-19 00:48:13,235073372,117.764,38.949,78,2.5
2016-09-19 00:48:19,235073372,117.764,38.949,80,2.3
2016-09-19 00:48:27,235073372,117.765,38.949,81,2.3
2016-09-19 00:48:33,235073372,117.765,38.949,82,2.4
2016-09-19 00:48:39,235073372,117.765,38.949,82,2.5
2016-09-19 00:48:47,235073372,117.765,38.949,83,2.4
2016-09-19 00:48:53,235073372,117.765,38.949,83,2.5
2016-09-19 00:49:13,235073372,117.765,38.949,83,2.7
2016-09-19 00:49:33,235073372,117.766,38.949,83,2.6
2016-09-19 00:49:53,235073372,117.766,38.949,83,2.9
2016-09-19 00:50:13,235073372,117.766,38.949,84,3.0
2016-09-19 00:50:21,235073372,117.766,38.949,85,3.1
2016-09-19 00:50:27,235073372,117.766,38.949,86,3.1
2016-09-19 00:50:33,235073372,117.76700000000001,38.949,86,3.2
2016-09-19 00:50:37,235073372,117.76700000000001,38.949,86,3.1
2016-09-19 00:50:47,235073372,117.76700000000001,38.949,88,3.2
2016-09-19 00:50:53,235073372,117.76700000000001,38.949,89,3.3
2016-09-19 00:51:01,235073372,117.76700000000001,38.949,90,3.3
2016-09-19 00:51:13,235073372,117.76700000000001,38.949,92,3.4
2016-09-19 00:51:19,235073372,117.76700000000001,38.949,93,3.6
2016-09-19 00:51:27,235073372,117.76799999999999,38.949,94,3.6
2016-09-19 00:51:33,235073372,117.76799999999999,38.949,95,3.4
2016-09-19 00:51:39,235073372,117.76799999999999,38.949,95,3.3
2016-09-19 00:51:47,235073372,117.76799999999999,38.949,96,3.7
2016-09-19 00:51:53,235073372,117.76799999999999,38.949,96,3.7
2016-09-19 00:52:13,235073372,117.76899999999999,38.949,97,3.8
2016-09-19 00:52:47,235073372,117.76899999999999,38.949,100,4.3
2016-09-19 00:52:53,235073372,117.77,38.949,101,4.5
2016-09-19 00:53:07,235073372,117.77,38.949,103,5.1
2016-09-19 00:53:13,235073372,117.77,38.949,103,5.4
2016-09-19 00:53:21,235073372,117.77,38.949,103,5.6
2016-09-19 00:53:27,235073372,117.771,38.949,103,5.9
2016-09-19 00:53:33,235073372,117.771,38.949,103,6.3
2016-09-19 00:54:19,235073372,117.773,38.948,104,7.5
2016-09-19 00:54:25,235073372,117.773,38.948,104,7.4
2016-09-19 00:54:27,235073372,117.773,38.948,104,7.6
2016-09-19 00:54:33,235073372,117.773,38.948,104,7.7
2016-09-19 00:54:53,235073372,117.774,38.948,104,8.2
2016-09-19 00:55:01,235073372,117.775,38.948,105,8.2
2016-09-19 00:55:07,235073372,117.775,38.948,106,8.3
2016-09-19 00:55:13,235073372,117.775,38.948,107,8.4
2016-09-19 00:55:27,235073372,117.77600000000001,38.948,109,8.7
2016-09-19 00:55:30,235073372,117.77600000000001,38.948,109,8.7
2016-09-19 00:55:33,235073372,117.77600000000001,38.948,110,8.8
2016-09-19 00:55:41,235073372,117.777,38.948,110,8.8
2016-09-19 00:55:47,235073372,117.777,38.948,110,8.9
2016-09-19 00:56:13,235073372,117.77799999999999,38.946999999999996,110,9.2
2016-09-19 00:56:33,235073372,117.779,38.946999999999996,110,9.5
2016-09-19 00:56:39,235073372,117.779,38.946999999999996,110,9.4
2016-09-19 00:56:53,235073372,117.78,38.946999999999996,110,9.4
2016-09-19 00:57:13,235073372,117.781,38.946,110,9.6
2016-09-19 00:57:33,235073372,117.78299999999999,38.946,110,9.8
2016-09-19 00:57:39,235073372,117.78299999999999,38.946,110,9.8
2016-09-19 00:57:53,235073372,117.78399999999999,38.946,110,9.8
2016-09-19 00:58:13,235073372,117.785,38.945,110,10.2
2016-09-19 00:58:53,235073372,117.787,38.945,110,10.1
2016-09-19 00:58:59,235073372,117.787,38.945,110,10.1
2016-09-19 00:59:13,235073372,117.788,38.944,110,10.5
2016-09-19 00:59:53,235073372,117.791,38.944,110,11.2
2016-09-19 01:00:13,235073372,117.792,38.943000000000005,111,11.8
2016-09-19 01:00:19,235073372,117.792,38.943000000000005,111,11.7
2016-09-19 01:00:33,235073372,117.79299999999999,38.943000000000005,111,12.2
2016-09-19 01:00:47,235073372,117.794,38.943000000000005,112,12.5
2016-09-19 01:00:53,235073372,117.795,38.943000000000005,112,12.5
2016-09-19 01:00:59,235073372,117.795,38.943000000000005,112,12.9
2016-09-19 01:01:13,235073372,117.796,38.942,112,12.7
2016-09-19 01:01:19,235073372,117.796,38.942,112,12.6
2016-09-19 01:01:33,235073372,117.79799999999999,38.942,112,12.9
2016-09-19 01:01:53,235073372,117.79899999999999,38.941,112,13.2
2016-09-19 01:02:13,235073372,117.8,38.941,112,13.4
2016-09-19 01:02:19,235073372,117.8,38.941,112,13.4
2016-09-19 01:02:33,235073372,117.802,38.941,112,13.3
2016-09-19 01:03:13,235073372,117.805,38.94,112,13.7
2016-09-19 01:03:19,235073372,117.805,38.94,112,13.7
2016-09-19 01:03:33,235073372,117.807,38.939,112,13.8
2016-09-19 01:03:53,235073372,117.80799999999999,38.939,112,13.6
2016-09-19 01:04:33,235073372,117.811,38.938,112,13.9
2016-09-19 01:04:53,235073372,117.81299999999999,38.937,112,13.9
2016-09-19 01:05:05,235073372,117.814,38.937,112,13.9
2016-09-19 01:05:17,235073372,117.815,38.937,112,13.8
2016-09-19 01:05:33,235073372,117.816,38.937,112,14.0
2016-09-19 01:05:41,235073372,117.816,38.936,112,13.9
2016-09-19 01:06:05,235073372,117.818,38.936,112,14.0
2016-09-19 01:07:05,235073372,117.823,38.934,112,14.0
2016-09-19 01:07:17,235073372,117.824,38.934,112,14.0
2016-09-19 01:07:53,235073372,117.82700000000001,38.933,112,14.1
2016-09-19 01:08:17,235073372,117.829,38.933,112,14.1
2016-09-19 01:08:29,235073372,117.829,38.933,112,14.1
2016-09-19 01:09:09,235073372,117.833,38.931999999999995,112,14.1
2016-09-19 01:09:13,235073372,117.833,38.931999999999995,112,14.1
2016-09-19 01:09:29,235073372,117.834,38.931,112,14.0
2016-09-19 01:09:53,235073372,117.836,38.931,112,14.1
2016-09-19 01:10:17,235073372,117.838,38.93,111,13.9
2016-09-19 01:10:53,235073372,117.84100000000001,38.929,112,14.0
2016-09-19 01:11:05,235073372,117.84200000000001,38.929,112,14.2
2016-09-19 01:11:17,235073372,117.84299999999999,38.929,112,14.0
2016-09-19 01:11:29,235073372,117.844,38.929,112,14.0
2016-09-19 01:12:29,235073372,117.848,38.927,112,14.0
2016-09-19 01:12:41,235073372,117.84899999999999,38.927,112,14.1
2016-09-19 01:12:53,235073372,117.85,38.927,112,13.9
2016-09-19 01:13:17,235073372,117.852,38.926,112,13.9
2016-09-19 01:13:29,235073372,117.853,38.926,112,14.1
2016-09-19 01:13:33,235073372,117.853,38.926,112,14.1
2016-09-19 01:13:41,235073372,117.854,38.926,111,14.1
2016-09-19 01:13:53,235073372,117.855,38.925,112,14.0
2016-09-19 01:14:17,235073372,117.85700000000001,38.925,112,14.2
2016-09-19 01:15:05,235073372,117.86,38.924,112,14.1
2016-09-19 01:15:29,235073372,117.86200000000001,38.923,112,14.0
2016-09-19 01:15:41,235073372,117.863,38.923,112,14.1
2016-09-19 01:15:53,235073372,117.86399999999999,38.922,112,14.1
2016-09-19 01:16:29,235073372,117.867,38.922,112,14.3
2016-09-19 01:16:36,235073372,117.867,38.922,112,14.3
2016-09-19 01:17:41,235073372,117.87299999999999,38.92,110,14.0
2016-09-19 01:17:47,235073372,117.87299999999999,38.92,110,13.9
2016-09-19 01:19:17,235073372,117.88,38.918,110,14.0
2016-09-19 01:19:21,235073372,117.88,38.918,110,13.9
2016-09-19 01:23:05,235073372,117.898,38.913000000000004,115,14.1
2016-09-19 01:23:11,235073372,117.898,38.913000000000004,115,14.1
2016-09-19 01:23:37,235073372,117.90100000000001,38.912,126,14.2
2016-09-19 01:23:41,235073372,117.90100000000001,38.912,126,14.3
2016-09-19 01:23:45,235073372,117.90100000000001,38.912,127,14.3
2016-09-19 01:24:01,235073372,117.902,38.911,127,14.1
2016-09-19 01:24:05,235073372,117.90299999999999,38.911,127,14.5
2016-09-19 01:24:53,235073372,117.906,38.909,127,14.5
2016-09-19 01:25:05,235073372,117.90700000000001,38.909,127,14.4
2016-09-19 01:26:17,235073372,117.912,38.906,127,14.5
2016-09-19 01:27:41,235073372,117.91799999999999,38.903,127,14.5
2016-09-19 01:28:05,235073372,117.919,38.902,127,14.5
2016-09-19 01:28:53,235073372,117.92299999999999,38.9,127,14.7
2016-09-19 01:28:57,235073372,117.92299999999999,38.9,127,14.6
2016-09-19 01:29:05,235073372,117.92399999999999,38.899,127,14.6
2016-09-19 01:29:29,235073372,117.925,38.898,127,14.6
2016-09-19 01:29:41,235073372,117.926,38.898,127,14.6
2016-09-19 01:29:53,235073372,117.927,38.898,127,14.6
2016-09-19 01:30:05,235073372,117.928,38.897,127,14.6
2016-09-19 01:30:17,235073372,117.929,38.897,126,14.4
2016-09-19 01:30:45,235073372,117.931,38.895,122,14.4
2016-09-19 01:30:49,235073372,117.931,38.895,121,14.5
2016-09-19 01:31:53,235073372,117.935,38.893,120,13.5
2016-09-19 01:31:57,235073372,117.935,38.893,120,13.5
2016-09-19 01:38:39,235073372,117.95700000000001,38.885999999999996,125,6.2
2016-09-19 01:38:44,235073372,117.95700000000001,38.885999999999996,125,6.2
2016-09-19 01:38:47,235073372,117.95700000000001,38.885999999999996,125,6.3
2016-09-19 01:38:53,235073372,117.95700000000001,38.885999999999996,125,6.4
2016-09-19 01:39:13,235073372,117.958,38.885,125,6.1
2016-09-19 01:40:13,235073372,117.959,38.884,125,5.7
2016-09-19 01:42:33,235073372,117.963,38.882,125,4.7
2016-09-19 01:43:53,235073372,117.965,38.881,125,4.5
2016-09-19 01:45:53,235073372,117.96700000000001,38.88,126,4.9
2016-09-19 01:46:13,235073372,117.96799999999999,38.88,125,5.3
2016-09-19 01:47:33,235073372,117.97,38.878,123,7.3
2016-09-19 01:47:39,235073372,117.97,38.878,123,7.2
2016-09-19 02:09:27,235073372,118.05799999999999,38.835,123,14.1
2016-09-19 02:27:09,235073372,118.13600000000001,38.814,80,13.3
2016-09-19 02:32:59,235073372,118.163,38.817,90,13.2
