Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 01:51:17,477144500,117.772,38.949,107,10.8
2016-09-27 01:51:24,477144500,117.772,38.948,107,10.8
2016-09-27 01:52:04,477144500,117.775,38.948,107,10.9
2016-09-27 01:52:07,477144500,117.775,38.948,107,10.8
2016-09-27 01:52:22,477144500,117.77600000000001,38.948,107,10.9
2016-09-27 01:52:44,477144500,117.777,38.946999999999996,107,10.8
2016-09-27 01:53:03,477144500,117.779,38.946999999999996,107,10.9
2016-09-27 01:53:17,477144500,117.779,38.946999999999996,107,10.8
2016-09-27 01:53:21,477144500,117.78,38.946999999999996,107,10.8
2016-09-27 01:53:43,477144500,117.781,38.946,107,10.8
2016-09-27 01:54:02,477144500,117.781,38.946,106,10.8
2016-09-27 01:54:03,477144500,117.78200000000001,38.946,106,10.8
2016-09-27 01:54:23,477144500,117.78299999999999,38.946,106,10.8
2016-09-27 01:55:40,477144500,117.788,38.944,106,10.7
2016-09-27 01:56:03,477144500,117.789,38.944,106,10.7
2016-09-27 01:56:08,477144500,117.789,38.944,106,10.7
2016-09-27 01:56:23,477144500,117.791,38.944,106,10.7
2016-09-27 01:56:43,477144500,117.792,38.943000000000005,106,10.7
2016-09-27 01:57:23,477144500,117.794,38.943000000000005,106,10.7
2016-09-27 01:57:27,477144500,117.794,38.943000000000005,106,10.7
2016-09-27 01:57:41,477144500,117.795,38.942,106,10.7
2016-09-27 01:58:02,477144500,117.796,38.942,106,10.7
2016-09-27 01:58:01,477144500,117.796,38.942,106,10.7
2016-09-27 01:58:23,477144500,117.79799999999999,38.942,106,10.7
2016-09-27 01:58:43,477144500,117.79899999999999,38.942,107,10.7
2016-09-27 01:58:47,477144500,117.79899999999999,38.942,107,10.7
2016-09-27 01:58:57,477144500,117.8,38.941,107,10.8
2016-09-27 01:59:03,477144500,117.8,38.941,107,10.8
2016-09-27 01:59:23,477144500,117.802,38.941,107,10.8
2016-09-27 01:59:43,477144500,117.803,38.941,107,10.8
2016-09-27 01:59:48,477144500,117.803,38.941,107,10.8
2016-09-27 02:00:25,477144500,117.804,38.94,107,10.8
2016-09-27 02:00:23,477144500,117.805,38.94,107,10.8
2016-09-27 02:00:43,477144500,117.806,38.94,107,10.8
2016-09-27 02:00:57,477144500,117.807,38.939,108,10.8
2016-09-27 02:01:03,477144500,117.807,38.939,109,10.8
2016-09-27 02:01:20,477144500,117.80799999999999,38.939,110,10.8
2016-09-27 02:01:23,477144500,117.809,38.939,110,10.8
2016-09-27 02:01:41,477144500,117.809,38.939,110,10.8
2016-09-27 02:02:03,477144500,117.811,38.938,110,10.8
2016-09-27 02:02:08,477144500,117.811,38.938,110,10.8
2016-09-27 02:02:25,477144500,117.81200000000001,38.938,110,10.8
2016-09-27 02:02:36,477144500,117.81299999999999,38.938,110,10.8
2016-09-27 02:03:03,477144500,117.815,38.937,110,10.7
2016-09-27 02:03:21,477144500,117.815,38.937,110,10.7
2016-09-27 02:03:23,477144500,117.816,38.937,110,10.7
2016-09-27 02:03:41,477144500,117.816,38.937,110,10.7
2016-09-27 02:04:03,477144500,117.818,38.936,110,10.7
2016-09-27 02:04:05,477144500,117.81700000000001,38.936,110,10.7
2016-09-27 02:04:23,477144500,117.819,38.936,110,10.7
2016-09-27 02:04:43,477144500,117.821,38.935,110,10.7
2016-09-27 02:05:03,477144500,117.822,38.935,110,10.7
2016-09-27 02:05:21,477144500,117.822,38.935,110,10.7
2016-09-27 02:05:43,477144500,117.824,38.934,110,10.8
2016-09-27 02:06:03,477144500,117.825,38.934,110,10.7
2016-09-27 02:06:05,477144500,117.825,38.934,110,10.8
2016-09-27 02:06:26,477144500,117.82600000000001,38.934,109,10.7
2016-09-27 02:06:43,477144500,117.82799999999999,38.933,110,10.7
2016-09-27 02:07:23,477144500,117.83,38.931999999999995,110,10.7
2016-09-27 02:07:43,477144500,117.831,38.931999999999995,110,10.7
2016-09-27 02:07:42,477144500,117.831,38.931999999999995,110,10.6
2016-09-27 02:08:02,477144500,117.83200000000001,38.931999999999995,110,10.6
2016-09-27 02:08:42,477144500,117.835,38.931,110,10.6
2016-09-27 02:08:59,477144500,117.835,38.931,110,10.5
2016-09-27 02:09:02,477144500,117.836,38.931,110,10.6
2016-09-27 02:09:22,477144500,117.837,38.93,110,10.5
2016-09-27 02:10:02,477144500,117.839,38.93,109,10.6
2016-09-27 02:10:07,477144500,117.839,38.93,109,10.5
2016-09-27 02:11:01,477144500,117.84200000000001,38.929,108,10.5
2016-09-27 02:11:02,477144500,117.84299999999999,38.929,108,10.5
2016-09-27 02:11:42,477144500,117.845,38.928000000000004,108,10.5
2016-09-27 02:12:06,477144500,117.846,38.928000000000004,108,10.5
2016-09-27 02:12:14,477144500,117.84700000000001,38.927,108,10.5
2016-09-27 02:13:02,477144500,117.84899999999999,38.927,108,10.5
2016-09-27 02:13:24,477144500,117.851,38.926,108,10.5
2016-09-27 02:13:44,477144500,117.852,38.926,108,10.4
2016-09-27 02:14:04,477144500,117.854,38.926,108,10.4
2016-09-27 02:14:18,477144500,117.854,38.926,108,10.3
2016-09-27 02:14:22,477144500,117.855,38.925,108,10.4
2016-09-27 02:14:42,477144500,117.85600000000001,38.925,108,10.3
2016-09-27 02:15:23,477144500,117.85799999999999,38.925,108,10.3
2016-09-27 02:16:44,477144500,117.863,38.923,108,10.5
2016-09-27 02:16:47,477144500,117.863,38.923,108,10.5
2016-09-27 02:17:22,477144500,117.865,38.922,108,10.9
2016-09-27 02:17:45,477144500,117.866,38.922,108,11.0
2016-09-27 02:18:24,477144500,117.869,38.921,108,11.6
2016-09-27 02:18:28,477144500,117.869,38.921,108,11.6
2016-09-27 02:18:44,477144500,117.87,38.921,108,11.7
2016-09-27 02:19:57,477144500,117.875,38.92,106,11.7
2016-09-27 02:21:25,477144500,117.88,38.918,106,11.2
2016-09-27 02:22:42,477144500,117.885,38.917,106,11.2
2016-09-27 02:24:04,477144500,117.89,38.916,109,11.0
2016-09-27 02:25:27,477144500,117.895,38.915,120,11.0
2016-09-27 02:25:43,477144500,117.897,38.914,122,10.9
2016-09-27 02:25:48,477144500,117.897,38.914,122,10.8
2016-09-27 02:26:03,477144500,117.898,38.913000000000004,125,11.0
2016-09-27 02:26:32,477144500,117.899,38.913000000000004,125,11.0
2016-09-27 02:26:55,477144500,117.9,38.912,125,11.0
2016-09-27 02:27:05,477144500,117.9,38.912,125,11.0
2016-09-27 02:27:03,477144500,117.90100000000001,38.911,125,11.1
2016-09-27 02:27:09,477144500,117.90100000000001,38.911,125,11.0
2016-09-27 02:27:38,477144500,117.902,38.91,124,11.0
2016-09-27 02:28:03,477144500,117.904,38.909,125,11.3
2016-09-27 02:28:44,477144500,117.906,38.909,125,11.4
2016-09-27 02:29:17,477144500,117.90799999999999,38.907,125,11.6
2016-09-27 02:29:27,477144500,117.90799999999999,38.907,124,11.6
2016-09-27 02:29:43,477144500,117.90899999999999,38.906,125,11.7
2016-09-27 02:29:50,477144500,117.90899999999999,38.906,125,11.7
2016-09-27 02:30:00,477144500,117.91,38.906,125,11.7
2016-09-27 02:30:03,477144500,117.911,38.905,125,11.8
2016-09-27 02:30:45,477144500,117.913,38.904,124,11.9
2016-09-27 02:31:23,477144500,117.915,38.903,125,12.0
2016-09-27 02:31:28,477144500,117.915,38.903,125,11.9
2016-09-27 02:31:43,477144500,117.916,38.902,125,12.1
2016-09-27 02:32:01,477144500,117.917,38.902,125,12.1
2016-09-27 02:32:05,477144500,117.917,38.900999999999996,124,12.1
2016-09-27 02:32:24,477144500,117.91799999999999,38.900999999999996,124,12.1
2016-09-27 02:32:22,477144500,117.91799999999999,38.900999999999996,124,12.1
2016-09-27 02:32:56,477144500,117.92,38.9,120,11.9
2016-09-27 02:33:04,477144500,117.921,38.899,120,12.0
2016-09-27 02:33:07,477144500,117.921,38.899,120,11.9
2016-09-27 02:33:29,477144500,117.92200000000001,38.899,119,11.9
2016-09-27 02:33:44,477144500,117.92299999999999,38.898,120,12.0
2016-09-27 02:34:04,477144500,117.92399999999999,38.898,120,12.0
2016-09-27 02:34:35,477144500,117.925,38.897,119,11.9
2016-09-27 02:35:24,477144500,117.929,38.895,125,12.2
2016-09-27 02:35:44,477144500,117.93,38.894,125,12.2
2016-09-27 02:36:13,477144500,117.931,38.894,125,12.1
2016-09-27 02:36:22,477144500,117.932,38.893,125,12.2
2016-09-27 02:36:44,477144500,117.93299999999999,38.891999999999996,124,12.1
2016-09-27 02:36:46,477144500,117.93299999999999,38.891999999999996,124,12.1
2016-09-27 02:37:01,477144500,117.934,38.891999999999996,125,12.1
2016-09-27 02:37:08,477144500,117.934,38.891999999999996,125,12.1
2016-09-27 02:37:19,477144500,117.935,38.891,124,12.1
2016-09-27 02:37:43,477144500,117.93700000000001,38.89,123,12.0
2016-09-27 02:37:47,477144500,117.93700000000001,38.89,123,11.9
2016-09-27 02:38:24,477144500,117.939,38.889,123,12.1
2016-09-27 02:39:20,477144500,117.94200000000001,38.887,123,11.4
2016-09-27 02:40:43,477144500,117.946,38.885,120,10.4
2016-09-27 02:41:09,477144500,117.948,38.884,120,10.3
2016-09-27 02:41:43,477144500,117.95,38.883,120,10.2
2016-09-27 02:43:03,477144500,117.95299999999999,38.881,149,9.7
2016-09-27 02:43:08,477144500,117.95299999999999,38.881,149,9.6
2016-09-27 02:43:10,477144500,117.95299999999999,38.881,150,9.6
2016-09-27 02:43:42,477144500,117.954,38.88,150,9.4
2016-09-27 02:45:43,477144500,117.95700000000001,38.875,146,8.1
2016-09-27 02:46:07,477144500,117.95700000000001,38.875,141,7.8
2016-09-27 02:46:40,477144500,117.958,38.873000000000005,140,7.2
2016-09-27 02:47:02,477144500,117.958,38.873000000000005,139,7.1
2016-09-27 02:47:46,477144500,117.959,38.872,140,6.9
2016-09-27 02:48:16,477144500,117.96,38.871,139,6.5
2016-09-27 02:48:49,477144500,117.961,38.87,141,6.3
2016-09-27 02:49:22,477144500,117.961,38.869,139,6.2
2016-09-27 02:51:01,477144500,117.964,38.867,134,7.8
2016-09-27 02:53:41,477144500,117.969,38.861,134,10.1
2016-09-27 02:53:47,477144500,117.969,38.861,134,10.1
2016-09-27 02:53:57,477144500,117.97,38.861,134,10.3
2016-09-27 02:54:03,477144500,117.97,38.86,134,10.5
2016-09-27 02:54:23,477144500,117.971,38.86,134,10.9
2016-09-27 02:54:41,477144500,117.97200000000001,38.859,134,11.0
2016-09-27 02:55:24,477144500,117.973,38.858000000000004,135,11.4
2016-09-27 02:55:23,477144500,117.97399999999999,38.857,135,11.4
2016-09-27 02:55:46,477144500,117.97399999999999,38.857,135,11.4
2016-09-27 02:57:03,477144500,117.978,38.854,131,11.7
2016-09-27 02:57:23,477144500,117.979,38.852,130,11.7
2016-09-27 02:56:33,477144500,117.977,38.854,132,11.6
2016-09-27 03:00:42,477144500,117.98899999999999,38.845,130,11.9
2016-09-27 03:01:05,477144500,117.99,38.844,130,11.9
2016-09-27 03:03:33,477144500,117.99799999999999,38.838,131,12.1
2016-09-27 03:04:55,477144500,118.001,38.835,130,12.1
2016-09-27 03:05:38,477144500,118.00399999999999,38.833,130,12.1
2016-09-27 03:07:06,477144500,118.008,38.83,130,12.3
2016-09-27 03:08:12,477144500,118.012,38.827,130,12.3
2016-09-27 03:10:13,477144500,118.01799999999999,38.821999999999996,130,12.3
2016-09-27 03:14:03,477144500,118.03,38.813,130,12.6
2016-09-27 03:15:08,477144500,118.03399999999999,38.81,130,12.6
2016-09-27 03:15:29,477144500,118.03399999999999,38.81,130,12.6
2016-09-27 03:16:01,477144500,118.036,38.808,128,12.6
2016-09-27 03:16:14,477144500,118.037,38.806999999999995,128,12.6
2016-09-27 03:16:24,477144500,118.038,38.806999999999995,128,12.6
2016-09-27 03:16:47,477144500,118.039,38.806,126,12.6
2016-09-27 03:17:09,477144500,118.041,38.805,125,12.6
2016-09-27 03:17:52,477144500,118.04299999999999,38.804,124,12.8
2016-09-27 03:18:15,477144500,118.044,38.803000000000004,124,12.6
2016-09-27 03:18:47,477144500,118.046,38.801,123,12.6
2016-09-27 03:19:53,477144500,118.05,38.799,124,12.8
2016-09-27 03:20:46,477144500,118.053,38.797,123,12.8
2016-09-27 03:21:17,477144500,118.055,38.796,122,12.8
2016-09-27 03:21:32,477144500,118.056,38.796,122,12.8
2016-09-27 03:22:37,477144500,118.06,38.793,123,13.0
2016-09-27 03:23:10,477144500,118.06200000000001,38.792,122,13.0
