Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 00:34:49,413304280,117.74,38.954,284,0.1
2016-09-28 00:35:10,413304280,117.74,38.954,283,0.3
2016-09-28 00:35:30,413304280,117.74,38.954,284,0.2
2016-09-28 00:35:49,413304280,117.74,38.954,280,0.4
2016-09-28 00:36:10,413304280,117.74,38.955,280,1.1
2016-09-28 00:36:20,413304280,117.74,38.955,273,1.3
2016-09-28 00:36:24,413304280,117.74,38.955,272,1.5
2016-09-28 00:36:36,413304280,117.74,38.955,287,1.6
2016-09-28 00:36:38,413304280,117.74,38.955,287,1.5
2016-09-28 00:36:43,413304280,117.74,38.955,294,1.5
2016-09-28 00:36:56,413304280,117.74,38.955,273,1.4
2016-09-28 00:37:02,413304280,117.74,38.955,266,1.3
2016-09-28 00:37:10,413304280,117.74,38.955,268,1.8
2016-09-28 00:37:17,413304280,117.74,38.955,278,2.1
2016-09-28 00:37:23,413304280,117.74,38.955,280,2.0
2016-09-28 00:37:30,413304280,117.74,38.955,276,1.8
2016-09-28 00:37:35,413304280,117.74,38.955,272,1.8
2016-09-28 00:37:49,413304280,117.74,38.955,262,1.8
2016-09-28 00:37:50,413304280,117.74,38.955,262,1.8
2016-09-28 00:37:56,413304280,117.74,38.955,258,1.8
2016-09-28 00:38:02,413304280,117.74,38.955,255,1.8
2016-09-28 00:38:10,413304280,117.741,38.955,252,1.7
2016-09-28 00:38:16,413304280,117.741,38.955,252,1.6
2016-09-28 00:38:23,413304280,117.741,38.955,250,1.5
2016-09-28 00:38:29,413304280,117.741,38.955,247,1.4
2016-09-28 00:38:44,413304280,117.741,38.955,238,1.2
2016-09-28 00:38:50,413304280,117.741,38.955,236,1.1
2016-09-28 00:38:51,413304280,117.741,38.955,236,1.1
2016-09-28 00:39:04,413304280,117.741,38.955,235,1.1
2016-09-28 00:39:10,413304280,117.741,38.955,227,1.2
2016-09-28 00:39:16,413304280,117.741,38.955,215,1.2
2016-09-28 00:39:23,413304280,117.741,38.955,201,1.2
2016-09-28 00:39:29,413304280,117.741,38.955,208,1.5
2016-09-28 00:39:36,413304280,117.741,38.955,215,1.6
2016-09-28 00:39:37,413304280,117.741,38.955,205,1.3
2016-09-28 00:39:42,413304280,117.741,38.955,213,1.2
2016-09-28 00:39:50,413304280,117.741,38.955,205,1.0
2016-09-28 00:39:57,413304280,117.741,38.955,173,1.1
2016-09-28 00:40:02,413304280,117.741,38.955,158,1.0
2016-09-28 00:40:23,413304280,117.741,38.955,105,1.4
2016-09-28 00:40:29,413304280,117.741,38.955,96,1.2
2016-09-28 00:40:37,413304280,117.741,38.955,91,1.3
2016-09-28 00:40:42,413304280,117.741,38.955,88,1.1
2016-09-28 00:40:50,413304280,117.741,38.955,111,0.9
2016-09-28 00:40:57,413304280,117.741,38.955,128,1.5
2016-09-28 00:41:10,413304280,117.741,38.955,161,1.2
2016-09-28 00:41:17,413304280,117.741,38.955,184,0.8
2016-09-28 00:41:23,413304280,117.741,38.955,209,0.6
2016-09-28 00:41:29,413304280,117.741,38.955,223,0.5
2016-09-28 00:41:42,413304280,117.741,38.955,247,0.4
2016-09-28 00:41:50,413304280,117.741,38.955,292,0.9
2016-09-28 00:41:56,413304280,117.741,38.955,332,1.0
2016-09-28 00:42:04,413304280,117.741,38.955,2,1.1
2016-09-28 00:42:09,413304280,117.741,38.955,31,1.1
2016-09-28 00:42:15,413304280,117.741,38.955,48,2.3
2016-09-28 00:42:36,413304280,117.742,38.955,50,7.9
2016-09-28 00:42:43,413304280,117.742,38.955,49,9.6
2016-09-28 00:42:50,413304280,117.742,38.955,50,10.2
2016-09-28 00:42:58,413304280,117.742,38.955,50,9.8
2016-09-28 00:43:11,413304280,117.744,38.955,42,11.2
2016-09-28 00:43:17,413304280,117.744,38.955,38,11.2
2016-09-28 00:43:37,413304280,117.74600000000001,38.954,41,11.3
2016-09-28 00:43:43,413304280,117.74600000000001,38.954,42,11.3
2016-09-28 00:44:09,413304280,117.74799999999999,38.954,42,11.3
2016-09-28 00:44:11,413304280,117.74799999999999,38.954,42,11.2
2016-09-28 00:44:25,413304280,117.749,38.953,32,11.3
2016-09-28 00:44:43,413304280,117.75,38.953,25,11.2
2016-09-28 00:44:50,413304280,117.75,38.953,25,11.2
2016-09-28 00:45:09,413304280,117.751,38.952,29,11.4
2016-09-28 00:46:09,413304280,117.75399999999999,38.951,31,8.2
2016-09-28 00:46:11,413304280,117.75399999999999,38.951,31,8.1
2016-09-28 00:46:30,413304280,117.755,38.951,32,8.0
2016-09-28 00:46:50,413304280,117.756,38.951,33,8.0
2016-09-28 00:47:30,413304280,117.758,38.95,38,7.9
2016-09-28 00:48:09,413304280,117.76,38.95,36,7.7
2016-09-28 00:48:14,413304280,117.759,38.95,35,7.6
2016-09-28 00:48:30,413304280,117.76,38.949,40,7.7
2016-09-28 00:48:50,413304280,117.76100000000001,38.949,42,7.7
2016-09-28 00:49:10,413304280,117.762,38.949,36,7.6
2016-09-28 00:50:10,413304280,117.765,38.948,40,7.6
2016-09-28 00:50:30,413304280,117.766,38.948,38,7.7
2016-09-28 00:50:50,413304280,117.766,38.948,35,7.6
2016-09-28 00:51:10,413304280,117.76700000000001,38.946999999999996,34,7.6
2016-09-28 00:51:50,413304280,117.76899999999999,38.946999999999996,34,7.5
2016-09-28 00:52:30,413304280,117.771,38.946,26,7.6
2016-09-28 00:53:10,413304280,117.772,38.946,21,7.6
2016-09-28 00:53:12,413304280,117.772,38.946,19,7.6
2016-09-28 00:53:15,413304280,117.772,38.945,16,7.6
2016-09-28 00:53:23,413304280,117.773,38.945,11,7.6
2016-09-28 00:53:30,413304280,117.773,38.945,7,7.6
2016-09-28 00:53:36,413304280,117.773,38.945,2,7.5
2016-09-28 00:53:44,413304280,117.773,38.945,355,7.5
2016-09-28 00:53:49,413304280,117.774,38.945,349,7.5
2016-09-28 00:53:56,413304280,117.774,38.944,342,7.5
2016-09-28 00:54:02,413304280,117.774,38.944,334,7.5
2016-09-28 00:54:16,413304280,117.774,38.944,310,7.3
2016-09-28 00:54:30,413304280,117.774,38.943000000000005,284,7.1
2016-09-28 00:54:36,413304280,117.774,38.943000000000005,275,7.1
2016-09-28 00:54:37,413304280,117.774,38.943000000000005,275,7.1
2016-09-28 00:54:43,413304280,117.774,38.943000000000005,274,7.1
2016-09-28 00:54:49,413304280,117.774,38.943000000000005,274,7.2
2016-09-28 00:54:57,413304280,117.773,38.943000000000005,271,7.5
2016-09-28 00:55:03,413304280,117.773,38.942,269,7.5
2016-09-28 00:55:10,413304280,117.773,38.942,269,7.6
2016-09-28 00:56:30,413304280,117.771,38.94,250,7.6
2016-09-28 00:56:32,413304280,117.771,38.94,250,7.6
2016-09-28 00:56:37,413304280,117.771,38.94,241,7.3
2016-09-28 00:56:43,413304280,117.771,38.939,235,7.0
2016-09-28 00:56:49,413304280,117.77,38.939,229,5.5
2016-09-28 00:56:56,413304280,117.77,38.939,221,3.9
2016-09-28 00:57:10,413304280,117.77,38.939,214,1.1
2016-09-28 00:57:16,413304280,117.77,38.939,212,0.6
2016-09-28 00:57:23,413304280,117.77,38.939,211,0.5
2016-09-28 00:57:30,413304280,117.77,38.939,211,0.4
2016-09-28 00:58:10,413304280,117.77,38.939,210,1.7
2016-09-28 00:59:37,413304280,117.76899999999999,38.94,158,0.2
2016-09-28 00:59:43,413304280,117.76899999999999,38.94,158,0.1
2016-09-28 00:59:49,413304280,117.76899999999999,38.94,158,0.1
2016-09-28 00:59:56,413304280,117.76899999999999,38.94,158,0.1
2016-09-28 01:00:02,413304280,117.76899999999999,38.94,161,0.1
2016-09-28 01:00:30,413304280,117.76899999999999,38.94,172,0.1
2016-09-28 01:02:09,413304280,117.76899999999999,38.94,174,0.1
2016-09-28 01:02:30,413304280,117.76899999999999,38.94,177,0.1
2016-09-28 01:04:30,413304280,117.77,38.94,180,0.1
2016-09-28 01:05:09,413304280,117.76899999999999,38.939,178,0.1
2016-09-28 01:08:09,413304280,117.76899999999999,38.94,172,0.1
2016-09-28 01:09:29,413304280,117.76899999999999,38.94,177,0.1
2016-09-28 01:11:29,413304280,117.76899999999999,38.94,170,0.1
2016-09-28 01:14:10,413304280,117.76899999999999,38.94,174,0.1
2016-09-28 01:15:50,413304280,117.76899999999999,38.94,175,0.1
2016-09-28 01:16:29,413304280,117.76899999999999,38.939,176,0.1
2016-09-28 01:18:10,413304280,117.76899999999999,38.94,176,0.1
2016-09-28 01:18:50,413304280,117.76899999999999,38.939,175,0.1
2016-09-28 01:22:29,413304280,117.77,38.94,177,0.1
2016-09-28 01:23:10,413304280,117.77,38.939,177,0.1
2016-09-28 01:26:30,413304280,117.77,38.939,179,0.1
2016-09-28 01:27:10,413304280,117.77,38.94,179,0.1
2016-09-28 01:28:50,413304280,117.77,38.94,180,0.1
2016-09-28 01:30:10,413304280,117.77,38.94,180,0.1
2016-09-28 01:30:30,413304280,117.77,38.94,180,0.1
2016-09-28 01:30:50,413304280,117.77,38.94,195,1.1
2016-09-28 01:30:56,413304280,117.77,38.94,202,1.4
2016-09-28 01:31:16,413304280,117.77,38.939,197,0.9
2016-09-28 01:31:24,413304280,117.77,38.939,188,0.6
2016-09-28 01:31:30,413304280,117.77,38.939,182,0.6
2016-09-28 01:32:36,413304280,117.77,38.939,184,0.4
2016-09-28 01:32:44,413304280,117.77,38.939,187,0.4
2016-09-28 01:32:49,413304280,117.77,38.939,190,0.4
2016-09-28 01:32:56,413304280,117.77,38.939,192,0.4
2016-09-28 01:33:04,413304280,117.77,38.939,193,0.4
2016-09-28 01:33:17,413304280,117.77,38.939,202,0.4
2016-09-28 01:33:23,413304280,117.77,38.939,204,0.4
2016-09-28 01:33:30,413304280,117.77,38.939,205,0.5
2016-09-28 01:33:36,413304280,117.77,38.939,207,0.5
2016-09-28 01:33:43,413304280,117.77,38.939,210,0.5
2016-09-28 01:33:46,413304280,117.77,38.939,209,0.4
2016-09-28 01:33:49,413304280,117.77,38.939,211,0.5
2016-09-28 01:34:10,413304280,117.77,38.939,210,0.7
2016-09-28 01:34:49,413304280,117.77,38.939,216,1.0
2016-09-28 01:35:10,413304280,117.77,38.939,216,1.0
2016-09-28 01:36:10,413304280,117.771,38.939,216,1.5
2016-09-28 01:36:49,413304280,117.771,38.939,226,1.7
2016-09-28 01:36:52,413304280,117.771,38.939,222,1.7
2016-09-28 01:36:56,413304280,117.771,38.939,233,1.7
2016-09-28 01:37:04,413304280,117.771,38.939,230,1.9
2016-09-28 01:37:29,413304280,117.772,38.939,237,1.7
2016-09-28 01:37:32,413304280,117.772,38.939,237,1.7
2016-09-28 01:38:10,413304280,117.772,38.939,248,1.7
2016-09-28 01:38:14,413304280,117.772,38.939,250,1.6
2016-09-28 01:38:16,413304280,117.772,38.939,251,1.6
2016-09-28 01:38:23,413304280,117.772,38.939,254,1.6
2016-09-28 01:38:29,413304280,117.772,38.939,257,1.5
2016-09-28 01:38:36,413304280,117.772,38.939,259,1.4
2016-09-28 01:38:43,413304280,117.772,38.939,263,1.3
2016-09-28 01:38:56,413304280,117.772,38.939,272,1.2
2016-09-28 01:39:09,413304280,117.772,38.939,285,1.1
2016-09-28 01:39:16,413304280,117.772,38.939,289,1.0
2016-09-28 01:39:24,413304280,117.772,38.939,288,0.9
2016-09-28 01:39:43,413304280,117.773,38.94,306,1.2
2016-09-28 01:39:50,413304280,117.773,38.94,305,1.0
2016-09-28 01:39:57,413304280,117.773,38.94,316,1.0
2016-09-28 01:40:03,413304280,117.773,38.94,313,1.0
2016-09-28 01:40:09,413304280,117.773,38.94,316,1.1
2016-09-28 01:40:16,413304280,117.773,38.94,320,1.2
2016-09-28 01:40:22,413304280,117.773,38.94,324,1.3
2016-09-28 01:40:36,413304280,117.773,38.94,334,1.1
2016-09-28 01:40:50,413304280,117.773,38.94,338,0.9
2016-09-28 01:41:03,413304280,117.773,38.94,347,0.8
2016-09-28 01:41:15,413304280,117.773,38.94,359,0.6
2016-09-28 01:41:29,413304280,117.773,38.94,5,0.6
2016-09-28 01:41:36,413304280,117.773,38.94,4,0.5
2016-09-28 01:41:58,413304280,117.773,38.94,355,0.8
2016-09-28 01:42:04,413304280,117.773,38.94,0,0.8
2016-09-28 01:42:09,413304280,117.773,38.94,5,0.8
2016-09-28 01:42:16,413304280,117.773,38.94,7,1.0
2016-09-28 01:42:30,413304280,117.774,38.94,8,1.0
2016-09-28 01:42:50,413304280,117.774,38.94,4,0.7
2016-09-28 01:43:04,413304280,117.774,38.94,0,0.8
2016-09-28 01:43:06,413304280,117.774,38.94,0,0.8
2016-09-28 01:43:09,413304280,117.774,38.94,357,0.6
2016-09-28 01:43:17,413304280,117.774,38.94,1,0.6
2016-09-28 01:43:30,413304280,117.774,38.94,346,0.6
2016-09-28 01:43:35,413304280,117.774,38.94,345,0.6
2016-09-28 01:43:49,413304280,117.774,38.94,344,0.6
2016-09-28 01:43:57,413304280,117.774,38.94,347,0.5
2016-09-28 01:44:16,413304280,117.774,38.94,330,0.5
2016-09-28 01:44:18,413304280,117.774,38.94,330,0.4
2016-09-28 01:44:23,413304280,117.774,38.94,328,0.5
2016-09-28 01:44:35,413304280,117.774,38.94,323,0.5
2016-09-28 01:44:44,413304280,117.774,38.94,314,0.5
2016-09-28 01:44:49,413304280,117.774,38.94,314,0.5
2016-09-28 01:44:56,413304280,117.774,38.94,299,0.6
2016-09-28 01:45:03,413304280,117.774,38.94,299,0.5
2016-09-28 01:45:15,413304280,117.774,38.94,302,0.4
2016-09-28 01:45:18,413304280,117.774,38.94,300,0.4
2016-09-28 01:45:30,413304280,117.774,38.94,293,0.2
2016-09-28 01:45:37,413304280,117.774,38.94,293,0.3
2016-09-28 01:45:49,413304280,117.774,38.94,289,0.3
2016-09-28 01:46:09,413304280,117.774,38.94,280,0.3
2016-09-28 01:46:16,413304280,117.774,38.94,278,0.4
2016-09-28 01:46:36,413304280,117.774,38.94,275,0.6
2016-09-28 01:46:38,413304280,117.774,38.94,275,0.6
2016-09-28 01:47:13,413304280,117.774,38.94,265,0.8
2016-09-28 01:47:16,413304280,117.774,38.94,263,0.8
2016-09-28 01:47:30,413304280,117.774,38.94,265,0.9
2016-09-28 01:47:37,413304280,117.774,38.94,265,0.9
2016-09-28 01:47:38,413304280,117.774,38.94,265,0.9
2016-09-28 01:47:49,413304280,117.773,38.94,261,1.0
2016-09-28 01:48:09,413304280,117.773,38.94,266,1.2
2016-09-28 01:48:23,413304280,117.773,38.94,258,1.2
2016-09-28 01:48:37,413304280,117.773,38.94,256,1.3
2016-09-28 01:48:43,413304280,117.773,38.94,257,1.3
2016-09-28 01:49:09,413304280,117.773,38.94,259,1.6
2016-09-28 01:49:30,413304280,117.773,38.94,256,1.6
2016-09-28 01:50:02,413304280,117.772,38.94,248,1.7
2016-09-28 01:50:04,413304280,117.772,38.94,248,1.7
2016-09-28 01:50:22,413304280,117.772,38.94,250,1.3
2016-09-28 01:50:43,413304280,117.772,38.94,259,1.7
2016-09-28 01:50:50,413304280,117.772,38.94,255,1.7
2016-09-28 01:50:55,413304280,117.772,38.94,254,1.7
2016-09-28 01:51:17,413304280,117.772,38.94,262,1.7
2016-09-28 01:51:23,413304280,117.772,38.94,257,1.7
2016-09-28 01:51:50,413304280,117.771,38.94,261,1.5
2016-09-28 01:52:04,413304280,117.771,38.94,257,1.1
2016-09-28 01:52:21,413304280,117.771,38.94,265,0.9
2016-09-28 01:52:24,413304280,117.771,38.94,264,0.9
2016-09-28 01:52:23,413304280,117.771,38.94,265,0.9
2016-09-28 01:52:30,413304280,117.771,38.94,264,0.9
2016-09-28 01:52:36,413304280,117.771,38.94,266,0.9
2016-09-28 01:52:50,413304280,117.771,38.94,271,0.9
2016-09-28 01:53:10,413304280,117.771,38.94,269,0.6
2016-09-28 01:53:50,413304280,117.771,38.94,280,0.8
2016-09-28 01:53:56,413304280,117.771,38.94,284,0.8
2016-09-28 01:54:03,413304280,117.771,38.94,295,0.4
2016-09-28 01:54:10,413304280,117.771,38.941,301,0.5
2016-09-28 01:54:16,413304280,117.771,38.94,303,0.4
2016-09-28 01:54:23,413304280,117.771,38.94,310,0.3
2016-09-28 01:54:30,413304280,117.771,38.941,316,0.3
2016-09-28 01:54:36,413304280,117.771,38.941,322,0.3
2016-09-28 01:54:43,413304280,117.771,38.941,323,0.3
2016-09-28 01:54:56,413304280,117.771,38.941,327,0.3
2016-09-28 01:55:03,413304280,117.771,38.94,330,0.5
2016-09-28 01:55:10,413304280,117.771,38.94,332,0.5
2016-09-28 01:55:16,413304280,117.771,38.94,332,0.8
2016-09-28 01:55:23,413304280,117.771,38.94,335,0.6
2016-09-28 01:55:43,413304280,117.771,38.94,342,1.0
2016-09-28 01:55:49,413304280,117.772,38.94,342,0.9
2016-09-28 01:55:57,413304280,117.772,38.94,340,1.6
2016-09-28 01:55:58,413304280,117.772,38.94,340,1.5
2016-09-28 01:56:07,413304280,117.772,38.94,338,1.5
2016-09-28 01:56:10,413304280,117.772,38.94,335,1.1
2016-09-28 01:56:16,413304280,117.772,38.94,337,1.0
2016-09-28 01:56:30,413304280,117.772,38.94,341,1.0
2016-09-28 01:56:43,413304280,117.772,38.94,336,1.2
2016-09-28 01:56:49,413304280,117.772,38.94,336,1.0
2016-09-28 01:57:17,413304280,117.772,38.94,332,0.6
2016-09-28 01:57:24,413304280,117.772,38.94,325,0.8
2016-09-28 01:57:44,413304280,117.772,38.94,297,0.9
2016-09-28 01:57:49,413304280,117.772,38.94,298,0.6
2016-09-28 01:57:57,413304280,117.772,38.94,297,0.4
2016-09-28 01:58:02,413304280,117.772,38.94,296,0.3
2016-09-28 01:58:09,413304280,117.772,38.94,291,0.5
2016-09-28 01:58:16,413304280,117.772,38.94,293,0.4
2016-09-28 01:58:17,413304280,117.772,38.94,293,0.4
2016-09-28 01:58:32,413304280,117.772,38.94,286,0.6
2016-09-28 01:58:36,413304280,117.772,38.94,283,0.7
2016-09-28 01:58:42,413304280,117.772,38.94,283,0.6
2016-09-28 01:58:49,413304280,117.772,38.94,283,0.5
2016-09-28 01:58:57,413304280,117.772,38.94,284,0.5
2016-09-28 01:59:02,413304280,117.772,38.94,285,0.6
2016-09-28 01:59:09,413304280,117.772,38.94,286,0.6
2016-09-28 01:59:31,413304280,117.772,38.94,281,0.6
2016-09-28 01:59:49,413304280,117.772,38.94,276,0.6
2016-09-28 01:59:52,413304280,117.772,38.94,276,0.6
2016-09-28 02:00:29,413304280,117.772,38.94,274,0.6
2016-09-28 02:01:31,413304280,117.771,38.94,274,1.0
2016-09-28 02:01:49,413304280,117.771,38.94,274,0.9
2016-09-28 02:02:09,413304280,117.771,38.94,278,0.8
2016-09-28 02:02:31,413304280,117.771,38.94,277,0.6
2016-09-28 02:02:32,413304280,117.771,38.94,277,0.6
2016-09-28 02:03:09,413304280,117.771,38.94,283,0.3
2016-09-28 02:03:49,413304280,117.771,38.939,287,0.5
2016-09-28 02:04:04,413304280,117.771,38.939,294,0.4
2016-09-28 02:05:09,413304280,117.771,38.939,281,0.3
2016-09-28 02:05:29,413304280,117.771,38.939,281,0.3
2016-09-28 02:06:09,413304280,117.771,38.939,283,0.3
2016-09-28 02:07:09,413304280,117.771,38.939,299,0.3
2016-09-28 02:07:32,413304280,117.771,38.939,307,0.4
2016-09-28 02:07:37,413304280,117.771,38.939,305,0.4
2016-09-28 02:07:56,413304280,117.771,38.939,298,0.4
2016-09-28 02:08:03,413304280,117.771,38.939,302,0.5
2016-09-28 02:08:59,413304280,117.771,38.939,309,0.6
2016-09-28 02:09:09,413304280,117.771,38.939,308,0.6
2016-09-28 02:09:12,413304280,117.771,38.939,308,0.6
2016-09-28 02:09:29,413304280,117.771,38.939,313,0.5
2016-09-28 02:09:50,413304280,117.771,38.94,314,0.4
2016-09-28 02:10:09,413304280,117.771,38.94,310,0.4
2016-09-28 02:11:09,413304280,117.771,38.94,306,0.2
2016-09-28 02:12:29,413304280,117.771,38.94,295,0.3
2016-09-28 02:12:30,413304280,117.771,38.94,295,0.2
2016-09-28 02:13:10,413304280,117.771,38.94,297,0.6
2016-09-28 02:13:12,413304280,117.771,38.94,300,0.5
2016-09-28 02:13:16,413304280,117.771,38.94,305,0.4
2016-09-28 02:13:31,413304280,117.771,38.94,304,0.3
2016-09-28 02:13:49,413304280,117.771,38.94,301,0.3
2016-09-28 02:14:09,413304280,117.771,38.94,299,0.2
2016-09-28 02:14:31,413304280,117.771,38.94,307,0.3
2016-09-28 02:14:32,413304280,117.771,38.94,308,0.3
2016-09-28 02:14:37,413304280,117.771,38.94,312,0.3
2016-09-28 02:14:56,413304280,117.771,38.94,306,0.3
2016-09-28 02:15:09,413304280,117.771,38.94,304,0.1
2016-09-28 02:15:49,413304280,117.771,38.94,284,0.3
2016-09-28 02:16:09,413304280,117.771,38.94,278,0.4
2016-09-28 02:16:12,413304280,117.771,38.94,276,0.4
2016-09-28 02:16:13,413304280,117.771,38.94,282,0.4
2016-09-28 02:16:17,413304280,117.771,38.94,276,0.3
2016-09-28 02:16:23,413304280,117.771,38.94,278,0.4
2016-09-28 02:16:49,413304280,117.771,38.94,280,0.4
2016-09-28 02:17:23,413304280,117.771,38.94,287,0.5
2016-09-28 02:17:31,413304280,117.771,38.94,288,0.4
2016-09-28 02:18:09,413304280,117.771,38.94,295,0.2
2016-09-28 02:18:49,413304280,117.771,38.94,293,0.2
2016-09-28 02:19:09,413304280,117.771,38.94,291,0.2
2016-09-28 02:19:31,413304280,117.771,38.94,287,0.4
2016-09-28 02:19:49,413304280,117.771,38.94,288,0.3
2016-09-28 02:19:51,413304280,117.771,38.94,288,0.2
2016-09-28 02:20:09,413304280,117.771,38.94,291,0.3
2016-09-28 02:20:29,413304280,117.771,38.94,287,0.4
2016-09-28 02:21:09,413304280,117.77,38.94,293,0.3
2016-09-28 02:21:10,413304280,117.77,38.94,293,0.2
2016-09-28 02:21:29,413304280,117.77,38.94,292,0.4
2016-09-28 02:21:49,413304280,117.77,38.94,293,0.1
2016-09-28 02:22:29,413304280,117.77,38.94,297,0.2
2016-09-28 02:23:29,413304280,117.77,38.94,299,0.2
2016-09-28 02:23:49,413304280,117.77,38.94,298,0.3
2016-09-28 02:24:09,413304280,117.77,38.94,302,0.3
2016-09-28 02:24:38,413304280,117.77,38.94,297,0.3
2016-09-28 02:24:43,413304280,117.77,38.94,295,0.1
2016-09-28 02:25:20,413304280,117.77,38.94,291,0.3
2016-09-28 02:25:22,413304280,117.77,38.94,290,0.3
2016-09-28 02:25:29,413304280,117.77,38.94,288,0.3
2016-09-28 02:26:09,413304280,117.77,38.94,285,0.3
2016-09-28 02:26:49,413304280,117.77,38.94,288,0.2
2016-09-28 02:27:30,413304280,117.77,38.94,288,0.1
2016-09-28 02:29:30,413304280,117.77,38.94,305,0.2
2016-09-28 02:29:31,413304280,117.77,38.94,305,0.2
2016-09-28 02:30:09,413304280,117.77,38.94,300,0.3
2016-09-28 02:30:29,413304280,117.77,38.94,297,0.3
2016-09-28 02:30:50,413304280,117.77,38.94,299,0.5
2016-09-28 02:30:52,413304280,117.77,38.94,299,0.4
2016-09-28 02:31:09,413304280,117.77,38.94,295,0.3
2016-09-28 02:31:10,413304280,117.77,38.94,295,0.6
2016-09-28 02:31:29,413304280,117.77,38.94,308,0.4
2016-09-28 02:32:09,413304280,117.77,38.94,293,0.2
2016-09-28 02:32:50,413304280,117.77,38.94,294,0.2
2016-09-28 02:33:29,413304280,117.77,38.94,293,0.3
2016-09-28 02:35:09,413304280,117.77,38.94,294,0.2
2016-09-28 02:35:50,413304280,117.77,38.94,294,0.2
2016-09-28 02:36:10,413304280,117.77,38.94,297,0.1
2016-09-28 02:36:29,413304280,117.77,38.94,294,0.2
2016-09-28 02:37:49,413304280,117.77,38.94,300,0.2
2016-09-28 02:38:29,413304280,117.77,38.94,297,0.1
2016-09-28 02:39:10,413304280,117.77,38.94,293,0.2
2016-09-28 02:40:30,413304280,117.77,38.94,294,0.3
2016-09-28 02:41:04,413304280,117.77,38.94,283,0.9
2016-09-28 02:41:10,413304280,117.77,38.94,283,0.8
2016-09-28 02:41:16,413304280,117.77,38.94,286,0.9
2016-09-28 02:41:37,413304280,117.77,38.94,296,0.8
2016-09-28 02:41:43,413304280,117.77,38.94,299,0.6
2016-09-28 02:41:49,413304280,117.77,38.94,297,0.4
2016-09-28 02:41:56,413304280,117.77,38.94,303,0.3
2016-09-28 02:42:10,413304280,117.77,38.94,309,0.2
2016-09-28 02:42:17,413304280,117.77,38.94,310,0.2
2016-09-28 02:42:24,413304280,117.77,38.94,316,0.2
2016-09-28 02:42:49,413304280,117.77,38.94,313,0.1
2016-09-28 02:43:30,413304280,117.77,38.94,281,0.2
2016-09-28 02:45:10,413304280,117.77,38.94,336,1.2
2016-09-28 02:45:11,413304280,117.77,38.94,336,1.1
2016-09-28 02:45:27,413304280,117.77,38.94,19,1.1
2016-09-28 02:45:30,413304280,117.77,38.94,57,0.6
2016-09-28 02:45:37,413304280,117.77,38.94,59,2.0
2016-09-28 02:45:42,413304280,117.771,38.94,65,3.3
2016-09-28 02:45:49,413304280,117.771,38.94,67,4.4
2016-09-28 02:46:02,413304280,117.771,38.94,69,6.0
2016-09-28 02:46:49,413304280,117.773,38.941,70,7.5
2016-09-28 02:47:30,413304280,117.774,38.942,78,7.6
2016-09-28 02:48:30,413304280,117.77600000000001,38.944,89,7.7
2016-09-28 02:48:31,413304280,117.77600000000001,38.944,89,7.6
2016-09-28 02:48:49,413304280,117.77600000000001,38.944,93,7.8
2016-09-28 02:49:10,413304280,117.777,38.945,97,7.8
2016-09-28 02:49:30,413304280,117.777,38.946,101,7.8
2016-09-28 02:50:10,413304280,117.777,38.946999999999996,111,7.8
2016-09-28 02:50:22,413304280,117.777,38.948,119,7.8
2016-09-28 02:50:35,413304280,117.777,38.948,138,7.7
2016-09-28 02:50:42,413304280,117.777,38.948,152,7.6
2016-09-28 02:50:50,413304280,117.777,38.948,167,7.6
2016-09-28 02:50:56,413304280,117.77600000000001,38.949,174,7.5
2016-09-28 02:51:04,413304280,117.77600000000001,38.949,181,7.6
2016-09-28 02:51:10,413304280,117.77600000000001,38.949,182,7.7
2016-09-28 02:51:17,413304280,117.77600000000001,38.949,183,7.8
2016-09-28 02:51:23,413304280,117.775,38.949,186,7.9
2016-09-28 02:51:30,413304280,117.775,38.949,188,8.0
2016-09-28 02:51:50,413304280,117.775,38.95,182,7.9
2016-09-28 02:51:51,413304280,117.775,38.95,182,7.8
2016-09-28 02:52:29,413304280,117.773,38.951,192,7.9
2016-09-28 02:52:50,413304280,117.773,38.951,193,5.9
2016-09-28 02:52:56,413304280,117.772,38.951,197,5.0
2016-09-28 02:52:57,413304280,117.772,38.951,197,4.9
2016-09-28 02:53:03,413304280,117.772,38.951,187,3.5
2016-09-28 02:53:10,413304280,117.772,38.951,176,2.4
2016-09-28 02:53:16,413304280,117.772,38.951,166,1.9
2016-09-28 02:53:37,413304280,117.772,38.952,133,1.3
2016-09-28 02:53:56,413304280,117.772,38.952,113,1.0
2016-09-28 02:54:03,413304280,117.772,38.952,107,0.9
2016-09-28 02:54:09,413304280,117.772,38.952,103,0.8
2016-09-28 02:54:16,413304280,117.772,38.952,99,0.8
2016-09-28 02:54:24,413304280,117.772,38.952,95,0.8
2016-09-28 02:54:44,413304280,117.772,38.952,89,0.7
2016-09-28 02:54:50,413304280,117.772,38.952,87,0.6
2016-09-28 02:54:56,413304280,117.772,38.952,85,0.6
2016-09-28 02:54:57,413304280,117.772,38.952,85,0.6
2016-09-28 02:55:03,413304280,117.772,38.952,84,0.6
2016-09-28 02:55:29,413304280,117.772,38.952,80,0.6
2016-09-28 02:57:51,413304280,117.771,38.952,63,0.5
2016-09-28 02:58:09,413304280,117.771,38.952,61,0.5
