Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 20:43:01,416492000,118.044,38.941,280,4.2
2016-09-23 20:43:22,416492000,118.044,38.941,280,4.1
2016-09-23 20:43:24,416492000,118.044,38.941,280,4.0
2016-09-23 20:43:34,416492000,118.044,38.941,280,4.0
2016-09-23 20:43:41,416492000,118.04299999999999,38.941,280,4.0
2016-09-23 20:43:46,416492000,118.04299999999999,38.941,280,4.0
2016-09-23 20:43:56,416492000,118.04299999999999,38.941,280,4.0
2016-09-23 20:44:00,416492000,118.04299999999999,38.941,280,3.9
2016-09-23 20:44:05,416492000,118.04299999999999,38.941,280,3.8
2016-09-23 20:44:19,416492000,118.04299999999999,38.941,280,3.8
2016-09-23 20:44:29,416492000,118.042,38.941,280,3.8
2016-09-23 20:44:41,416492000,118.042,38.941,280,3.8
2016-09-23 20:44:52,416492000,118.042,38.941,280,3.6
2016-09-23 20:45:02,416492000,118.042,38.941,280,3.6
2016-09-23 20:45:24,416492000,118.041,38.941,280,3.6
2016-09-23 20:45:35,416492000,118.041,38.941,280,3.8
2016-09-23 20:45:47,416492000,118.041,38.941,279,4.2
2016-09-23 20:45:57,416492000,118.041,38.942,278,4.4
2016-09-23 20:46:07,416492000,118.04,38.942,277,4.5
2016-09-23 20:46:30,416492000,118.04,38.942,275,4.9
2016-09-23 20:48:08,416492000,118.036,38.942,272,5.6
2016-09-23 20:49:36,416492000,118.03299999999999,38.942,272,6.5
2016-09-23 20:50:09,416492000,118.03200000000001,38.943000000000005,272,7.4
2016-09-23 20:50:42,416492000,118.03,38.943000000000005,272,8.3
2016-09-23 20:50:41,416492000,118.03,38.943000000000005,272,8.7
2016-09-23 20:50:46,416492000,118.03,38.943000000000005,272,8.7
2016-09-23 20:51:00,416492000,118.029,38.943000000000005,272,9.1
2016-09-23 20:51:33,416492000,118.02799999999999,38.943000000000005,272,9.4
2016-09-23 20:51:37,416492000,118.027,38.943000000000005,272,9.6
2016-09-23 20:51:47,416492000,118.027,38.943000000000005,272,9.8
2016-09-23 20:52:00,416492000,118.025,38.943000000000005,272,10.1
2016-09-23 20:52:06,416492000,118.025,38.943000000000005,272,10.1
2016-09-23 20:52:20,416492000,118.025,38.943000000000005,272,10.1
2016-09-23 20:52:43,416492000,118.023,38.943000000000005,272,10.5
2016-09-23 20:53:05,416492000,118.022,38.943000000000005,271,10.7
2016-09-23 20:53:19,416492000,118.02,38.943000000000005,270,10.8
2016-09-23 20:53:48,416492000,118.01799999999999,38.943000000000005,270,10.8
2016-09-23 20:54:01,416492000,118.01700000000001,38.943000000000005,270,10.9
2016-09-23 20:54:11,416492000,118.01700000000001,38.943000000000005,270,10.8
2016-09-23 20:54:43,416492000,118.014,38.943000000000005,270,11.0
2016-09-23 20:54:50,416492000,118.015,38.943000000000005,270,11.0
2016-09-23 20:54:54,416492000,118.014,38.943000000000005,270,11.2
2016-09-23 20:55:16,416492000,118.012,38.943000000000005,270,11.2
2016-09-23 20:55:21,416492000,118.012,38.944,270,11.1
2016-09-23 20:55:49,416492000,118.01100000000001,38.944,270,10.7
2016-09-23 20:56:22,416492000,118.009,38.944,270,10.1
2016-09-23 20:56:54,416492000,118.007,38.944,270,9.6
2016-09-23 20:57:17,416492000,118.006,38.944,270,9.4
2016-09-23 20:57:27,416492000,118.005,38.944,270,9.2
2016-09-23 20:58:31,416492000,118.008,38.944,270,9.9
2016-09-23 20:59:01,416492000,118.0,38.944,270,8.7
2016-09-23 20:59:05,416492000,118.0,38.944,270,8.7
2016-09-23 20:59:28,416492000,117.999,38.944,270,9.0
2016-09-23 21:00:01,416492000,117.99700000000001,38.944,269,9.6
2016-09-23 21:00:40,416492000,117.994,38.944,268,10.2
2016-09-23 21:00:44,416492000,117.994,38.944,268,10.1
2016-09-23 21:01:01,416492000,117.993,38.944,268,10.4
2016-09-23 21:01:22,416492000,117.992,38.944,267,10.6
2016-09-23 21:01:25,416492000,117.992,38.944,268,10.5
2016-09-23 21:01:29,416492000,117.992,38.944,267,10.5
2016-09-23 21:01:40,416492000,117.991,38.944,266,10.7
2016-09-23 21:01:47,416492000,117.991,38.944,267,10.5
2016-09-23 21:02:01,416492000,117.98899999999999,38.944,265,11.2
2016-09-23 21:02:04,416492000,117.98899999999999,38.944,265,11.2
2016-09-23 21:02:22,416492000,117.988,38.944,264,11.9
2016-09-23 21:02:26,416492000,117.988,38.944,264,11.9
2016-09-23 21:02:53,416492000,117.986,38.944,264,12.5
2016-09-23 21:03:01,416492000,117.985,38.944,264,13.1
2016-09-23 21:03:32,416492000,117.98299999999999,38.944,264,13.5
2016-09-23 21:03:54,416492000,117.98100000000001,38.944,268,14.3
2016-09-23 21:04:01,416492000,117.98,38.944,272,14.5
2016-09-23 21:04:04,416492000,117.98,38.944,272,14.4
2016-09-23 21:04:18,416492000,117.978,38.944,276,14.7
2016-09-23 21:04:21,416492000,117.978,38.944,277,14.8
2016-09-23 21:04:27,416492000,117.978,38.944,277,14.8
2016-09-23 21:04:37,416492000,117.977,38.944,278,14.8
2016-09-23 21:04:42,416492000,117.976,38.944,277,14.9
2016-09-23 21:04:54,416492000,117.975,38.944,277,15.0
2016-09-23 21:05:00,416492000,117.975,38.944,277,15.0
2016-09-23 21:05:06,416492000,117.97399999999999,38.944,277,15.0
2016-09-23 21:05:18,416492000,117.973,38.944,277,15.0
2016-09-23 21:05:22,416492000,117.973,38.944,277,15.0
2016-09-23 21:05:29,416492000,117.97200000000001,38.944,277,14.9
2016-09-23 21:05:32,416492000,117.973,38.944,277,14.8
2016-09-23 21:05:41,416492000,117.971,38.945,277,14.9
2016-09-23 21:06:05,416492000,117.97,38.945,277,14.8
2016-09-23 21:06:06,416492000,117.969,38.945,278,14.7
2016-09-23 21:06:28,416492000,117.96700000000001,38.945,279,14.6
2016-09-23 21:06:38,416492000,117.96600000000001,38.945,280,14.6
2016-09-23 21:06:42,416492000,117.96600000000001,38.945,280,14.7
2016-09-23 21:07:00,416492000,117.965,38.945,281,14.6
2016-09-23 21:07:06,416492000,117.964,38.946,281,14.7
2016-09-23 21:07:09,416492000,117.964,38.946,281,14.6
2016-09-23 21:07:33,416492000,117.962,38.946,282,14.6
2016-09-23 21:08:06,416492000,117.959,38.946,282,14.6
2016-09-23 21:08:28,416492000,117.95700000000001,38.946999999999996,282,14.6
2016-09-23 21:08:39,416492000,117.956,38.946999999999996,281,14.4
2016-09-23 21:08:42,416492000,117.955,38.946999999999996,281,14.5
2016-09-23 21:08:54,416492000,117.954,38.946999999999996,280,14.5
2016-09-23 21:09:01,416492000,117.955,38.946999999999996,281,14.4
2016-09-23 21:09:11,416492000,117.95299999999999,38.946999999999996,280,14.4
2016-09-23 21:09:24,416492000,117.95200000000001,38.946999999999996,279,14.4
2016-09-23 21:09:34,416492000,117.95100000000001,38.948,278,14.4
2016-09-23 21:09:42,416492000,117.95,38.948,278,14.4
2016-09-23 21:09:44,416492000,117.95,38.948,278,14.4
2016-09-23 21:09:54,416492000,117.949,38.948,277,14.4
2016-09-23 21:09:56,416492000,117.95,38.948,278,14.4
2016-09-23 21:10:07,416492000,117.949,38.948,277,14.4
2016-09-23 21:10:29,416492000,117.946,38.948,276,14.3
2016-09-23 21:10:39,416492000,117.946,38.948,276,14.3
2016-09-23 21:10:52,416492000,117.945,38.948,276,14.3
2016-09-23 21:11:18,416492000,117.94200000000001,38.949,276,14.3
2016-09-23 21:11:30,416492000,117.941,38.949,277,14.3
2016-09-23 21:11:45,416492000,117.94,38.949,277,14.3
2016-09-23 21:11:54,416492000,117.939,38.949,277,14.4
2016-09-23 21:12:06,416492000,117.93799999999999,38.949,278,14.4
2016-09-23 21:12:18,416492000,117.93799999999999,38.949,279,14.4
2016-09-23 21:12:20,416492000,117.93700000000001,38.949,279,14.4
2016-09-23 21:12:29,416492000,117.936,38.949,280,14.4
2016-09-23 21:12:42,416492000,117.935,38.949,281,14.4
2016-09-23 21:12:53,416492000,117.934,38.949,281,14.4
2016-09-23 21:13:06,416492000,117.93299999999999,38.95,281,14.4
2016-09-23 21:13:13,416492000,117.93299999999999,38.95,281,14.4
2016-09-23 21:13:18,416492000,117.932,38.95,281,14.4
2016-09-23 21:13:21,416492000,117.932,38.95,281,14.4
2016-09-23 21:13:29,416492000,117.931,38.95,281,14.1
2016-09-23 21:13:38,416492000,117.931,38.95,281,14.1
2016-09-23 21:13:43,416492000,117.93,38.95,281,13.8
2016-09-23 21:13:46,416492000,117.93,38.95,281,13.7
2016-09-23 21:13:54,416492000,117.929,38.95,281,13.5
2016-09-23 21:14:06,416492000,117.928,38.95,281,13.2
2016-09-23 21:14:10,416492000,117.929,38.95,281,13.4
2016-09-23 21:14:19,416492000,117.928,38.951,281,13.0
2016-09-23 21:14:18,416492000,117.928,38.951,281,13.0
2016-09-23 21:14:21,416492000,117.928,38.951,281,13.0
2016-09-23 21:14:33,416492000,117.927,38.951,281,12.8
2016-09-23 21:14:41,416492000,117.926,38.951,281,12.6
2016-09-23 21:14:42,416492000,117.926,38.951,281,12.5
2016-09-23 21:14:55,416492000,117.926,38.951,281,12.5
2016-09-23 21:15:06,416492000,117.925,38.951,281,12.3
2016-09-23 21:15:14,416492000,117.92399999999999,38.951,279,12.1
2016-09-23 21:15:29,416492000,117.92200000000001,38.952,278,11.9
2016-09-23 21:15:47,416492000,117.921,38.952,277,11.7
2016-09-23 21:15:53,416492000,117.92,38.952,276,11.7
2016-09-23 21:16:05,416492000,117.919,38.952,276,11.7
2016-09-23 21:16:09,416492000,117.919,38.952,276,11.7
2016-09-23 21:16:18,416492000,117.91799999999999,38.952,276,11.7
2016-09-23 21:16:19,416492000,117.919,38.952,276,11.7
2016-09-23 21:16:30,416492000,117.91799999999999,38.952,276,11.7
2016-09-23 21:16:32,416492000,117.91799999999999,38.952,276,11.7
2016-09-23 21:16:34,416492000,117.91799999999999,38.952,276,11.7
2016-09-23 21:16:42,416492000,117.917,38.952,276,11.7
2016-09-23 21:16:52,416492000,117.917,38.952,276,11.7
2016-09-23 21:16:53,416492000,117.916,38.952,276,11.7
2016-09-23 21:17:02,416492000,117.915,38.952,276,11.8
2016-09-23 21:17:06,416492000,117.915,38.952,276,11.8
2016-09-23 21:17:15,416492000,117.915,38.952,276,11.7
2016-09-23 21:17:18,416492000,117.914,38.952,276,12.0
2016-09-23 21:17:22,416492000,117.914,38.952,276,12.0
2016-09-23 21:17:47,416492000,117.913,38.953,276,12.1
2016-09-23 21:18:10,416492000,117.911,38.953,276,12.3
2016-09-23 21:18:20,416492000,117.91,38.953,276,12.3
2016-09-23 21:18:43,416492000,117.90799999999999,38.953,277,12.6
2016-09-23 21:18:53,416492000,117.90799999999999,38.953,277,12.6
2016-09-23 21:19:02,416492000,117.90700000000001,38.953,278,12.7
2016-09-23 21:19:15,416492000,117.906,38.953,278,12.8
2016-09-23 21:19:22,416492000,117.905,38.953,278,12.8
2016-09-23 21:19:26,416492000,117.905,38.953,278,12.8
2016-09-23 21:19:48,416492000,117.904,38.954,278,12.8
2016-09-23 21:20:02,416492000,117.90299999999999,38.954,278,13.0
2016-09-23 21:20:07,416492000,117.90299999999999,38.954,278,13.0
2016-09-23 21:20:21,416492000,117.90100000000001,38.954,279,13.0
2016-09-23 21:20:33,416492000,117.90100000000001,38.954,279,13.0
2016-09-23 21:20:54,416492000,117.9,38.954,280,13.0
2016-09-23 21:21:01,416492000,117.898,38.954,280,13.2
2016-09-23 21:21:26,416492000,117.897,38.955,280,13.2
2016-09-23 21:21:49,416492000,117.895,38.955,280,13.0
2016-09-23 21:22:02,416492000,117.89399999999999,38.955,280,13.1
2016-09-23 21:22:05,416492000,117.89399999999999,38.955,280,13.0
2016-09-23 21:22:22,416492000,117.891,38.955,280,13.0
2016-09-23 21:22:42,416492000,117.89,38.955999999999996,280,13.0
2016-09-23 21:22:54,416492000,117.89,38.955999999999996,280,13.0
2016-09-23 21:23:01,416492000,117.88799999999999,38.955999999999996,280,13.0
2016-09-23 21:23:07,416492000,117.88799999999999,38.955999999999996,280,13.0
2016-09-23 21:23:21,416492000,117.887,38.955999999999996,280,13.0
2016-09-23 21:23:42,416492000,117.885,38.955999999999996,280,13.0
2016-09-23 21:24:02,416492000,117.884,38.957,280,13.0
2016-09-23 21:24:22,416492000,117.882,38.957,280,13.0
2016-09-23 21:24:57,416492000,117.881,38.957,280,13.0
2016-09-23 21:25:01,416492000,117.87899999999999,38.957,280,13.0
2016-09-23 21:25:22,416492000,117.87799999999999,38.958,280,13.0
2016-09-23 21:25:28,416492000,117.87799999999999,38.958,280,13.0
2016-09-23 21:25:42,416492000,117.876,38.958,280,13.0
2016-09-23 21:25:44,416492000,117.876,38.958,280,13.0
2016-09-23 21:26:01,416492000,117.875,38.958,280,13.0
2016-09-23 21:26:22,416492000,117.87299999999999,38.958,280,13.0
2016-09-23 21:26:56,416492000,117.87100000000001,38.958,280,12.8
2016-09-23 21:27:01,416492000,117.87,38.959,280,12.9
2016-09-23 21:27:22,416492000,117.869,38.959,280,12.8
2016-09-23 21:27:25,416492000,117.869,38.959,280,12.8
2016-09-23 21:27:42,416492000,117.868,38.959,280,12.7
2016-09-23 21:28:01,416492000,117.867,38.959,280,12.6
2016-09-23 21:28:21,416492000,117.86399999999999,38.959,280,12.6
2016-09-23 21:28:34,416492000,117.86399999999999,38.959,280,12.6
2016-09-23 21:28:42,416492000,117.863,38.96,280,12.6
2016-09-23 21:29:02,416492000,117.86200000000001,38.96,280,12.5
2016-09-23 21:29:07,416492000,117.86200000000001,38.96,280,12.5
2016-09-23 21:29:22,416492000,117.86,38.96,280,12.5
2016-09-23 21:29:30,416492000,117.86,38.96,280,12.5
2016-09-23 21:29:43,416492000,117.859,38.96,281,12.5
2016-09-23 21:30:01,416492000,117.85799999999999,38.96,281,12.5
2016-09-23 21:30:21,416492000,117.85600000000001,38.961,282,12.5
2016-09-23 21:30:25,416492000,117.85600000000001,38.961,282,12.5
2016-09-23 21:30:35,416492000,117.855,38.961,282,12.5
2016-09-23 21:30:42,416492000,117.854,38.961,282,12.5
2016-09-23 21:31:02,416492000,117.853,38.961,282,12.5
2016-09-23 21:31:08,416492000,117.853,38.961,282,12.5
2016-09-23 21:31:10,416492000,117.853,38.961,282,12.5
2016-09-23 21:31:22,416492000,117.852,38.961,282,12.5
2016-09-23 21:31:30,416492000,117.852,38.961,282,12.5
2016-09-23 21:31:43,416492000,117.85,38.961999999999996,282,12.5
2016-09-23 21:32:03,416492000,117.84899999999999,38.961999999999996,282,12.5
2016-09-23 21:32:05,416492000,117.848,38.961999999999996,282,12.5
2016-09-23 21:32:21,416492000,117.84700000000001,38.961999999999996,282,12.4
2016-09-23 21:32:26,416492000,117.84700000000001,38.961999999999996,282,12.3
2016-09-23 21:32:36,416492000,117.846,38.961999999999996,282,12.3
2016-09-23 21:32:43,416492000,117.845,38.961999999999996,282,12.4
2016-09-23 21:33:02,416492000,117.844,38.963,282,12.5
2016-09-23 21:33:05,416492000,117.844,38.963,282,12.5
2016-09-23 21:33:21,416492000,117.84200000000001,38.963,281,12.5
2016-09-23 21:33:31,416492000,117.84200000000001,38.963,281,12.5
2016-09-23 21:33:42,416492000,117.84100000000001,38.963,280,12.4
2016-09-23 21:34:03,416492000,117.839,38.963,280,12.4
2016-09-23 21:34:14,416492000,117.839,38.964,280,12.3
2016-09-23 21:34:23,416492000,117.838,38.964,280,12.4
2016-09-23 21:34:26,416492000,117.838,38.964,280,12.3
2016-09-23 21:34:43,416492000,117.836,38.964,280,12.4
2016-09-23 21:35:03,416492000,117.835,38.964,280,12.4
2016-09-23 21:35:11,416492000,117.835,38.964,280,12.3
2016-09-23 21:35:23,416492000,117.834,38.964,280,12.4
2016-09-23 21:35:42,416492000,117.833,38.964,280,12.3
2016-09-23 21:36:02,416492000,117.831,38.965,280,12.4
2016-09-23 21:36:15,416492000,117.83,38.965,280,12.3
2016-09-23 21:36:23,416492000,117.829,38.965,280,12.4
2016-09-23 21:36:37,416492000,117.829,38.965,280,12.3
2016-09-23 21:36:48,416492000,117.82799999999999,38.965,280,12.3
2016-09-23 21:37:02,416492000,117.82700000000001,38.965,280,12.3
2016-09-23 21:37:03,416492000,117.82600000000001,38.965,280,12.4
2016-09-23 21:37:10,416492000,117.82600000000001,38.965,280,12.3
2016-09-23 21:37:22,416492000,117.82600000000001,38.965,280,12.3
2016-09-23 21:37:23,416492000,117.825,38.966,280,12.3
2016-09-23 21:37:43,416492000,117.824,38.966,280,11.7
2016-09-23 21:38:03,416492000,117.822,38.966,280,11.1
2016-09-23 21:38:16,416492000,117.822,38.966,280,10.8
2016-09-23 21:38:38,416492000,117.821,38.966,280,10.1
2016-09-23 21:38:42,416492000,117.82,38.966,279,10.0
2016-09-23 21:38:46,416492000,117.82,38.966,279,9.9
2016-09-23 21:39:03,416492000,117.819,38.966,278,9.5
2016-09-23 21:39:11,416492000,117.819,38.966,278,9.4
2016-09-23 21:39:23,416492000,117.818,38.967,278,9.1
2016-09-23 21:39:43,416492000,117.81700000000001,38.967,278,8.8
2016-09-23 21:39:46,416492000,117.81700000000001,38.967,278,8.7
2016-09-23 21:40:16,416492000,117.815,38.967,278,8.3
2016-09-23 21:40:18,416492000,117.816,38.967,278,8.5
2016-09-23 21:40:22,416492000,117.815,38.967,278,8.3
2016-09-23 21:40:43,416492000,117.814,38.967,278,8.1
2016-09-23 21:40:47,416492000,117.814,38.967,278,8.1
2016-09-23 21:41:02,416492000,117.81299999999999,38.967,278,7.9
2016-09-23 21:41:22,416492000,117.81299999999999,38.967,278,7.8
2016-09-23 21:41:23,416492000,117.81200000000001,38.967,278,7.8
2016-09-23 21:41:43,416492000,117.811,38.968,278,7.6
2016-09-23 21:41:46,416492000,117.811,38.968,278,7.6
2016-09-23 21:42:03,416492000,117.81,38.968,278,7.5
2016-09-23 21:42:17,416492000,117.81,38.968,278,7.4
2016-09-23 21:42:22,416492000,117.81,38.968,278,7.4
2016-09-23 21:42:40,416492000,117.809,38.968,278,7.4
2016-09-23 21:42:43,416492000,117.809,38.968,278,7.3
2016-09-23 21:42:50,416492000,117.809,38.968,278,7.2
2016-09-23 21:43:02,416492000,117.80799999999999,38.968,278,7.2
2016-09-23 21:43:12,416492000,117.80799999999999,38.968,278,7.2
2016-09-23 21:43:22,416492000,117.807,38.968,278,7.2
2016-09-23 21:43:42,416492000,117.806,38.968,278,7.2
2016-09-23 21:43:45,416492000,117.806,38.968,278,7.2
2016-09-23 21:43:55,416492000,117.806,38.968,278,7.1
2016-09-23 21:44:03,416492000,117.805,38.968,278,7.1
2016-09-23 21:44:08,416492000,117.805,38.968,278,7.1
2016-09-23 21:44:18,416492000,117.805,38.968,278,7.1
2016-09-23 21:44:23,416492000,117.804,38.968,278,7.0
2016-09-23 21:44:40,416492000,117.804,38.968,278,6.9
2016-09-23 21:44:43,416492000,117.804,38.968,278,7.0
2016-09-23 21:45:02,416492000,117.803,38.969,279,6.9
2016-09-23 21:45:05,416492000,117.803,38.969,279,6.9
2016-09-23 21:45:22,416492000,117.802,38.969,280,6.9
2016-09-23 21:45:42,416492000,117.802,38.969,280,6.9
2016-09-23 21:45:48,416492000,117.802,38.969,280,6.9
2016-09-23 21:45:56,416492000,117.801,38.969,280,6.9
2016-09-23 21:46:02,416492000,117.801,38.969,280,6.9
2016-09-23 21:46:23,416492000,117.8,38.969,280,6.9
2016-09-23 21:46:43,416492000,117.8,38.969,280,6.9
2016-09-23 21:47:02,416492000,117.79799999999999,38.969,280,6.8
2016-09-23 21:47:22,416492000,117.79799999999999,38.969,280,6.8
2016-09-23 21:47:24,416492000,117.79799999999999,38.969,280,6.7
2016-09-23 21:47:26,416492000,117.79799999999999,38.969,280,6.7
2016-09-23 21:47:43,416492000,117.79700000000001,38.97,280,6.7
2016-09-23 21:47:57,416492000,117.796,38.97,280,6.7
2016-09-23 21:48:01,416492000,117.796,38.97,280,6.7
2016-09-23 21:48:19,416492000,117.796,38.97,280,6.7
2016-09-23 21:48:22,416492000,117.795,38.97,280,6.6
2016-09-23 21:48:25,416492000,117.795,38.97,280,6.5
2016-09-23 21:48:42,416492000,117.794,38.97,280,6.6
2016-09-23 21:48:52,416492000,117.794,38.97,280,6.5
2016-09-23 21:49:02,416492000,117.794,38.97,280,6.6
2016-09-23 21:49:15,416492000,117.794,38.97,280,6.5
2016-09-23 21:49:25,416492000,117.79299999999999,38.97,280,6.5
2016-09-23 21:49:43,416492000,117.792,38.97,280,6.6
2016-09-23 21:49:58,416492000,117.792,38.97,280,6.5
2016-09-23 21:50:20,416492000,117.791,38.97,280,6.5
2016-09-23 21:50:22,416492000,117.791,38.971,280,6.5
2016-09-23 21:50:30,416492000,117.791,38.971,280,6.5
2016-09-23 21:50:43,416492000,117.79,38.971,280,6.5
2016-09-23 21:50:53,416492000,117.79,38.971,280,6.5
2016-09-23 21:51:22,416492000,117.788,38.971,280,6.4
2016-09-23 21:51:43,416492000,117.788,38.971,280,6.4
2016-09-23 21:51:48,416492000,117.788,38.971,280,6.3
2016-09-23 21:51:58,416492000,117.787,38.971,280,6.3
2016-09-23 21:52:02,416492000,117.787,38.971,280,6.4
2016-09-23 21:52:22,416492000,117.786,38.971,280,6.4
2016-09-23 21:52:41,416492000,117.786,38.971,280,6.3
2016-09-23 21:52:54,416492000,117.785,38.971,280,6.3
2016-09-23 21:53:02,416492000,117.785,38.972,280,6.3
2016-09-23 21:53:22,416492000,117.78399999999999,38.972,280,6.3
2016-09-23 21:53:26,416492000,117.78399999999999,38.972,280,6.3
2016-09-23 21:53:28,416492000,117.78399999999999,38.972,280,6.3
2016-09-23 21:53:43,416492000,117.78299999999999,38.972,280,6.3
2016-09-23 21:53:59,416492000,117.78299999999999,38.972,280,6.3
2016-09-23 21:54:03,416492000,117.78200000000001,38.972,280,6.3
2016-09-23 21:54:22,416492000,117.78200000000001,38.972,280,6.3
2016-09-23 21:54:23,416492000,117.78200000000001,38.972,280,6.3
2016-09-23 21:54:32,416492000,117.78200000000001,38.972,280,6.3
2016-09-23 21:54:43,416492000,117.781,38.972,280,6.3
2016-09-23 21:55:05,416492000,117.78,38.972,280,6.3
2016-09-23 21:55:23,416492000,117.779,38.972,280,6.3
2016-09-23 21:55:27,416492000,117.779,38.972,280,6.3
2016-09-23 21:55:43,416492000,117.779,38.972,280,6.3
2016-09-23 21:56:00,416492000,117.77799999999999,38.973,280,6.3
2016-09-23 21:56:02,416492000,117.77799999999999,38.973,280,6.3
2016-09-23 21:56:22,416492000,117.777,38.973,280,6.3
2016-09-23 21:56:24,416492000,117.777,38.973,280,6.3
2016-09-23 21:57:02,416492000,117.77600000000001,38.973,279,6.0
2016-09-23 21:57:23,416492000,117.775,38.973,279,5.7
2016-09-23 21:57:43,416492000,117.774,38.973,279,5.4
2016-09-23 21:57:46,416492000,117.774,38.973,279,5.4
2016-09-23 21:58:02,416492000,117.774,38.973,278,5.1
2016-09-23 21:58:11,416492000,117.774,38.973,278,5.1
2016-09-23 21:58:22,416492000,117.773,38.973,277,4.9
2016-09-23 21:58:33,416492000,117.773,38.973,277,4.9
2016-09-23 21:59:02,416492000,117.772,38.973,275,4.5
2016-09-23 21:59:23,416492000,117.772,38.974000000000004,274,4.3
2016-09-23 21:59:39,416492000,117.771,38.974000000000004,274,4.2
2016-09-23 21:59:43,416492000,117.771,38.974000000000004,274,4.1
2016-09-23 22:00:02,416492000,117.771,38.974000000000004,274,4.0
2016-09-23 22:00:12,416492000,117.771,38.974000000000004,273,3.8
2016-09-23 22:00:22,416492000,117.77,38.974000000000004,272,3.7
2016-09-23 22:00:26,416492000,117.77,38.974000000000004,272,3.6
2016-09-23 22:00:43,416492000,117.77,38.974000000000004,272,3.9
2016-09-23 22:00:44,416492000,117.77,38.974000000000004,272,3.6
2016-09-23 22:01:01,416492000,117.76899999999999,38.974000000000004,274,4.3
2016-09-23 22:01:07,416492000,117.76899999999999,38.974000000000004,274,4.2
2016-09-23 22:01:22,416492000,117.76899999999999,38.974000000000004,275,4.6
2016-09-23 22:01:43,416492000,117.76799999999999,38.974000000000004,277,4.8
2016-09-23 22:02:02,416492000,117.76799999999999,38.974000000000004,279,5.0
2016-09-23 22:02:12,416492000,117.76799999999999,38.974000000000004,279,4.9
2016-09-23 22:02:23,416492000,117.76700000000001,38.974000000000004,281,5.1
2016-09-23 22:02:42,416492000,117.766,38.974000000000004,283,5.3
2016-09-23 22:02:45,416492000,117.766,38.974000000000004,283,5.3
2016-09-23 22:03:01,416492000,117.766,38.974000000000004,285,5.4
2016-09-23 22:03:08,416492000,117.766,38.974000000000004,285,5.4
2016-09-23 22:03:22,416492000,117.765,38.974000000000004,287,5.5
2016-09-23 22:03:40,416492000,117.765,38.974000000000004,289,5.4
2016-09-23 22:03:42,416492000,117.765,38.974000000000004,291,5.5
2016-09-23 22:03:53,416492000,117.765,38.974000000000004,289,5.4
2016-09-23 22:04:02,416492000,117.764,38.975,296,5.5
2016-09-23 22:04:23,416492000,117.76299999999999,38.975,302,5.5
2016-09-23 22:04:42,416492000,117.76299999999999,38.975,308,5.5
2016-09-23 22:04:46,416492000,117.76299999999999,38.975,305,5.4
2016-09-23 22:04:49,416492000,117.762,38.975,311,5.5
2016-09-23 22:04:55,416492000,117.762,38.975,313,5.5
2016-09-23 22:05:02,416492000,117.762,38.975,316,5.4
2016-09-23 22:05:09,416492000,117.762,38.975,318,5.4
2016-09-23 22:05:15,416492000,117.762,38.975,320,5.4
2016-09-23 22:05:19,416492000,117.762,38.975,319,5.4
2016-09-23 22:05:29,416492000,117.76100000000001,38.976,326,5.3
2016-09-23 22:05:35,416492000,117.76100000000001,38.976,328,5.2
2016-09-23 22:05:41,416492000,117.76100000000001,38.976,328,5.1
2016-09-23 22:05:49,416492000,117.76100000000001,38.976,333,5.2
2016-09-23 22:05:55,416492000,117.76100000000001,38.976,335,5.1
2016-09-23 22:06:02,416492000,117.76100000000001,38.976,338,5.0
2016-09-23 22:06:14,416492000,117.76,38.976,340,4.9
2016-09-23 22:06:15,416492000,117.76,38.976,341,4.8
2016-09-23 22:06:21,416492000,117.76,38.976,343,4.7
2016-09-23 22:06:43,416492000,117.76,38.977,346,4.4
2016-09-23 22:07:03,416492000,117.76,38.977,348,4.1
2016-09-23 22:07:05,416492000,117.76,38.977,348,4.0
2016-09-23 22:08:02,416492000,117.76,38.978,350,3.0
2016-09-23 22:08:05,416492000,117.76,38.978,350,2.9
2016-09-23 22:08:21,416492000,117.76,38.978,351,2.7
2016-09-23 22:08:42,416492000,117.759,38.979,351,2.6
2016-09-23 22:09:02,416492000,117.759,38.979,351,2.2
2016-09-23 22:09:06,416492000,117.759,38.979,351,2.2
2016-09-23 22:09:22,416492000,117.759,38.979,350,1.6
2016-09-23 22:10:02,416492000,117.759,38.979,345,1.5
2016-09-23 22:10:42,416492000,117.76,38.98,340,1.5
2016-09-23 22:10:48,416492000,117.76,38.979,340,1.5
2016-09-23 22:11:02,416492000,117.76,38.98,342,1.4
2016-09-23 22:11:22,416492000,117.76,38.98,342,1.6
2016-09-23 22:11:42,416492000,117.76,38.98,338,1.7
2016-09-23 22:12:03,416492000,117.76,38.98,331,1.7
2016-09-23 22:12:04,416492000,117.76,38.98,334,1.7
2016-09-23 22:12:16,416492000,117.76,38.98,328,1.7
2016-09-23 22:12:22,416492000,117.76,38.98,326,1.6
2016-09-23 22:12:42,416492000,117.76,38.98,324,1.4
2016-09-23 22:13:02,416492000,117.76,38.98,323,1.3
2016-09-23 22:13:22,416492000,117.76,38.981,322,1.3
2016-09-23 22:13:41,416492000,117.76,38.981,320,1.7
2016-09-23 22:13:55,416492000,117.76,38.981,319,1.7
2016-09-23 22:14:02,416492000,117.76,38.981,318,1.7
2016-09-23 22:14:22,416492000,117.76,38.981,314,1.7
