Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 18:22:29,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:22:48,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:23:09,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:25:48,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:26:29,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:27:49,412018140,117.788,38.973,11,0.1
2016-09-16 18:28:09,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:30:49,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:31:49,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:32:08,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:32:29,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:32:47,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:34:08,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 18:36:29,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:37:28,412018140,117.788,38.973,12,0.1
2016-09-16 18:37:47,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:38:08,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:41:08,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:41:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:41:48,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:42:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:42:48,412018140,117.788,38.973,12,0.1
2016-09-16 18:45:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:47:08,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:48:28,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 18:49:09,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:49:47,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:50:09,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:51:09,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:52:09,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:52:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 18:53:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 18:53:28,412018140,117.788,38.974000000000004,21,0.3
2016-09-16 18:54:15,412018140,117.788,38.973,53,0.5
2016-09-16 18:54:22,412018140,117.788,38.973,64,0.4
2016-09-16 18:54:29,412018140,117.788,38.973,68,0.4
2016-09-16 18:54:34,412018140,117.788,38.973,71,0.4
2016-09-16 18:54:43,412018140,117.788,38.973,78,0.4
2016-09-16 18:54:47,412018140,117.788,38.974000000000004,82,0.4
2016-09-16 18:54:56,412018140,117.788,38.974000000000004,86,0.4
2016-09-16 18:55:09,412018140,117.788,38.974000000000004,94,0.3
2016-09-16 18:55:15,412018140,117.788,38.974000000000004,96,0.3
2016-09-16 18:55:17,412018140,117.788,38.974000000000004,96,0.2
2016-09-16 18:55:22,412018140,117.788,38.974000000000004,100,0.3
2016-09-16 18:55:35,412018140,117.788,38.974000000000004,139,0.3
2016-09-16 18:55:41,412018140,117.788,38.974000000000004,155,0.3
2016-09-16 18:55:47,412018140,117.788,38.974000000000004,165,0.5
2016-09-16 18:56:41,412018140,117.788,38.973,250,4.4
2016-09-16 18:56:43,412018140,117.788,38.973,250,4.4
2016-09-16 18:56:48,412018140,117.788,38.973,278,3.3
2016-09-16 18:56:55,412018140,117.787,38.973,290,3.6
2016-09-16 18:57:02,412018140,117.787,38.973,292,4.3
2016-09-16 18:57:09,412018140,117.787,38.973,292,4.9
2016-09-16 18:57:16,412018140,117.787,38.973,289,5.5
2016-09-16 18:57:22,412018140,117.787,38.973,288,5.6
2016-09-16 18:57:29,412018140,117.786,38.973,288,5.7
2016-09-16 18:57:48,412018140,117.786,38.973,316,4.0
2016-09-16 18:57:49,412018140,117.786,38.973,316,4.0
2016-09-16 18:58:09,412018140,117.786,38.973,4,1.3
2016-09-16 18:58:21,412018140,117.786,38.973,358,0.8
2016-09-16 18:58:29,412018140,117.786,38.973,353,0.3
2016-09-16 18:58:34,412018140,117.786,38.973,354,0.1
2016-09-16 18:58:42,412018140,117.786,38.973,355,0.1
2016-09-16 18:58:48,412018140,117.786,38.973,356,0.1
2016-09-16 18:58:54,412018140,117.786,38.973,357,0.1
2016-09-16 18:59:09,412018140,117.786,38.973,1,0.1
2016-09-16 18:59:29,412018140,117.786,38.973,1,0.1
2016-09-16 18:59:48,412018140,117.786,38.973,1,0.1
2016-09-16 19:00:08,412018140,117.786,38.973,1,0.1
2016-09-16 19:00:27,412018140,117.786,38.973,1,0.1
2016-09-16 19:00:48,412018140,117.786,38.973,0,0.1
2016-09-16 19:01:28,412018140,117.786,38.973,0,0.1
2016-09-16 19:02:08,412018140,117.786,38.973,358,0.1
2016-09-16 19:02:28,412018140,117.786,38.973,358,0.1
2016-09-16 19:03:08,412018140,117.786,38.973,357,0.1
2016-09-16 19:03:28,412018140,117.786,38.973,357,0.1
2016-09-16 19:03:48,412018140,117.786,38.973,357,0.1
2016-09-16 19:04:08,412018140,117.786,38.973,358,0.1
2016-09-16 19:04:48,412018140,117.786,38.973,357,0.1
2016-09-16 19:05:08,412018140,117.786,38.973,357,0.1
2016-09-16 19:05:27,412018140,117.786,38.973,357,0.1
2016-09-16 19:05:48,412018140,117.786,38.973,357,0.1
2016-09-16 19:06:07,412018140,117.786,38.973,356,0.1
2016-09-16 19:06:27,412018140,117.786,38.973,358,0.1
2016-09-16 19:06:48,412018140,117.786,38.973,1,0.1
2016-09-16 19:07:07,412018140,117.786,38.973,358,0.1
2016-09-16 19:07:27,412018140,117.786,38.973,356,0.1
2016-09-16 19:07:48,412018140,117.786,38.973,354,0.1
2016-09-16 19:11:07,412018140,117.786,38.973,359,0.2
2016-09-16 19:11:27,412018140,117.786,38.973,6,0.2
2016-09-16 19:11:48,412018140,117.786,38.973,4,0.1
2016-09-16 19:12:07,412018140,117.785,38.973,6,0.6
2016-09-16 19:12:28,412018140,117.785,38.973,2,0.8
2016-09-16 19:12:49,412018140,117.785,38.973,358,0.9
2016-09-16 19:13:08,412018140,117.785,38.973,353,0.9
2016-09-16 19:13:49,412018140,117.786,38.973,24,3.1
2016-09-16 19:13:54,412018140,117.786,38.973,27,2.5
2016-09-16 19:14:02,412018140,117.786,38.973,25,1.4
2016-09-16 19:14:15,412018140,117.786,38.973,18,0.7
2016-09-16 19:14:28,412018140,117.786,38.973,348,0.9
2016-09-16 19:14:35,412018140,117.786,38.973,345,0.8
2016-09-16 19:14:41,412018140,117.786,38.973,340,0.7
2016-09-16 19:14:49,412018140,117.786,38.973,334,0.6
2016-09-16 19:14:55,412018140,117.786,38.973,329,0.6
2016-09-16 19:15:02,412018140,117.786,38.973,324,0.5
2016-09-16 19:15:28,412018140,117.786,38.973,314,1.1
2016-09-16 19:15:34,412018140,117.786,38.973,315,1.2
2016-09-16 19:16:36,412018140,117.785,38.973,290,1.6
2016-09-16 19:16:40,412018140,117.785,38.973,290,1.5
2016-09-16 19:16:49,412018140,117.785,38.973,281,1.7
2016-09-16 19:16:55,412018140,117.785,38.973,276,1.7
2016-09-16 19:17:22,412018140,117.785,38.973,265,1.8
2016-09-16 19:17:28,412018140,117.785,38.973,258,1.8
2016-09-16 19:17:41,412018140,117.785,38.973,245,1.8
2016-09-16 19:17:45,412018140,117.785,38.973,245,1.8
2016-09-16 19:17:49,412018140,117.785,38.973,238,1.8
2016-09-16 19:17:55,412018140,117.785,38.973,235,1.9
2016-09-16 19:18:02,412018140,117.78399999999999,38.972,235,2.1
2016-09-16 19:18:08,412018140,117.78399999999999,38.972,234,2.1
2016-09-16 19:18:16,412018140,117.78399999999999,38.972,229,1.9
2016-09-16 19:18:28,412018140,117.78399999999999,38.972,218,1.8
2016-09-16 19:18:34,412018140,117.78399999999999,38.972,213,1.8
2016-09-16 19:18:42,412018140,117.78399999999999,38.972,209,1.7
2016-09-16 19:18:49,412018140,117.78399999999999,38.972,206,1.5
2016-09-16 19:19:01,412018140,117.78399999999999,38.972,169,0.4
2016-09-16 19:19:15,412018140,117.78399999999999,38.972,100,1.0
2016-09-16 19:19:22,412018140,117.78399999999999,38.972,60,1.6
2016-09-16 19:19:41,412018140,117.78399999999999,38.972,26,1.6
2016-09-16 19:19:49,412018140,117.78399999999999,38.972,33,1.1
2016-09-16 19:19:56,412018140,117.78399999999999,38.972,41,0.7
2016-09-16 19:20:08,412018140,117.78399999999999,38.972,50,2.1
2016-09-16 19:20:15,412018140,117.78399999999999,38.972,51,3.1
2016-09-16 19:20:28,412018140,117.785,38.972,50,4.9
2016-09-16 19:20:34,412018140,117.785,38.972,49,5.5
2016-09-16 19:20:49,412018140,117.785,38.973,50,6.2
2016-09-16 19:21:08,412018140,117.786,38.973,69,5.6
2016-09-16 19:21:15,412018140,117.786,38.973,73,5.7
2016-09-16 19:21:28,412018140,117.787,38.973,75,5.7
2016-09-16 19:21:35,412018140,117.787,38.973,77,5.3
2016-09-16 19:21:48,412018140,117.787,38.973,85,4.4
2016-09-16 19:22:01,412018140,117.788,38.973,88,4.1
2016-09-16 19:22:08,412018140,117.788,38.973,87,4.8
2016-09-16 19:22:14,412018140,117.788,38.973,85,5.2
2016-09-16 19:22:21,412018140,117.788,38.973,66,5.8
2016-09-16 19:22:28,412018140,117.788,38.973,53,6.4
2016-09-16 19:22:36,412018140,117.789,38.973,47,7.0
2016-09-16 19:22:41,412018140,117.789,38.973,40,7.1
2016-09-16 19:22:48,412018140,117.789,38.973,30,7.9
2016-09-16 19:22:54,412018140,117.789,38.973,28,8.6
2016-09-16 19:23:02,412018140,117.79,38.974000000000004,23,9.2
2016-09-16 19:23:05,412018140,117.79,38.974000000000004,23,9.2
2016-09-16 19:23:08,412018140,117.79,38.974000000000004,17,9.4
2016-09-16 19:23:16,412018140,117.79,38.974000000000004,11,9.6
2016-09-16 19:23:22,412018140,117.79,38.974000000000004,10,9.7
2016-09-16 19:23:21,412018140,117.79,38.974000000000004,11,9.6
2016-09-16 19:23:28,412018140,117.79,38.975,10,9.8
2016-09-16 19:23:35,412018140,117.791,38.975,7,9.9
2016-09-16 19:23:48,412018140,117.791,38.975,2,10.0
2016-09-16 19:23:56,412018140,117.791,38.976,358,9.9
2016-09-16 19:24:02,412018140,117.791,38.976,354,9.8
2016-09-16 19:24:08,412018140,117.791,38.976,342,9.7
2016-09-16 19:24:22,412018140,117.791,38.977,321,9.2
2016-09-16 19:24:28,412018140,117.791,38.977,317,9.2
2016-09-16 19:24:34,412018140,117.79,38.977,314,9.3
2016-09-16 19:24:48,412018140,117.79,38.978,316,9.7
2016-09-16 19:25:01,412018140,117.789,38.978,313,10.0
2016-09-16 19:25:08,412018140,117.789,38.979,312,10.2
2016-09-16 19:25:28,412018140,117.788,38.979,308,10.3
2016-09-16 19:25:48,412018140,117.787,38.98,312,10.2
2016-09-16 19:26:14,412018140,117.786,38.981,313,10.0
2016-09-16 19:26:22,412018140,117.786,38.981,305,8.9
2016-09-16 19:26:27,412018140,117.786,38.981,301,8.4
2016-09-16 19:26:42,412018140,117.785,38.981,288,7.1
2016-09-16 19:26:48,412018140,117.785,38.981,282,6.9
2016-09-16 19:26:55,412018140,117.785,38.981,276,6.4
2016-09-16 19:27:07,412018140,117.78399999999999,38.981,247,3.2
2016-09-16 19:27:15,412018140,117.78399999999999,38.981,239,1.7
2016-09-16 19:27:17,412018140,117.78399999999999,38.981,239,1.7
2016-09-16 19:27:27,412018140,117.78399999999999,38.981,231,0.5
2016-09-16 19:27:35,412018140,117.78399999999999,38.982,228,0.1
2016-09-16 19:27:48,412018140,117.78399999999999,38.982,227,0.1
2016-09-16 19:27:55,412018140,117.78399999999999,38.982,227,0.1
2016-09-16 19:28:07,412018140,117.78399999999999,38.982,229,0.1
2016-09-16 19:28:48,412018140,117.78399999999999,38.982,232,0.1
2016-09-16 19:29:07,412018140,117.78399999999999,38.982,234,0.1
2016-09-16 19:30:07,412018140,117.78399999999999,38.981,235,0.6
2016-09-16 19:30:09,412018140,117.78399999999999,38.981,235,0.6
2016-09-16 19:30:42,412018140,117.785,38.982,210,1.7
2016-09-16 19:30:47,412018140,117.785,38.982,214,1.6
2016-09-16 19:30:56,412018140,117.785,38.982,221,0.8
2016-09-16 19:31:21,412018140,117.785,38.982,227,0.6
2016-09-16 19:31:27,412018140,117.785,38.982,228,0.3
2016-09-16 19:31:55,412018140,117.785,38.982,238,0.1
2016-09-16 19:32:27,412018140,117.785,38.982,233,0.3
2016-09-16 19:33:09,412018140,117.785,38.982,230,0.2
2016-09-16 19:34:27,412018140,117.785,38.982,200,0.2
2016-09-16 19:35:27,412018140,117.785,38.982,244,0.2
2016-09-16 19:35:35,412018140,117.785,38.982,237,0.3
2016-09-16 19:35:47,412018140,117.785,38.982,227,0.2
2016-09-16 19:36:09,412018140,117.785,38.982,219,0.3
2016-09-16 19:36:27,412018140,117.785,38.982,220,0.2
2016-09-16 19:36:31,412018140,117.785,38.982,220,0.2
2016-09-16 19:36:47,412018140,117.785,38.982,213,0.2
2016-09-16 19:37:27,412018140,117.785,38.982,206,0.5
2016-09-16 19:37:48,412018140,117.785,38.982,220,0.4
2016-09-16 19:37:59,412018140,117.785,38.982,216,0.6
2016-09-16 19:38:01,412018140,117.785,38.982,214,0.6
2016-09-16 19:39:09,412018140,117.785,38.982,211,0.6
2016-09-16 19:38:22,412018140,117.785,38.982,201,0.5
2016-09-16 19:38:42,412018140,117.785,38.982,213,0.4
2016-09-16 19:38:55,412018140,117.785,38.982,222,0.2
2016-09-16 19:39:27,412018140,117.785,38.982,199,0.5
2016-09-16 19:39:34,412018140,117.785,38.982,204,0.4
2016-09-16 19:40:08,412018140,117.785,38.982,202,0.6
2016-09-16 19:40:10,412018140,117.785,38.982,202,0.6
2016-09-16 19:40:35,412018140,117.785,38.982,190,0.7
2016-09-16 19:40:41,412018140,117.785,38.982,190,0.7
2016-09-16 19:40:54,412018140,117.785,38.982,189,0.8
2016-09-16 19:41:08,412018140,117.785,38.982,185,0.8
2016-09-16 19:41:09,412018140,117.785,38.982,185,0.8
2016-09-16 19:41:27,412018140,117.785,38.982,178,0.8
2016-09-16 19:41:35,412018140,117.785,38.982,176,0.8
2016-09-16 19:41:42,412018140,117.785,38.982,175,0.8
2016-09-16 19:41:48,412018140,117.785,38.982,174,0.9
2016-09-16 19:42:08,412018140,117.785,38.982,170,0.9
2016-09-16 19:42:10,412018140,117.785,38.982,170,0.9
2016-09-16 19:42:48,412018140,117.785,38.983000000000004,163,1.0
2016-09-16 19:43:08,412018140,117.785,38.983000000000004,161,1.2
2016-09-16 19:43:10,412018140,117.785,38.983000000000004,161,1.1
2016-09-16 19:43:48,412018140,117.785,38.983000000000004,160,1.4
2016-09-16 19:44:08,412018140,117.785,38.983000000000004,155,1.3
2016-09-16 19:44:28,412018140,117.785,38.983000000000004,151,1.2
2016-09-16 19:44:48,412018140,117.785,38.983000000000004,144,1.2
2016-09-16 19:45:08,412018140,117.785,38.983000000000004,136,1.3
2016-09-16 19:45:11,412018140,117.785,38.983000000000004,136,1.3
2016-09-16 19:45:15,412018140,117.785,38.983000000000004,131,1.3
2016-09-16 19:45:28,412018140,117.785,38.983000000000004,124,1.3
2016-09-16 19:45:35,412018140,117.785,38.983000000000004,119,1.4
2016-09-16 19:45:41,412018140,117.785,38.983000000000004,114,1.5
2016-09-16 19:45:48,412018140,117.785,38.983000000000004,109,1.6
2016-09-16 19:45:56,412018140,117.785,38.983000000000004,102,1.6
2016-09-16 19:46:02,412018140,117.785,38.983000000000004,98,1.6
2016-09-16 19:46:08,412018140,117.785,38.983000000000004,92,1.6
2016-09-16 19:46:16,412018140,117.785,38.983000000000004,84,1.7
2016-09-16 19:46:18,412018140,117.785,38.983000000000004,84,1.7
2016-09-16 19:46:23,412018140,117.78399999999999,38.983000000000004,78,1.7
2016-09-16 19:46:28,412018140,117.78399999999999,38.983000000000004,73,1.7
2016-09-16 19:46:35,412018140,117.78399999999999,38.983000000000004,68,1.7
2016-09-16 19:46:41,412018140,117.78399999999999,38.983000000000004,65,1.7
2016-09-16 19:46:48,412018140,117.78399999999999,38.983000000000004,60,1.7
2016-09-16 19:47:02,412018140,117.78399999999999,38.983000000000004,49,0.7
2016-09-16 19:47:08,412018140,117.78399999999999,38.983000000000004,44,0.7
2016-09-16 19:47:16,412018140,117.78399999999999,38.983000000000004,34,1.5
2016-09-16 19:47:22,412018140,117.78399999999999,38.983000000000004,25,1.6
2016-09-16 19:47:28,412018140,117.78399999999999,38.983000000000004,11,1.2
2016-09-16 19:47:35,412018140,117.78399999999999,38.983000000000004,356,1.1
2016-09-16 19:47:41,412018140,117.78399999999999,38.983000000000004,349,1.9
2016-09-16 19:47:48,412018140,117.78399999999999,38.983000000000004,1,2.8
2016-09-16 19:47:56,412018140,117.78399999999999,38.983000000000004,34,2.2
2016-09-16 19:48:01,412018140,117.78399999999999,38.983000000000004,65,1.9
2016-09-16 19:48:08,412018140,117.78399999999999,38.983000000000004,99,1.2
2016-09-16 19:48:16,412018140,117.78399999999999,38.983000000000004,112,2.2
2016-09-16 19:48:22,412018140,117.785,38.983000000000004,123,4.6
2016-09-16 19:48:28,412018140,117.785,38.983000000000004,127,6.9
2016-09-16 19:48:42,412018140,117.785,38.982,128,9.6
2016-09-16 19:48:48,412018140,117.786,38.982,122,10.1
2016-09-16 19:49:08,412018140,117.787,38.982,142,10.6
2016-09-16 19:49:14,412018140,117.787,38.981,140,10.6
2016-09-16 19:49:21,412018140,117.787,38.981,140,10.7
2016-09-16 19:49:28,412018140,117.788,38.981,139,10.7
2016-09-16 19:49:36,412018140,117.788,38.981,139,10.8
2016-09-16 19:49:48,412018140,117.788,38.98,138,10.9
2016-09-16 19:50:42,412018140,117.79,38.978,153,10.8
2016-09-16 19:50:45,412018140,117.79,38.978,153,10.8
2016-09-16 19:51:28,412018140,117.791,38.976,198,10.5
2016-09-16 19:51:48,412018140,117.79,38.975,197,10.6
2016-09-16 19:51:51,412018140,117.79,38.975,197,10.5
2016-09-16 19:51:54,412018140,117.79,38.975,204,10.6
2016-09-16 19:52:48,412018140,117.789,38.973,267,6.2
2016-09-16 19:52:50,412018140,117.789,38.973,267,6.2
2016-09-16 19:52:55,412018140,117.788,38.973,286,5.2
2016-09-16 19:53:01,412018140,117.788,38.973,293,5.0
2016-09-16 19:53:08,412018140,117.788,38.973,308,5.2
2016-09-16 19:53:22,412018140,117.788,38.973,10,3.2
2016-09-16 19:53:35,412018140,117.788,38.973,34,3.3
2016-09-16 19:53:41,412018140,117.788,38.973,36,2.9
2016-09-16 19:53:48,412018140,117.788,38.973,30,2.2
2016-09-16 19:53:52,412018140,117.788,38.973,30,2.2
2016-09-16 19:53:55,412018140,117.788,38.974000000000004,26,1.3
2016-09-16 19:54:01,412018140,117.788,38.974000000000004,23,1.1
2016-09-16 19:54:08,412018140,117.788,38.974000000000004,24,0.7
2016-09-16 19:54:21,412018140,117.788,38.974000000000004,15,0.4
2016-09-16 19:54:35,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 19:54:41,412018140,117.788,38.974000000000004,6,0.3
2016-09-16 19:54:48,412018140,117.788,38.974000000000004,4,0.2
2016-09-16 19:54:56,412018140,117.788,38.974000000000004,3,0.1
2016-09-16 19:55:01,412018140,117.788,38.974000000000004,4,0.1
2016-09-16 19:55:08,412018140,117.788,38.974000000000004,4,0.1
2016-09-16 19:55:28,412018140,117.788,38.974000000000004,5,0.1
2016-09-16 19:55:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-16 19:56:08,412018140,117.788,38.974000000000004,7,0.1
2016-09-16 19:56:28,412018140,117.788,38.974000000000004,7,0.1
2016-09-16 19:57:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 19:58:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 19:58:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 19:58:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 19:59:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:01:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:02:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:02:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:03:28,412018140,117.788,38.974000000000004,7,0.1
2016-09-16 20:03:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:05:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:05:28,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:05:48,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:07:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:08:27,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:08:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:09:09,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:09:27,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:10:49,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:11:27,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:17:08,412018140,117.788,38.973,8,0.1
2016-09-16 20:17:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:20:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:20:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:21:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:21:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:22:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:24:48,412018140,117.788,38.973,10,0.1
2016-09-16 20:25:48,412018140,117.788,38.973,8,0.1
2016-09-16 20:27:48,412018140,117.788,38.973,8,0.1
2016-09-16 20:28:48,412018140,117.788,38.973,8,0.1
2016-09-16 20:29:08,412018140,117.788,38.973,8,0.1
2016-09-16 20:29:28,412018140,117.788,38.973,8,0.1
2016-09-16 20:30:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:31:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:32:28,412018140,117.788,38.973,10,0.1
2016-09-16 20:35:08,412018140,117.788,38.973,10,0.1
2016-09-16 20:35:28,412018140,117.788,38.973,10,0.1
2016-09-16 20:37:28,412018140,117.788,38.974000000000004,10,0.1
2016-09-16 20:37:48,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:38:28,412018140,117.788,38.974000000000004,10,0.1
2016-09-16 20:38:48,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 20:39:28,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 20:40:09,412018140,117.788,38.974000000000004,9,0.1
2016-09-16 20:40:28,412018140,117.788,38.974000000000004,10,0.1
2016-09-16 20:40:48,412018140,117.788,38.973,14,0.1
2016-09-16 20:41:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 20:41:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 20:41:49,412018140,117.788,38.974000000000004,11,0.1
2016-09-16 20:42:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-16 20:43:49,412018140,117.788,38.973,9,0.1
2016-09-16 20:45:09,412018140,117.788,38.973,12,0.1
2016-09-16 20:48:09,412018140,117.788,38.974000000000004,10,0.1
2016-09-16 20:50:29,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 20:51:29,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 20:52:09,412018140,117.788,38.973,13,0.1
2016-09-16 20:52:29,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 20:52:47,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 20:53:29,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 20:53:47,412018140,117.788,38.973,14,0.1
2016-09-16 20:55:09,412018140,117.788,38.973,14,0.1
2016-09-16 20:55:29,412018140,117.788,38.973,14,0.1
2016-09-16 20:56:28,412018140,117.788,38.973,14,0.1
2016-09-16 20:56:47,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 20:57:28,412018140,117.788,38.973,15,0.1
2016-09-16 20:58:47,412018140,117.788,38.973,14,0.1
2016-09-16 20:59:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 20:59:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:01:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:01:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:02:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:03:07,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:03:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:04:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:05:07,412018140,117.788,38.973,14,0.1
2016-09-16 21:05:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:06:07,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:06:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:07:07,412018140,117.788,38.973,15,0.1
2016-09-16 21:07:28,412018140,117.788,38.973,14,0.1
2016-09-16 21:07:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:08:07,412018140,117.788,38.973,15,0.1
2016-09-16 21:08:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:09:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:10:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:11:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:11:48,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:12:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:12:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:13:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:13:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:14:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:14:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:15:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:16:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:17:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:18:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:20:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:21:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:22:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:23:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:23:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:23:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:24:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:24:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:25:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:25:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:25:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:26:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:27:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:27:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:28:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:28:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:28:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:29:08,412018140,117.788,38.973,15,0.1
2016-09-16 21:30:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:31:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:32:49,412018140,117.788,38.974000000000004,15,0.1
