Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 01:15:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:15:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:16:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:16:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:16:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:17:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:17:27,355853000,117.749,38.981,15,0.1
2016-09-08 01:17:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:18:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:18:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:18:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:19:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:19:27,355853000,117.749,38.981,15,0.1
2016-09-08 01:19:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:20:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:20:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:21:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:21:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:21:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:22:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:22:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:22:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:23:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:23:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:23:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:24:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:24:47,355853000,117.749,38.981,15,0.1
2016-09-08 01:25:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:25:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:26:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:26:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:27:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:28:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:28:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:28:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:29:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:29:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:29:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:30:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:30:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:31:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:31:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:31:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:32:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:32:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:32:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:33:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:34:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:34:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:34:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:35:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:36:07,355853000,117.749,38.981,15,0.1
2016-09-08 01:36:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:36:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:37:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:37:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:37:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:38:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:38:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:38:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:39:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:39:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:39:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:40:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:40:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:40:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:41:07,355853000,117.749,38.981,15,0.1
2016-09-08 01:41:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:41:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:42:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:42:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:43:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:43:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:44:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:44:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:45:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:45:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:56:44,355853000,117.749,38.981,15,0.1
2016-09-08 02:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 02:50:44,355853000,117.749,38.981,15,0.1
2016-09-08 03:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 03:20:44,355853000,117.749,38.981,15,0.1
2016-09-08 03:26:44,355853000,117.749,38.981,15,0.1
2016-09-08 03:38:44,355853000,117.749,38.981,15,0.1
2016-09-08 03:44:44,355853000,117.749,38.981,15,0.1
2016-09-08 04:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 04:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 05:32:44,355853000,117.749,38.981,15,0.1
2016-09-08 05:50:44,355853000,117.749,38.981,15,0.1
2016-09-08 06:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 06:26:44,355853000,117.749,38.981,15,0.1
2016-09-08 08:50:44,355853000,117.749,38.981,15,0.1
2016-09-08 09:38:44,355853000,117.749,38.981,15,0.1
2016-09-08 09:44:44,355853000,117.749,38.981,15,0.1
2016-09-08 10:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 10:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 10:14:44,355853000,117.749,38.981,15,0.1
2016-09-08 10:32:44,355853000,117.749,38.981,15,0.1
2016-09-08 10:38:44,355853000,117.749,38.981,15,0.1
2016-09-08 12:14:44,355853000,117.749,38.981,15,0.1
2016-09-08 12:26:43,355853000,117.749,38.981,15,0.1
2016-09-08 12:38:44,355853000,117.749,38.981,15,0.1
2016-09-08 12:56:44,355853000,117.749,38.981,15,0.1
2016-09-08 13:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 13:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 15:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 15:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 15:14:44,355853000,117.749,38.981,15,0.1
2016-09-08 15:38:44,355853000,117.749,38.981,15,0.1
2016-09-08 17:50:44,355853000,117.749,38.981,15,0.1
2016-09-08 18:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 18:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 18:14:44,355853000,117.749,38.981,15,0.1
2016-09-08 18:20:44,355853000,117.749,38.981,15,0.1
2016-09-08 18:56:44,355853000,117.749,38.981,15,0.1
2016-09-08 19:02:44,355853000,117.749,38.981,15,0.1
2016-09-08 19:08:44,355853000,117.749,38.981,15,0.1
2016-09-08 19:14:44,355853000,117.749,38.981,15,0.1
2016-09-08 20:11:52,355853000,117.749,38.981,16,0.2
2016-09-08 20:12:11,355853000,117.749,38.981,16,0.3
2016-09-08 20:12:52,355853000,117.749,38.981,15,0.6
2016-09-08 20:13:11,355853000,117.749,38.981,15,0.7
2016-09-08 20:13:51,355853000,117.749,38.981,19,0.6
2016-09-08 20:14:10,355853000,117.749,38.981,22,0.6
2016-09-08 20:14:14,355853000,117.749,38.981,22,0.6
2016-09-08 20:14:31,355853000,117.75,38.981,26,0.6
2016-09-08 20:14:52,355853000,117.75,38.981,31,0.5
2016-09-08 20:15:11,355853000,117.75,38.981,36,0.5
2016-09-08 20:15:16,355853000,117.75,38.981,36,0.4
2016-09-08 20:15:30,355853000,117.75,38.981,42,0.4
2016-09-08 20:15:51,355853000,117.75,38.981,48,0.3
2016-09-08 20:16:10,355853000,117.75,38.981,54,0.2
2016-09-08 20:16:31,355853000,117.75,38.981,61,0.1
2016-09-08 20:16:58,355853000,117.75,38.981,72,0.1
2016-09-08 20:17:11,355853000,117.75,38.981,77,0.1
2016-09-08 20:17:24,355853000,117.75,38.981,82,0.2
2016-09-08 20:17:30,355853000,117.75,38.981,84,0.3
2016-09-08 20:17:38,355853000,117.75,38.981,86,0.3
2016-09-08 20:17:50,355853000,117.75,38.981,90,0.4
2016-09-08 20:17:58,355853000,117.75,38.981,92,0.4
2016-09-08 20:18:11,355853000,117.75,38.981,96,0.5
2016-09-08 20:18:14,355853000,117.75,38.981,96,0.4
2016-09-08 20:18:30,355853000,117.75,38.981,101,0.6
2016-09-08 20:18:50,355853000,117.75,38.981,106,0.8
2016-09-08 20:19:10,355853000,117.75,38.981,110,0.9
2016-09-08 20:19:14,355853000,117.75,38.981,110,0.9
2016-09-08 20:19:30,355853000,117.75,38.981,114,1.0
2016-09-08 20:19:51,355853000,117.75,38.981,118,1.0
2016-09-08 20:20:11,355853000,117.75,38.981,121,1.0
2016-09-08 20:20:15,355853000,117.75,38.981,121,0.9
2016-09-08 20:20:30,355853000,117.75,38.981,123,1.0
2016-09-08 20:21:31,355853000,117.751,38.98,128,1.2
2016-09-08 20:21:35,355853000,117.751,38.98,128,1.1
2016-09-08 20:21:51,355853000,117.751,38.98,129,1.4
2016-09-08 20:22:10,355853000,117.751,38.98,129,1.5
2016-09-08 20:22:30,355853000,117.751,38.98,129,1.6
2016-09-08 20:22:37,355853000,117.751,38.98,129,1.5
2016-09-08 20:22:50,355853000,117.751,38.98,129,1.7
2016-09-08 20:23:11,355853000,117.751,38.98,129,1.8
2016-09-08 20:23:30,355853000,117.751,38.98,129,1.8
2016-09-08 20:23:50,355853000,117.75200000000001,38.98,129,1.9
2016-09-08 20:24:10,355853000,117.75200000000001,38.979,129,2.0
2016-09-08 20:24:30,355853000,117.75200000000001,38.979,128,2.1
2016-09-08 20:24:36,355853000,117.75200000000001,38.979,128,2.0
2016-09-08 20:24:51,355853000,117.75200000000001,38.979,126,2.2
2016-09-08 20:25:12,355853000,117.75200000000001,38.979,125,2.3
2016-09-08 20:25:31,355853000,117.75299999999999,38.979,123,2.4
2016-09-08 20:25:35,355853000,117.75299999999999,38.979,123,2.4
2016-09-08 20:25:50,355853000,117.75299999999999,38.979,123,2.5
2016-09-08 20:26:11,355853000,117.75299999999999,38.979,122,2.6
2016-09-08 20:26:31,355853000,117.75299999999999,38.978,121,2.6
2016-09-08 20:26:35,355853000,117.75299999999999,38.978,121,2.6
2016-09-08 20:26:51,355853000,117.75399999999999,38.978,120,2.7
2016-09-08 20:27:11,355853000,117.75399999999999,38.978,120,2.8
2016-09-08 20:27:30,355853000,117.75399999999999,38.978,120,2.9
2016-09-08 20:27:36,355853000,117.75399999999999,38.978,120,2.9
2016-09-08 20:27:50,355853000,117.755,38.978,120,3.0
2016-09-08 20:28:12,355853000,117.755,38.978,120,3.1
2016-09-08 20:28:31,355853000,117.755,38.978,120,3.2
2016-09-08 20:28:36,355853000,117.755,38.978,120,3.1
2016-09-08 20:29:11,355853000,117.756,38.977,119,3.5
2016-09-08 20:29:30,355853000,117.756,38.977,117,3.7
2016-09-08 20:29:54,355853000,117.756,38.977,117,3.8
2016-09-08 20:30:30,355853000,117.757,38.976,113,4.1
2016-09-08 20:31:31,355853000,117.759,38.976,110,4.5
2016-09-08 20:31:51,355853000,117.759,38.976,110,4.6
2016-09-08 20:32:12,355853000,117.76,38.976,108,4.7
2016-09-08 20:32:30,355853000,117.76,38.975,107,4.8
2016-09-08 20:32:33,355853000,117.76,38.975,107,4.7
2016-09-08 20:32:50,355853000,117.76100000000001,38.975,105,4.9
2016-09-08 20:33:12,355853000,117.762,38.975,105,5.0
2016-09-08 20:33:33,355853000,117.762,38.975,105,5.1
2016-09-08 20:33:51,355853000,117.76299999999999,38.975,104,5.2
2016-09-08 20:34:12,355853000,117.76299999999999,38.975,103,5.3
2016-09-08 20:34:31,355853000,117.764,38.975,103,5.4
2016-09-08 20:34:52,355853000,117.765,38.975,103,5.5
2016-09-08 20:34:57,355853000,117.765,38.975,103,5.4
2016-09-08 20:35:12,355853000,117.765,38.974000000000004,103,5.6
2016-09-08 20:35:31,355853000,117.766,38.974000000000004,103,5.7
2016-09-08 20:35:51,355853000,117.76700000000001,38.974000000000004,103,5.7
2016-09-08 20:36:11,355853000,117.76700000000001,38.974000000000004,102,5.8
2016-09-08 20:36:52,355853000,117.76899999999999,38.974000000000004,101,6.0
2016-09-08 20:36:58,355853000,117.76899999999999,38.974000000000004,101,6.0
2016-09-08 20:37:12,355853000,117.76899999999999,38.974000000000004,101,6.1
2016-09-08 20:37:31,355853000,117.77,38.974000000000004,101,6.2
2016-09-08 20:37:51,355853000,117.771,38.973,101,6.3
2016-09-08 20:38:12,355853000,117.772,38.973,101,6.4
2016-09-08 20:38:31,355853000,117.772,38.973,101,6.5
2016-09-08 20:38:52,355853000,117.773,38.973,101,6.6
2016-09-08 20:38:54,355853000,117.773,38.973,101,6.5
2016-09-08 20:39:10,355853000,117.774,38.973,101,6.8
2016-09-08 20:39:31,355853000,117.775,38.973,101,7.1
2016-09-08 20:39:52,355853000,117.77600000000001,38.973,101,7.3
2016-09-08 20:39:56,355853000,117.77600000000001,38.973,101,7.2
2016-09-08 20:40:10,355853000,117.77600000000001,38.972,101,7.5
2016-09-08 20:40:31,355853000,117.777,38.972,101,7.8
2016-09-08 20:41:10,355853000,117.779,38.972,101,8.1
2016-09-08 20:41:16,355853000,117.779,38.972,101,8.1
2016-09-08 20:41:32,355853000,117.78,38.972,101,8.3
2016-09-08 20:41:51,355853000,117.781,38.972,101,8.5
2016-09-08 20:42:10,355853000,117.78200000000001,38.972,101,8.6
2016-09-08 20:42:15,355853000,117.78200000000001,38.972,101,8.5
2016-09-08 20:43:31,355853000,117.786,38.971,101,9.2
2016-09-08 20:43:51,355853000,117.788,38.971,101,9.3
2016-09-08 20:44:10,355853000,117.789,38.971,101,9.4
2016-09-08 20:44:30,355853000,117.79,38.97,101,9.5
2016-09-08 20:44:35,355853000,117.79,38.97,101,9.4
2016-09-08 20:44:52,355853000,117.791,38.97,101,9.6
2016-09-08 20:45:10,355853000,117.792,38.97,101,9.7
2016-09-08 20:45:31,355853000,117.79299999999999,38.97,101,9.7
2016-09-08 20:45:36,355853000,117.79299999999999,38.97,101,9.6
2016-09-08 20:45:51,355853000,117.794,38.97,101,9.8
2016-09-08 20:46:10,355853000,117.795,38.97,101,9.9
2016-09-08 20:47:10,355853000,117.79899999999999,38.969,102,10.0
2016-09-08 20:47:14,355853000,117.79899999999999,38.969,102,9.9
2016-09-08 20:47:30,355853000,117.8,38.969,102,10.1
2016-09-08 20:47:51,355853000,117.801,38.969,102,10.1
2016-09-08 20:48:11,355853000,117.802,38.968,102,10.1
2016-09-08 20:48:16,355853000,117.802,38.968,102,10.1
2016-09-08 20:48:30,355853000,117.804,38.968,102,10.2
2016-09-08 20:48:51,355853000,117.805,38.968,102,10.2
2016-09-08 20:49:30,355853000,117.807,38.968,102,10.2
2016-09-08 20:50:10,355853000,117.81,38.967,102,10.3
2016-09-08 20:50:30,355853000,117.811,38.967,102,10.3
2016-09-08 20:50:33,355853000,117.811,38.967,102,10.3
2016-09-08 20:51:10,355853000,117.81299999999999,38.967,102,10.4
2016-09-08 20:51:31,355853000,117.814,38.966,102,10.4
2016-09-08 20:51:35,355853000,117.814,38.966,102,10.3
2016-09-08 20:51:51,355853000,117.816,38.966,102,10.4
2016-09-08 20:52:10,355853000,117.81700000000001,38.966,102,10.5
2016-09-08 20:52:30,355853000,117.818,38.966,102,10.5
2016-09-08 20:52:51,355853000,117.819,38.965,103,10.5
2016-09-08 20:53:11,355853000,117.82,38.965,103,10.5
2016-09-08 20:53:30,355853000,117.822,38.965,103,10.5
2016-09-08 20:53:35,355853000,117.822,38.965,103,10.5
2016-09-08 20:53:51,355853000,117.823,38.965,103,10.5
2016-09-08 20:54:10,355853000,117.824,38.965,103,10.6
2016-09-08 20:54:30,355853000,117.825,38.964,103,10.6
2016-09-08 20:54:50,355853000,117.82700000000001,38.964,103,10.6
2016-09-08 20:55:11,355853000,117.82799999999999,38.964,103,10.6
2016-09-08 20:55:30,355853000,117.829,38.964,103,10.6
2016-09-08 20:55:51,355853000,117.83,38.963,103,10.6
2016-09-08 20:56:10,355853000,117.831,38.963,103,10.6
2016-09-08 20:56:52,355853000,117.834,38.963,103,10.6
2016-09-08 20:57:11,355853000,117.835,38.961999999999996,102,10.6
2016-09-08 20:58:10,355853000,117.839,38.961999999999996,101,10.6
2016-09-08 20:58:30,355853000,117.84,38.961999999999996,101,10.6
2016-09-08 20:58:52,355853000,117.84100000000001,38.961,101,10.6
2016-09-08 20:59:30,355853000,117.844,38.961,101,10.6
2016-09-08 20:59:36,355853000,117.844,38.961,101,10.5
2016-09-08 20:59:51,355853000,117.845,38.961,101,10.6
2016-09-08 21:00:11,355853000,117.846,38.961,101,10.6
2016-09-08 21:00:30,355853000,117.84700000000001,38.96,101,10.6
2016-09-08 21:00:35,355853000,117.84700000000001,38.96,101,10.5
2016-09-08 21:00:51,355853000,117.84899999999999,38.96,101,10.7
2016-09-08 21:01:11,355853000,117.85,38.96,100,10.7
2016-09-08 21:01:30,355853000,117.851,38.96,100,10.7
2016-09-08 21:01:37,355853000,117.851,38.96,100,10.7
2016-09-08 21:01:52,355853000,117.853,38.96,100,10.7
2016-09-08 21:02:11,355853000,117.854,38.959,100,10.7
2016-09-08 21:02:30,355853000,117.855,38.959,100,10.7
2016-09-08 21:02:50,355853000,117.85600000000001,38.959,100,10.7
2016-09-08 21:03:30,355853000,117.859,38.959,101,10.7
2016-09-08 21:03:51,355853000,117.86,38.959,101,10.7
2016-09-08 21:04:11,355853000,117.861,38.958,101,10.7
2016-09-08 21:04:50,355853000,117.86399999999999,38.958,101,10.7
2016-09-08 21:04:55,355853000,117.86399999999999,38.958,101,10.7
2016-09-08 21:05:12,355853000,117.865,38.958,101,10.7
2016-09-08 21:05:50,355853000,117.867,38.957,101,10.7
2016-09-08 21:07:11,355853000,117.87200000000001,38.955999999999996,99,10.7
2016-09-08 21:07:50,355853000,117.875,38.955999999999996,99,10.7
2016-09-08 21:08:11,355853000,117.876,38.955999999999996,99,10.6
2016-09-08 21:08:16,355853000,117.876,38.955999999999996,99,10.5
2016-09-08 21:08:51,355853000,117.87899999999999,38.955,98,10.6
2016-09-08 21:09:32,355853000,117.881,38.955,98,10.5
2016-09-08 21:09:50,355853000,117.882,38.955,98,10.5
2016-09-08 21:10:11,355853000,117.884,38.955,98,10.6
2016-09-08 21:10:32,355853000,117.885,38.955,99,10.6
2016-09-08 21:10:52,355853000,117.88600000000001,38.955,99,10.6
2016-09-08 21:11:10,355853000,117.887,38.955,100,10.6
2016-09-08 21:11:32,355853000,117.889,38.954,100,10.6
2016-09-08 21:11:52,355853000,117.89,38.954,100,10.6
2016-09-08 21:12:11,355853000,117.891,38.954,100,10.6
2016-09-08 21:12:32,355853000,117.89200000000001,38.954,100,10.6
2016-09-08 21:12:51,355853000,117.89399999999999,38.954,100,10.6
2016-09-08 21:13:52,355853000,117.897,38.953,100,10.5
2016-09-08 21:13:56,355853000,117.897,38.953,100,10.5
2016-09-08 21:14:10,355853000,117.899,38.953,100,10.5
2016-09-08 21:14:32,355853000,117.9,38.953,100,10.5
2016-09-08 21:14:50,355853000,117.90100000000001,38.953,100,10.5
2016-09-08 21:15:11,355853000,117.902,38.953,100,10.5
2016-09-08 21:15:32,355853000,117.904,38.953,100,10.5
2016-09-08 21:15:51,355853000,117.905,38.952,101,10.5
2016-09-08 21:16:10,355853000,117.906,38.952,101,10.5
2016-09-08 21:16:31,355853000,117.90700000000001,38.952,101,10.5
2016-09-08 21:16:51,355853000,117.90799999999999,38.952,101,10.5
2016-09-08 21:17:11,355853000,117.91,38.952,101,10.5
2016-09-08 21:17:32,355853000,117.911,38.951,101,10.5
2016-09-08 21:17:50,355853000,117.912,38.951,101,10.5
2016-09-08 21:18:10,355853000,117.913,38.951,101,10.5
2016-09-08 21:18:14,355853000,117.913,38.951,101,10.5
2016-09-08 21:18:32,355853000,117.915,38.951,101,10.6
2016-09-08 21:18:51,355853000,117.916,38.951,101,10.5
2016-09-08 21:19:11,355853000,117.917,38.951,101,10.6
2016-09-08 21:19:32,355853000,117.91799999999999,38.95,101,10.6
2016-09-08 21:19:50,355853000,117.919,38.95,101,10.6
2016-09-08 21:20:11,355853000,117.921,38.95,101,10.5
2016-09-08 21:20:17,355853000,117.921,38.95,101,10.5
2016-09-08 21:20:32,355853000,117.92200000000001,38.95,101,10.5
2016-09-08 21:20:51,355853000,117.92299999999999,38.95,101,10.5
2016-09-08 21:21:11,355853000,117.92399999999999,38.95,101,10.5
2016-09-08 21:21:14,355853000,117.92399999999999,38.95,101,10.5
2016-09-08 21:21:31,355853000,117.926,38.949,101,10.5
2016-09-08 21:21:52,355853000,117.927,38.949,101,10.5
2016-09-08 21:22:11,355853000,117.928,38.949,101,10.5
2016-09-08 21:22:32,355853000,117.929,38.949,101,10.5
2016-09-08 21:22:52,355853000,117.931,38.949,101,10.5
2016-09-08 21:23:11,355853000,117.932,38.948,101,10.5
2016-09-08 21:23:32,355853000,117.93299999999999,38.948,101,10.5
2016-09-08 21:23:52,355853000,117.934,38.948,100,10.5
2016-09-08 21:24:11,355853000,117.936,38.948,100,10.5
2016-09-08 21:24:31,355853000,117.93700000000001,38.948,100,10.5
2016-09-08 21:25:12,355853000,117.939,38.946999999999996,100,10.5
2016-09-08 21:26:12,355853000,117.943,38.946999999999996,100,10.5
2016-09-08 21:26:18,355853000,117.943,38.946999999999996,100,10.5
2016-09-08 21:26:31,355853000,117.944,38.946999999999996,100,10.5
2016-09-08 21:26:51,355853000,117.945,38.946999999999996,100,10.5
2016-09-08 21:27:12,355853000,117.947,38.946,100,10.5
2016-09-08 21:27:51,355853000,117.949,38.946,100,10.5
2016-09-08 21:28:02,355853000,117.949,38.946,100,10.5
2016-09-08 21:28:11,355853000,117.95,38.946,100,10.5
2016-09-08 21:28:51,355853000,117.95299999999999,38.946,100,10.5
2016-09-08 21:29:12,355853000,117.954,38.946,100,10.5
2016-09-08 21:29:16,355853000,117.954,38.946,100,10.5
2016-09-08 21:31:09,355853000,117.961,38.945,99,10.3
2016-09-08 21:31:50,355853000,117.964,38.944,99,10.4
2016-09-08 21:32:12,355853000,117.965,38.944,99,10.4
2016-09-08 21:32:30,355853000,117.96600000000001,38.944,99,10.4
2016-09-08 21:32:51,355853000,117.96700000000001,38.944,99,10.4
2016-09-08 21:32:55,355853000,117.96700000000001,38.944,99,10.3
2016-09-08 21:33:30,355853000,117.97,38.944,99,10.4
2016-09-08 21:33:50,355853000,117.971,38.943000000000005,99,10.4
2016-09-08 21:34:11,355853000,117.97200000000001,38.943000000000005,99,10.4
2016-09-08 21:34:30,355853000,117.973,38.943000000000005,99,10.4
2016-09-08 21:34:50,355853000,117.975,38.943000000000005,99,10.4
2016-09-08 21:35:10,355853000,117.976,38.943000000000005,101,10.4
2016-09-08 21:35:31,355853000,117.977,38.943000000000005,102,10.4
2016-09-08 21:35:50,355853000,117.978,38.943000000000005,102,10.4
2016-09-08 21:36:30,355853000,117.98100000000001,38.942,102,10.3
2016-09-08 21:36:35,355853000,117.98100000000001,38.942,102,10.3
2016-09-08 21:36:50,355853000,117.98200000000001,38.942,102,10.3
2016-09-08 21:37:11,355853000,117.98299999999999,38.942,102,10.3
2016-09-08 21:37:30,355853000,117.984,38.942,102,10.3
2016-09-08 21:37:34,355853000,117.984,38.942,102,10.3
2016-09-08 21:37:50,355853000,117.986,38.941,102,10.3
2016-09-08 21:38:31,355853000,117.988,38.941,102,10.3
2016-09-08 21:38:35,355853000,117.988,38.941,102,10.3
2016-09-08 21:38:50,355853000,117.98899999999999,38.941,102,10.3
2016-09-08 21:39:50,355853000,117.993,38.94,102,10.3
2016-09-08 21:39:55,355853000,117.993,38.94,102,10.3
2016-09-08 21:41:31,355853000,117.99799999999999,38.939,106,9.5
2016-09-08 21:41:51,355853000,118.0,38.939,109,9.4
2016-09-08 21:42:12,355853000,118.001,38.939,110,9.2
2016-09-08 21:42:32,355853000,118.00200000000001,38.939,113,9.0
2016-09-08 21:44:31,355853000,118.007,38.937,125,8.1
2016-09-08 21:44:52,355853000,118.008,38.936,125,7.9
2016-09-08 21:45:11,355853000,118.009,38.936,125,7.8
2016-09-08 21:45:32,355853000,118.009,38.935,125,7.7
2016-09-08 21:45:35,355853000,118.009,38.935,125,7.6
2016-09-08 21:46:30,355853000,118.01100000000001,38.934,125,7.4
2016-09-08 21:48:30,355853000,118.016,38.931999999999995,114,7.1
2016-09-08 21:48:52,355853000,118.01700000000001,38.931999999999995,111,7.1
2016-09-08 21:49:30,355853000,118.01799999999999,38.931,105,7.1
2016-09-08 21:49:35,355853000,118.01799999999999,38.931,105,7.1
2016-09-08 21:49:51,355853000,118.01899999999999,38.931,105,7.3
2016-09-08 21:50:30,355853000,118.021,38.931,105,7.6
2016-09-08 21:50:43,355853000,118.021,38.931,105,7.6
2016-09-08 21:50:51,355853000,118.022,38.93,104,7.8
2016-09-08 21:52:10,355853000,118.025,38.93,102,8.3
2016-09-08 21:52:13,355853000,118.025,38.93,102,8.3
2016-09-08 21:52:30,355853000,118.02600000000001,38.93,102,8.4
2016-09-08 21:52:51,355853000,118.027,38.929,102,8.6
2016-09-08 21:53:09,355853000,118.02799999999999,38.929,102,8.6
2016-09-08 21:53:29,355853000,118.029,38.929,102,8.7
2016-09-08 21:53:52,355853000,118.03,38.929,102,8.8
2016-09-08 21:54:51,355853000,118.03299999999999,38.928000000000004,102,9.1
2016-09-08 21:54:57,355853000,118.03299999999999,38.928000000000004,102,9.0
2016-09-08 21:55:09,355853000,118.03399999999999,38.928000000000004,102,9.2
2016-09-08 21:55:30,355853000,118.036,38.928000000000004,102,9.3
2016-09-08 21:56:09,355853000,118.038,38.928000000000004,102,9.4
2016-09-08 21:56:30,355853000,118.039,38.928000000000004,101,9.4
2016-09-08 21:56:51,355853000,118.04,38.927,101,9.5
2016-09-08 21:57:10,355853000,118.041,38.927,100,9.5
2016-09-08 21:57:31,355853000,118.042,38.927,100,9.6
2016-09-08 21:57:51,355853000,118.04299999999999,38.927,100,9.6
2016-09-08 21:58:10,355853000,118.044,38.927,102,9.7
2016-09-08 21:58:50,355853000,118.04700000000001,38.927,109,9.7
2016-09-08 21:59:50,355853000,118.05,38.926,111,9.7
2016-09-08 22:00:51,355853000,118.053,38.925,110,9.8
2016-09-08 22:01:50,355853000,118.056,38.924,110,9.8
2016-09-08 22:01:55,355853000,118.056,38.924,110,9.8
2016-09-08 22:02:10,355853000,118.05799999999999,38.923,110,9.9
2016-09-08 22:02:51,355853000,118.06,38.923,110,9.9
2016-09-08 22:02:54,355853000,118.06,38.923,110,9.9
2016-09-08 22:03:10,355853000,118.061,38.923,110,10.0
2016-09-08 22:03:50,355853000,118.06299999999999,38.922,106,10.0
2016-09-08 22:04:11,355853000,118.064,38.922,106,10.0
2016-09-08 22:04:16,355853000,118.064,38.922,106,9.9
2016-09-08 22:04:31,355853000,118.065,38.921,106,10.0
2016-09-08 22:04:50,355853000,118.06700000000001,38.921,106,10.0
2016-09-08 22:05:10,355853000,118.068,38.921,105,10.0
2016-09-08 22:05:15,355853000,118.068,38.921,105,9.9
2016-09-08 22:05:51,355853000,118.07,38.92,104,10.0
2016-09-08 22:06:11,355853000,118.071,38.92,104,10.1
2016-09-08 22:06:50,355853000,118.074,38.92,103,10.2
