Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 01:34:56,412018250,117.73,38.988,107,7.0
2016-09-21 01:35:09,412018250,117.73,38.988,110,7.1
2016-09-21 01:35:12,412018250,117.73,38.988,110,7.1
2016-09-21 01:35:29,412018250,117.73100000000001,38.988,108,7.1
2016-09-21 01:35:48,412018250,117.73200000000001,38.986999999999995,94,7.2
2016-09-21 01:35:55,412018250,117.73200000000001,38.986999999999995,92,7.2
2016-09-21 01:36:02,412018250,117.73200000000001,38.986999999999995,102,7.1
2016-09-21 01:36:16,412018250,117.73299999999999,38.986999999999995,120,6.8
2016-09-21 01:36:19,412018250,117.73299999999999,38.986999999999995,120,6.7
2016-09-21 01:36:21,412018250,117.73299999999999,38.986999999999995,120,6.8
2016-09-21 01:36:36,412018250,117.73299999999999,38.986999999999995,117,7.0
2016-09-21 01:36:42,412018250,117.734,38.986999999999995,118,7.1
2016-09-21 01:36:48,412018250,117.734,38.986,118,7.1
2016-09-21 01:37:09,412018250,117.735,38.986,114,7.2
2016-09-21 01:37:30,412018250,117.735,38.986,114,7.3
2016-09-21 01:37:50,412018250,117.736,38.985,112,7.3
2016-09-21 01:38:09,412018250,117.73700000000001,38.985,114,7.3
2016-09-21 01:38:13,412018250,117.73700000000001,38.985,114,7.2
2016-09-21 01:38:30,412018250,117.738,38.985,119,7.3
2016-09-21 01:38:50,412018250,117.73899999999999,38.984,118,7.4
2016-09-21 01:39:09,412018250,117.73899999999999,38.984,119,7.4
2016-09-21 01:39:11,412018250,117.73899999999999,38.984,119,7.4
2016-09-21 01:39:30,412018250,117.74,38.984,119,7.5
2016-09-21 01:39:50,412018250,117.741,38.983000000000004,117,7.5
2016-09-21 01:40:09,412018250,117.741,38.983000000000004,118,7.5
2016-09-21 01:40:13,412018250,117.741,38.983000000000004,118,7.4
2016-09-21 01:40:30,412018250,117.742,38.982,119,7.5
2016-09-21 01:41:09,412018250,117.744,38.982,119,7.4
2016-09-21 01:41:13,412018250,117.744,38.982,119,7.4
2016-09-21 01:41:30,412018250,117.744,38.981,113,7.3
2016-09-21 01:41:50,412018250,117.745,38.981,111,7.3
2016-09-21 01:42:30,412018250,117.74700000000001,38.98,108,7.3
2016-09-21 01:43:08,412018250,117.74799999999999,38.98,101,7.5
2016-09-21 01:43:30,412018250,117.749,38.98,101,7.5
2016-09-21 01:43:31,412018250,117.749,38.98,101,7.4
2016-09-21 01:44:08,412018250,117.751,38.979,110,7.4
2016-09-21 01:44:28,412018250,117.75200000000001,38.979,104,7.3
2016-09-21 01:44:50,412018250,117.75299999999999,38.979,102,7.5
2016-09-21 01:44:56,412018250,117.75299999999999,38.979,103,7.5
2016-09-21 01:45:08,412018250,117.75299999999999,38.978,100,7.4
2016-09-21 01:45:28,412018250,117.75399999999999,38.978,101,7.4
2016-09-21 01:45:50,412018250,117.755,38.978,101,7.3
2016-09-21 01:46:08,412018250,117.756,38.978,99,7.4
2016-09-21 01:46:28,412018250,117.757,38.978,101,6.4
2016-09-21 01:46:48,412018250,117.757,38.977,121,3.6
2016-09-21 01:46:55,412018250,117.757,38.977,123,3.1
2016-09-21 01:46:58,412018250,117.757,38.977,123,3.1
2016-09-21 01:47:01,412018250,117.757,38.977,132,2.8
2016-09-21 01:47:08,412018250,117.757,38.977,143,2.5
2016-09-21 01:47:16,412018250,117.757,38.977,149,2.2
2016-09-21 01:47:22,412018250,117.758,38.977,155,1.9
2016-09-21 01:47:28,412018250,117.758,38.977,164,1.8
2016-09-21 01:47:36,412018250,117.758,38.977,178,1.6
2016-09-21 01:47:43,412018250,117.758,38.977,182,1.4
2016-09-21 01:47:48,412018250,117.758,38.977,186,1.3
2016-09-21 01:47:55,412018250,117.758,38.977,196,1.1
2016-09-21 01:47:57,412018250,117.758,38.977,196,1.1
2016-09-21 01:48:02,412018250,117.758,38.977,197,1.0
2016-09-21 01:48:08,412018250,117.758,38.977,204,0.9
2016-09-21 01:48:14,412018250,117.758,38.977,211,0.8
2016-09-21 01:48:22,412018250,117.758,38.977,213,0.6
2016-09-21 01:48:28,412018250,117.758,38.977,222,0.6
2016-09-21 01:48:35,412018250,117.758,38.977,225,0.5
2016-09-21 01:48:42,412018250,117.758,38.977,227,0.4
2016-09-21 01:48:48,412018250,117.758,38.977,236,0.4
2016-09-21 01:48:55,412018250,117.758,38.977,241,0.3
2016-09-21 01:48:58,412018250,117.758,38.977,241,0.2
2016-09-21 01:49:08,412018250,117.758,38.977,248,0.3
2016-09-21 01:49:15,412018250,117.758,38.977,251,0.2
2016-09-21 01:49:23,412018250,117.758,38.977,257,0.2
2016-09-21 01:49:28,412018250,117.758,38.977,259,0.2
2016-09-21 01:49:48,412018250,117.758,38.977,273,0.1
2016-09-21 01:50:48,412018250,117.758,38.977,304,0.2
2016-09-21 01:51:08,412018250,117.758,38.977,294,0.2
2016-09-21 01:51:29,412018250,117.758,38.977,287,0.2
2016-09-21 01:51:48,412018250,117.758,38.977,286,0.3
2016-09-21 01:52:08,412018250,117.758,38.977,287,0.3
2016-09-21 01:53:22,412018250,117.758,38.977,246,0.8
2016-09-21 01:53:35,412018250,117.758,38.977,238,0.8
2016-09-21 01:53:42,412018250,117.758,38.977,233,1.1
2016-09-21 01:53:48,412018250,117.758,38.977,230,1.2
2016-09-21 01:53:55,412018250,117.758,38.977,229,1.2
2016-09-21 01:54:08,412018250,117.758,38.977,229,1.0
2016-09-21 01:54:55,412018250,117.758,38.977,221,0.8
2016-09-21 01:54:59,412018250,117.758,38.977,221,0.8
2016-09-21 01:55:02,412018250,117.758,38.977,221,0.8
2016-09-21 01:55:08,412018250,117.758,38.977,219,0.8
2016-09-21 01:55:29,412018250,117.759,38.977,216,0.7
2016-09-21 01:56:09,412018250,117.759,38.977,219,0.4
2016-09-21 01:56:13,412018250,117.759,38.977,219,0.4
2016-09-21 01:56:29,412018250,117.759,38.977,231,1.0
2016-09-21 01:56:36,412018250,117.759,38.977,237,1.1
2016-09-21 01:56:42,412018250,117.759,38.977,243,1.2
2016-09-21 01:56:49,412018250,117.758,38.977,252,1.2
2016-09-21 01:56:55,412018250,117.758,38.977,257,0.9
2016-09-21 01:57:02,412018250,117.758,38.977,264,0.8
2016-09-21 01:57:09,412018250,117.758,38.977,267,1.1
2016-09-21 01:57:15,412018250,117.758,38.977,274,1.8
2016-09-21 01:57:17,412018250,117.758,38.977,274,1.8
2016-09-21 01:57:22,412018250,117.758,38.977,279,2.6
2016-09-21 01:57:29,412018250,117.758,38.977,284,3.4
2016-09-21 01:57:43,412018250,117.758,38.977,293,3.6
2016-09-21 01:57:49,412018250,117.758,38.977,295,4.0
2016-09-21 01:57:56,412018250,117.757,38.977,297,3.9
2016-09-21 01:58:02,412018250,117.757,38.977,297,3.8
2016-09-21 01:58:09,412018250,117.757,38.977,295,3.9
2016-09-21 01:58:29,412018250,117.757,38.977,296,3.9
2016-09-21 01:58:32,412018250,117.757,38.977,296,3.8
2016-09-21 01:59:09,412018250,117.756,38.978,303,3.5
2016-09-21 01:59:28,412018250,117.755,38.978,300,3.6
2016-09-21 02:00:09,412018250,117.755,38.978,300,3.5
2016-09-21 02:00:28,412018250,117.75399999999999,38.978,299,3.5
2016-09-21 02:00:49,412018250,117.75399999999999,38.978,298,4.0
2016-09-21 02:01:09,412018250,117.75299999999999,38.978,303,4.3
2016-09-21 02:01:28,412018250,117.75299999999999,38.978,301,4.5
2016-09-21 02:01:49,412018250,117.75200000000001,38.979,298,4.5
2016-09-21 02:02:09,412018250,117.75200000000001,38.979,296,4.5
2016-09-21 02:02:28,412018250,117.751,38.979,301,4.5
2016-09-21 02:02:49,412018250,117.751,38.979,301,4.5
2016-09-21 02:03:28,412018250,117.75,38.979,297,4.5
2016-09-21 02:03:49,412018250,117.749,38.98,296,4.5
2016-09-21 02:04:09,412018250,117.749,38.98,293,4.4
2016-09-21 02:04:29,412018250,117.74799999999999,38.98,289,4.3
2016-09-21 02:04:49,412018250,117.74799999999999,38.98,295,4.2
2016-09-21 02:05:29,412018250,117.74700000000001,38.98,294,4.0
2016-09-21 02:05:30,412018250,117.74700000000001,38.98,294,4.0
2016-09-21 02:05:49,412018250,117.74700000000001,38.98,290,3.9
2016-09-21 02:06:50,412018250,117.745,38.981,281,3.7
2016-09-21 02:06:55,412018250,117.745,38.981,281,3.6
2016-09-21 02:07:02,412018250,117.745,38.981,280,3.6
2016-09-21 02:07:09,412018250,117.745,38.981,281,3.6
2016-09-21 02:07:50,412018250,117.744,38.981,284,3.5
2016-09-21 02:08:09,412018250,117.744,38.981,286,3.4
2016-09-21 02:08:30,412018250,117.743,38.981,284,3.3
2016-09-21 02:07:55,412018250,117.745,38.981,281,3.6
2016-09-21 02:08:50,412018250,117.743,38.981,286,3.2
2016-09-21 02:09:09,412018250,117.743,38.981,287,3.2
2016-09-21 02:09:12,412018250,117.743,38.981,287,3.1
2016-09-21 02:09:30,412018250,117.742,38.981,287,3.1
2016-09-21 02:09:50,412018250,117.742,38.981,287,3.0
2016-09-21 02:10:09,412018250,117.742,38.981,282,3.0
2016-09-21 02:10:11,412018250,117.742,38.981,282,2.9
2016-09-21 02:10:49,412018250,117.741,38.981,272,2.9
2016-09-21 02:11:09,412018250,117.74,38.981,268,2.8
2016-09-21 02:11:30,412018250,117.74,38.981,267,2.8
2016-09-21 02:11:49,412018250,117.74,38.981,267,2.7
2016-09-21 02:12:09,412018250,117.73899999999999,38.981,270,2.6
2016-09-21 02:13:09,412018250,117.73899999999999,38.981,269,2.1
2016-09-21 02:13:10,412018250,117.73899999999999,38.981,269,2.0
2016-09-21 02:13:30,412018250,117.738,38.981,265,1.8
2016-09-21 02:13:49,412018250,117.738,38.981,268,1.6
2016-09-21 02:14:09,412018250,117.738,38.981,271,1.6
2016-09-21 02:14:12,412018250,117.738,38.981,271,1.5
2016-09-21 02:14:30,412018250,117.738,38.981,257,1.9
2016-09-21 02:14:35,412018250,117.738,38.981,249,1.9
2016-09-21 02:14:42,412018250,117.738,38.981,245,1.9
2016-09-21 02:14:49,412018250,117.738,38.981,238,1.8
2016-09-21 02:14:56,412018250,117.738,38.981,229,1.7
2016-09-21 02:15:02,412018250,117.73700000000001,38.981,226,1.6
2016-09-21 02:15:09,412018250,117.73700000000001,38.981,221,1.3
2016-09-21 02:15:11,412018250,117.73700000000001,38.981,221,1.3
2016-09-21 02:15:16,412018250,117.73700000000001,38.981,217,1.2
2016-09-21 02:15:30,412018250,117.73700000000001,38.981,219,0.9
2016-09-21 02:15:35,412018250,117.73700000000001,38.981,221,0.8
2016-09-21 02:15:49,412018250,117.73700000000001,38.981,222,0.8
2016-09-21 02:16:09,412018250,117.73700000000001,38.981,219,0.9
2016-09-21 02:16:30,412018250,117.73700000000001,38.981,214,0.8
2016-09-21 02:16:31,412018250,117.73700000000001,38.981,214,0.8
2016-09-21 02:17:09,412018250,117.73700000000001,38.981,215,0.5
2016-09-21 02:17:30,412018250,117.73700000000001,38.981,210,0.4
2016-09-21 02:17:31,412018250,117.73700000000001,38.981,210,0.4
2016-09-21 02:17:49,412018250,117.73700000000001,38.981,208,0.5
2016-09-21 02:17:55,412018250,117.73700000000001,38.981,213,0.5
2016-09-21 02:18:30,412018250,117.73700000000001,38.981,209,0.4
2016-09-21 02:18:32,412018250,117.73700000000001,38.981,209,0.4
2016-09-21 02:18:35,412018250,117.73700000000001,38.981,213,0.4
2016-09-21 02:18:43,412018250,117.73700000000001,38.981,213,0.4
2016-09-21 02:18:49,412018250,117.73700000000001,38.981,217,0.3
2016-09-21 02:18:55,412018250,117.73700000000001,38.981,221,0.3
2016-09-21 02:19:01,412018250,117.73700000000001,38.981,216,0.3
2016-09-21 02:19:09,412018250,117.73700000000001,38.981,211,0.3
2016-09-21 02:19:16,412018250,117.73700000000001,38.981,220,0.3
2016-09-21 02:20:09,412018250,117.73700000000001,38.981,217,0.3
2016-09-21 02:20:13,412018250,117.73700000000001,38.981,217,0.2
2016-09-21 02:20:30,412018250,117.73700000000001,38.981,223,0.3
2016-09-21 02:20:49,412018250,117.73700000000001,38.981,224,0.3
2016-09-21 02:21:09,412018250,117.73700000000001,38.981,219,0.1
2016-09-21 02:21:49,412018250,117.73700000000001,38.981,230,0.1
2016-09-21 02:22:09,412018250,117.73700000000001,38.981,237,0.1
2016-09-21 02:22:29,412018250,117.73700000000001,38.981,229,0.4
2016-09-21 02:22:49,412018250,117.73700000000001,38.981,215,0.2
2016-09-21 02:29:09,412018250,117.73700000000001,38.981,223,1.5
2016-09-21 02:29:28,412018250,117.73700000000001,38.981,228,1.9
2016-09-21 02:29:36,412018250,117.73700000000001,38.981,225,1.7
2016-09-21 02:29:49,412018250,117.73700000000001,38.981,230,1.3
2016-09-21 02:30:09,412018250,117.73700000000001,38.981,231,3.1
2016-09-21 02:30:28,412018250,117.73700000000001,38.981,220,1.4
2016-09-21 02:30:30,412018250,117.73700000000001,38.981,220,1.3
2016-09-21 02:30:36,412018250,117.73700000000001,38.981,237,0.4
2016-09-21 02:30:43,412018250,117.73700000000001,38.981,233,0.3
2016-09-21 02:30:49,412018250,117.73700000000001,38.981,236,0.6
2016-09-21 02:30:56,412018250,117.73700000000001,38.981,241,1.2
2016-09-21 02:31:02,412018250,117.73700000000001,38.981,256,1.5
2016-09-21 02:31:09,412018250,117.73700000000001,38.981,276,1.4
2016-09-21 02:31:15,412018250,117.73700000000001,38.981,297,1.2
2016-09-21 02:31:23,412018250,117.73700000000001,38.981,314,0.9
2016-09-21 02:31:28,412018250,117.73700000000001,38.981,327,0.9
2016-09-21 02:31:32,412018250,117.73700000000001,38.981,327,0.9
2016-09-21 02:31:41,412018250,117.73700000000001,38.981,347,2.0
2016-09-21 02:31:49,412018250,117.73700000000001,38.981,332,3.0
2016-09-21 02:31:54,412018250,117.73700000000001,38.981,333,3.7
2016-09-21 02:32:02,412018250,117.73700000000001,38.981,327,4.8
2016-09-21 02:32:09,412018250,117.73700000000001,38.981,326,5.6
2016-09-21 02:32:15,412018250,117.73700000000001,38.982,325,5.9
2016-09-21 02:32:21,412018250,117.736,38.982,324,6.2
2016-09-21 02:32:28,412018250,117.736,38.982,321,6.4
2016-09-21 02:32:49,412018250,117.736,38.983000000000004,328,6.7
2016-09-21 02:33:02,412018250,117.736,38.983000000000004,339,6.9
2016-09-21 02:33:09,412018250,117.735,38.983000000000004,343,6.7
2016-09-21 02:33:22,412018250,117.735,38.983000000000004,334,6.7
2016-09-21 02:33:28,412018250,117.735,38.984,332,6.7
2016-09-21 02:33:36,412018250,117.735,38.984,334,6.7
2016-09-21 02:33:42,412018250,117.735,38.984,358,6.5
2016-09-21 02:33:49,412018250,117.735,38.984,19,6.2
2016-09-21 02:33:56,412018250,117.735,38.984,22,6.3
2016-09-21 02:34:02,412018250,117.735,38.985,21,6.4
2016-09-21 02:34:09,412018250,117.735,38.985,15,6.8
2016-09-21 02:34:22,412018250,117.735,38.985,344,6.8
2016-09-21 02:34:28,412018250,117.735,38.985,319,6.4
2016-09-21 02:34:35,412018250,117.735,38.986,311,6.2
2016-09-21 02:34:43,412018250,117.735,38.986,310,6.3
2016-09-21 02:34:49,412018250,117.734,38.986,310,6.5
2016-09-21 02:34:56,412018250,117.734,38.986,312,6.7
2016-09-21 02:35:09,412018250,117.734,38.986,311,7.2
2016-09-21 02:35:28,412018250,117.73299999999999,38.986999999999995,309,7.4
2016-09-21 02:35:49,412018250,117.73200000000001,38.986999999999995,306,7.4
2016-09-21 02:36:09,412018250,117.73100000000001,38.986999999999995,304,7.5
2016-09-21 02:36:29,412018250,117.73100000000001,38.986999999999995,308,7.5
2016-09-21 02:36:31,412018250,117.73100000000001,38.986999999999995,308,7.4
2016-09-21 02:36:48,412018250,117.73,38.988,309,7.5
2016-09-21 02:37:08,412018250,117.729,38.988,312,7.5
2016-09-21 02:37:36,412018250,117.728,38.989000000000004,322,7.3
2016-09-21 02:37:41,412018250,117.728,38.989000000000004,324,7.3
2016-09-21 02:37:48,412018250,117.728,38.989000000000004,324,7.0
2016-09-21 02:37:56,412018250,117.728,38.989000000000004,340,6.0
2016-09-21 02:38:02,412018250,117.727,38.989000000000004,348,4.5
2016-09-21 02:38:08,412018250,117.727,38.989000000000004,332,2.9
2016-09-21 02:38:15,412018250,117.727,38.989000000000004,333,1.4
2016-09-21 02:38:22,412018250,117.727,38.989000000000004,320,0.6
2016-09-21 02:38:29,412018250,117.727,38.989000000000004,326,0.2
2016-09-21 02:38:36,412018250,117.727,38.989000000000004,321,0.2
2016-09-21 02:38:41,412018250,117.727,38.989000000000004,319,0.1
2016-09-21 02:38:48,412018250,117.727,38.989000000000004,315,0.1
2016-09-21 02:38:56,412018250,117.727,38.989000000000004,312,0.2
2016-09-21 02:39:03,412018250,117.727,38.989000000000004,309,0.3
2016-09-21 02:39:08,412018250,117.727,38.989000000000004,306,0.3
2016-09-21 02:39:48,412018250,117.727,38.989000000000004,302,0.1
2016-09-21 02:40:08,412018250,117.727,38.989000000000004,312,0.2
2016-09-21 02:40:29,412018250,117.727,38.989000000000004,306,0.1
2016-09-21 02:40:48,412018250,117.727,38.989000000000004,305,0.1
2016-09-21 02:41:08,412018250,117.727,38.989000000000004,305,0.1
2016-09-21 02:41:29,412018250,117.727,38.989000000000004,303,0.1
2016-09-21 03:08:30,412018250,117.727,38.989000000000004,309,0.1
2016-09-21 03:08:48,412018250,117.727,38.989000000000004,309,0.1
2016-09-21 06:10:28,412018250,117.727,38.989000000000004,308,0.1
2016-09-21 06:11:48,412018250,117.727,38.989000000000004,321,0.3
2016-09-21 06:12:08,412018250,117.727,38.989000000000004,348,1.2
2016-09-21 06:12:16,412018250,117.727,38.989000000000004,359,1.9
2016-09-21 06:12:22,412018250,117.727,38.989000000000004,12,1.8
2016-09-21 06:12:29,412018250,117.727,38.989000000000004,40,1.5
2016-09-21 06:12:36,412018250,117.727,38.989000000000004,68,1.3
2016-09-21 06:12:41,412018250,117.727,38.989000000000004,89,1.0
2016-09-21 06:12:48,412018250,117.727,38.989000000000004,118,1.1
2016-09-21 06:12:56,412018250,117.728,38.989000000000004,136,2.1
2016-09-21 06:13:02,412018250,117.728,38.989000000000004,138,3.2
2016-09-21 06:13:08,412018250,117.728,38.989000000000004,137,4.2
2016-09-21 06:13:16,412018250,117.728,38.989000000000004,134,5.1
2016-09-21 06:13:22,412018250,117.728,38.988,131,5.6
2016-09-21 06:13:23,412018250,117.728,38.989000000000004,136,4.7
2016-09-21 06:13:29,412018250,117.728,38.988,128,6.0
2016-09-21 06:13:48,412018250,117.729,38.988,114,6.4
2016-09-21 06:13:54,412018250,117.729,38.988,112,6.5
2016-09-21 06:14:08,412018250,117.73,38.988,112,6.6
2016-09-21 06:14:15,412018250,117.73,38.988,114,6.6
2016-09-21 06:14:29,412018250,117.73,38.986999999999995,119,6.6
2016-09-21 06:14:48,412018250,117.73100000000001,38.986999999999995,123,6.6
2016-09-21 06:15:08,412018250,117.73200000000001,38.986999999999995,126,6.6
2016-09-21 06:15:29,412018250,117.73200000000001,38.986,133,6.6
2016-09-21 06:15:48,412018250,117.73299999999999,38.986,135,6.6
2016-09-21 06:15:50,412018250,117.73299999999999,38.986,135,6.5
2016-09-21 06:16:08,412018250,117.73299999999999,38.986,136,6.6
2016-09-21 06:16:29,412018250,117.734,38.985,121,6.6
2016-09-21 06:16:36,412018250,117.734,38.985,117,6.6
2016-09-21 06:16:42,412018250,117.734,38.985,117,6.6
2016-09-21 06:16:55,412018250,117.735,38.985,117,6.7
2016-09-21 06:16:58,412018250,117.735,38.985,117,6.7
2016-09-21 06:17:02,412018250,117.735,38.985,118,6.7
2016-09-21 06:17:08,412018250,117.735,38.984,121,6.8
2016-09-21 06:17:29,412018250,117.736,38.984,118,6.8
2016-09-21 06:17:48,412018250,117.73700000000001,38.984,118,7.1
2016-09-21 06:18:09,412018250,117.73700000000001,38.983000000000004,122,7.3
2016-09-21 06:18:10,412018250,117.73700000000001,38.983000000000004,122,7.2
2016-09-21 06:18:28,412018250,117.738,38.983000000000004,107,7.3
2016-09-21 06:18:36,412018250,117.738,38.983000000000004,102,6.9
2016-09-21 06:18:42,412018250,117.73899999999999,38.983000000000004,102,6.6
2016-09-21 06:18:48,412018250,117.73899999999999,38.983000000000004,104,6.4
2016-09-21 06:18:56,412018250,117.73899999999999,38.983000000000004,103,6.1
2016-09-21 06:19:09,412018250,117.74,38.983000000000004,102,5.8
2016-09-21 06:19:12,412018250,117.74,38.983000000000004,102,5.8
2016-09-21 06:19:36,412018250,117.74,38.983000000000004,82,4.3
2016-09-21 06:19:48,412018250,117.741,38.983000000000004,80,3.9
2016-09-21 06:19:55,412018250,117.741,38.983000000000004,75,3.2
2016-09-21 06:20:02,412018250,117.741,38.983000000000004,72,2.9
2016-09-21 06:20:09,412018250,117.741,38.983000000000004,83,2.4
2016-09-21 06:20:11,412018250,117.741,38.983000000000004,83,2.4
2016-09-21 06:20:15,412018250,117.741,38.983000000000004,92,2.2
2016-09-21 06:20:23,412018250,117.741,38.983000000000004,101,1.8
2016-09-21 06:20:28,412018250,117.741,38.983000000000004,104,1.6
2016-09-21 06:20:35,412018250,117.741,38.983000000000004,108,1.3
2016-09-21 06:20:41,412018250,117.741,38.983000000000004,109,1.1
2016-09-21 06:20:48,412018250,117.741,38.983000000000004,107,1.1
2016-09-21 06:20:55,412018250,117.741,38.983000000000004,112,1.0
2016-09-21 06:21:09,412018250,117.741,38.983000000000004,112,0.8
2016-09-21 06:21:28,412018250,117.742,38.983000000000004,117,0.6
2016-09-21 06:21:48,412018250,117.742,38.983000000000004,121,0.5
2016-09-21 06:22:08,412018250,117.742,38.983000000000004,125,0.4
2016-09-21 06:22:29,412018250,117.742,38.983000000000004,129,0.4
2016-09-21 06:22:49,412018250,117.742,38.983000000000004,135,0.3
2016-09-21 06:23:08,412018250,117.742,38.983000000000004,138,0.3
2016-09-21 06:23:29,412018250,117.742,38.983000000000004,144,0.2
2016-09-21 06:23:49,412018250,117.742,38.983000000000004,149,0.2
2016-09-21 06:24:08,412018250,117.742,38.983000000000004,155,0.1
2016-09-21 06:24:29,412018250,117.742,38.983000000000004,161,0.1
2016-09-21 06:25:29,412018250,117.742,38.983000000000004,172,0.4
2016-09-21 06:25:33,412018250,117.742,38.983000000000004,172,0.4
2016-09-21 06:25:49,412018250,117.742,38.983000000000004,155,0.5
2016-09-21 06:25:55,412018250,117.742,38.983000000000004,149,0.5
2016-09-21 06:26:03,412018250,117.742,38.983000000000004,144,0.5
2016-09-21 06:26:08,412018250,117.742,38.983000000000004,140,0.5
2016-09-21 06:26:22,412018250,117.742,38.983000000000004,132,0.5
2016-09-21 06:26:29,412018250,117.742,38.983000000000004,128,0.5
2016-09-21 06:26:35,412018250,117.742,38.983000000000004,128,0.6
2016-09-21 06:26:42,412018250,117.742,38.983000000000004,137,0.6
2016-09-21 06:26:49,412018250,117.742,38.983000000000004,139,0.6
2016-09-21 06:26:56,412018250,117.742,38.983000000000004,144,0.6
2016-09-21 06:27:03,412018250,117.742,38.983000000000004,147,0.6
2016-09-21 06:27:08,412018250,117.742,38.983000000000004,149,0.6
2016-09-21 06:27:15,412018250,117.742,38.983000000000004,149,0.6
2016-09-21 06:27:23,412018250,117.742,38.983000000000004,154,0.6
2016-09-21 06:27:29,412018250,117.742,38.983000000000004,159,0.5
2016-09-21 06:27:32,412018250,117.742,38.983000000000004,159,0.4
2016-09-21 06:27:35,412018250,117.742,38.983000000000004,162,0.5
2016-09-21 06:27:42,412018250,117.742,38.983000000000004,166,0.5
2016-09-21 06:27:49,412018250,117.742,38.983000000000004,170,0.5
2016-09-21 06:27:55,412018250,117.742,38.983000000000004,170,0.5
2016-09-21 06:28:01,412018250,117.742,38.983000000000004,173,0.5
2016-09-21 06:28:08,412018250,117.742,38.983000000000004,175,0.5
2016-09-21 06:28:16,412018250,117.742,38.983000000000004,179,0.5
2016-09-21 06:28:22,412018250,117.742,38.983000000000004,184,0.5
2016-09-21 06:28:29,412018250,117.742,38.983000000000004,185,0.5
2016-09-21 06:28:30,412018250,117.742,38.983000000000004,185,0.4
2016-09-21 06:28:36,412018250,117.742,38.983000000000004,188,0.5
2016-09-21 06:28:42,412018250,117.741,38.983000000000004,190,0.5
2016-09-21 06:28:49,412018250,117.741,38.983000000000004,195,0.5
2016-09-21 06:28:55,412018250,117.741,38.983000000000004,199,0.7
2016-09-21 06:29:03,412018250,117.741,38.983000000000004,197,1.7
2016-09-21 06:29:08,412018250,117.741,38.983000000000004,191,2.1
2016-09-21 06:29:14,412018250,117.741,38.983000000000004,186,2.8
2016-09-21 06:29:23,412018250,117.741,38.983000000000004,179,3.3
2016-09-21 06:29:34,412018250,117.741,38.983000000000004,169,3.3
2016-09-21 06:29:36,412018250,117.741,38.983000000000004,169,3.3
2016-09-21 06:29:41,412018250,117.741,38.983000000000004,163,3.1
2016-09-21 06:29:49,412018250,117.741,38.983000000000004,159,2.6
2016-09-21 06:29:54,412018250,117.741,38.982,163,2.5
2016-09-21 06:30:02,412018250,117.741,38.982,165,3.0
2016-09-21 06:30:08,412018250,117.742,38.982,173,3.7
2016-09-21 06:30:16,412018250,117.742,38.982,180,4.5
2016-09-21 06:30:23,412018250,117.742,38.982,185,5.0
2016-09-21 06:30:29,412018250,117.742,38.982,184,5.2
2016-09-21 06:30:36,412018250,117.741,38.982,179,5.1
2016-09-21 06:30:38,412018250,117.741,38.982,179,5.1
2016-09-21 06:30:43,412018250,117.742,38.981,164,4.3
2016-09-21 06:30:49,412018250,117.742,38.981,138,2.9
2016-09-21 06:30:56,412018250,117.742,38.981,127,1.8
2016-09-21 06:31:03,412018250,117.742,38.981,115,0.9
2016-09-21 06:31:08,412018250,117.742,38.981,113,0.7
2016-09-21 06:31:16,412018250,117.741,38.981,103,0.6
2016-09-21 06:31:21,412018250,117.741,38.981,95,0.6
2016-09-21 06:31:42,412018250,117.741,38.981,76,0.6
2016-09-21 06:31:43,412018250,117.741,38.981,76,0.6
2016-09-21 06:31:56,412018250,117.741,38.981,65,0.6
2016-09-21 06:32:01,412018250,117.741,38.981,61,0.6
2016-09-21 06:32:15,412018250,117.741,38.981,53,0.6
2016-09-21 06:32:22,412018250,117.741,38.981,53,0.6
2016-09-21 06:32:29,412018250,117.741,38.981,54,0.5
2016-09-21 06:32:49,412018250,117.741,38.981,57,0.5
2016-09-21 06:32:51,412018250,117.741,38.981,57,0.4
2016-09-21 06:33:29,412018250,117.741,38.981,66,0.5
2016-09-21 06:33:36,412018250,117.741,38.981,68,0.5
2016-09-21 06:33:42,412018250,117.741,38.981,69,0.5
2016-09-21 06:33:48,412018250,117.741,38.981,70,0.4
2016-09-21 06:34:09,412018250,117.741,38.981,74,0.4
2016-09-21 06:34:29,412018250,117.741,38.981,98,2.1
2016-09-21 06:34:42,412018250,117.742,38.981,104,3.7
2016-09-21 06:34:48,412018250,117.742,38.981,104,4.3
2016-09-21 06:34:55,412018250,117.742,38.981,111,4.8
2016-09-21 06:35:02,412018250,117.742,38.981,112,4.5
2016-09-21 06:35:09,412018250,117.742,38.981,87,3.3
2016-09-21 06:35:11,412018250,117.742,38.981,87,3.3
2016-09-21 06:35:15,412018250,117.742,38.981,62,1.8
2016-09-21 06:35:22,412018250,117.742,38.981,28,0.8
2016-09-21 06:35:29,412018250,117.742,38.981,10,0.6
2016-09-21 06:35:35,412018250,117.742,38.981,358,0.3
2016-09-21 06:35:41,412018250,117.742,38.981,345,0.4
2016-09-21 06:35:48,412018250,117.742,38.981,323,0.6
2016-09-21 06:35:55,412018250,117.742,38.981,315,1.5
2016-09-21 06:36:01,412018250,117.742,38.981,316,2.4
2016-09-21 06:36:09,412018250,117.742,38.981,320,3.2
2016-09-21 06:36:15,412018250,117.742,38.981,320,3.7
