Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 19:47:00,671757000,117.825,38.963,111,5.6
2016-09-22 19:47:34,671757000,117.82700000000001,38.963,110,5.4
2016-09-22 19:47:37,671757000,117.82700000000001,38.963,110,5.4
2016-09-22 19:47:54,671757000,117.82700000000001,38.963,110,5.5
2016-09-22 19:48:34,671757000,117.82799999999999,38.963,109,5.4
2016-09-22 19:48:38,671757000,117.82799999999999,38.963,109,5.4
2016-09-22 19:48:54,671757000,117.829,38.963,110,5.4
2016-09-22 19:49:15,671757000,117.83,38.961999999999996,109,5.5
2016-09-22 19:49:34,671757000,117.83,38.961999999999996,110,5.4
2016-09-22 19:49:38,671757000,117.83,38.961999999999996,110,5.4
2016-09-22 19:49:54,671757000,117.831,38.961999999999996,111,5.3
2016-09-22 19:50:15,671757000,117.83200000000001,38.961999999999996,109,5.2
2016-09-22 19:50:34,671757000,117.83200000000001,38.961999999999996,109,5.2
2016-09-22 19:50:49,671757000,117.833,38.961999999999996,108,5.1
2016-09-22 19:50:54,671757000,117.833,38.961999999999996,108,5.2
2016-09-22 19:51:34,671757000,117.834,38.961999999999996,107,5.2
2016-09-22 19:51:55,671757000,117.835,38.961999999999996,109,5.2
2016-09-22 19:52:50,671757000,117.836,38.961,109,5.1
2016-09-22 19:54:15,671757000,117.839,38.961,107,5.1
2016-09-22 19:54:18,671757000,117.839,38.961,107,5.1
2016-09-22 19:54:34,671757000,117.84,38.961,106,5.1
2016-09-22 19:54:55,671757000,117.84,38.961,107,5.1
2016-09-22 19:56:34,671757000,117.84299999999999,38.96,106,5.1
2016-09-22 19:56:55,671757000,117.844,38.96,107,5.0
2016-09-22 19:57:55,671757000,117.846,38.96,107,5.0
2016-09-22 19:58:16,671757000,117.846,38.96,107,5.0
2016-09-22 19:58:20,671757000,117.846,38.96,107,4.9
2016-09-22 19:58:34,671757000,117.84700000000001,38.96,107,4.9
2016-09-22 19:58:52,671757000,117.84700000000001,38.96,108,4.9
2016-09-22 19:58:55,671757000,117.84700000000001,38.96,108,4.9
2016-09-22 19:59:16,671757000,117.848,38.96,108,4.8
2016-09-22 19:59:34,671757000,117.848,38.96,107,4.8
2016-09-22 19:59:55,671757000,117.84899999999999,38.959,105,4.9
2016-09-22 20:00:16,671757000,117.85,38.959,107,4.9
2016-09-22 20:00:19,671757000,117.85,38.959,107,4.9
2016-09-22 20:00:31,671757000,117.85,38.959,107,4.9
2016-09-22 20:00:34,671757000,117.85,38.959,106,4.9
2016-09-22 20:00:55,671757000,117.851,38.959,106,5.0
2016-09-22 20:01:16,671757000,117.851,38.959,106,5.0
2016-09-22 20:01:18,671757000,117.851,38.959,106,4.9
2016-09-22 20:01:36,671757000,117.852,38.959,106,4.9
2016-09-22 20:02:09,671757000,117.853,38.959,107,5.1
2016-09-22 20:02:35,671757000,117.854,38.959,107,5.1
2016-09-22 20:02:38,671757000,117.854,38.959,107,5.1
2016-09-22 20:05:05,671757000,117.85799999999999,38.958,108,5.1
2016-09-22 20:05:56,671757000,117.86,38.958,108,5.1
2016-09-22 20:06:35,671757000,117.861,38.958,110,5.1
2016-09-22 20:06:39,671757000,117.861,38.958,110,5.1
2016-09-22 20:09:50,671757000,117.867,38.957,107,4.9
2016-09-22 20:10:55,671757000,117.869,38.957,109,5.1
2016-09-22 20:11:24,671757000,117.869,38.957,109,5.1
2016-09-22 20:11:35,671757000,117.87,38.955999999999996,109,5.1
2016-09-22 20:11:55,671757000,117.87100000000001,38.955999999999996,110,5.1
2016-09-22 20:12:16,671757000,117.87100000000001,38.955999999999996,110,5.1
2016-09-22 20:12:48,671757000,117.87200000000001,38.955999999999996,106,5.1
2016-09-22 20:13:16,671757000,117.87299999999999,38.955999999999996,104,5.1
2016-09-22 20:13:19,671757000,117.87299999999999,38.955999999999996,104,5.1
2016-09-22 20:14:55,671757000,117.876,38.955,105,4.8
2016-09-22 20:14:57,671757000,117.876,38.955,105,4.7
2016-09-22 20:15:16,671757000,117.876,38.955,105,4.7
2016-09-22 20:15:24,671757000,117.876,38.955,105,4.7
2016-09-22 20:15:36,671757000,117.87700000000001,38.955,105,4.7
2016-09-22 20:15:55,671757000,117.87700000000001,38.955,104,4.7
2016-09-22 20:15:59,671757000,117.87700000000001,38.955,104,4.7
2016-09-22 20:16:16,671757000,117.87799999999999,38.955,103,4.8
2016-09-22 20:16:55,671757000,117.87899999999999,38.955,103,4.8
2016-09-22 20:16:58,671757000,117.87899999999999,38.955,103,4.7
2016-09-22 20:17:15,671757000,117.88,38.954,103,4.8
2016-09-22 20:17:34,671757000,117.88,38.954,102,4.8
2016-09-22 20:17:55,671757000,117.88,38.954,101,4.7
2016-09-22 20:18:06,671757000,117.881,38.954,100,4.7
2016-09-22 20:18:15,671757000,117.881,38.954,100,4.8
2016-09-22 20:18:28,671757000,117.882,38.954,99,4.7
2016-09-22 20:18:34,671757000,117.882,38.954,99,4.9
2016-09-22 20:18:51,671757000,117.882,38.954,101,4.7
2016-09-22 20:19:15,671757000,117.883,38.954,101,4.8
2016-09-22 20:19:56,671757000,117.884,38.954,102,4.7
2016-09-22 20:20:07,671757000,117.884,38.954,102,4.7
2016-09-22 20:20:29,671757000,117.885,38.954,102,4.9
2016-09-22 20:20:39,671757000,117.885,38.954,102,4.9
2016-09-22 20:20:52,671757000,117.88600000000001,38.954,102,4.9
2016-09-22 20:21:35,671757000,117.887,38.954,106,4.9
2016-09-22 20:22:07,671757000,117.88799999999999,38.954,110,4.7
2016-09-22 20:22:30,671757000,117.88799999999999,38.954,109,4.7
2016-09-22 20:22:40,671757000,117.889,38.954,108,4.7
2016-09-22 20:23:03,671757000,117.889,38.954,107,4.7
2016-09-22 20:23:55,671757000,117.891,38.954,109,4.6
2016-09-22 20:23:58,671757000,117.891,38.954,109,4.5
2016-09-22 20:27:06,671757000,117.896,38.953,108,4.5
2016-09-22 20:27:47,671757000,117.897,38.953,105,4.5
2016-09-22 20:29:09,671757000,117.899,38.953,108,4.7
2016-09-22 20:29:48,671757000,117.9,38.953,108,4.9
2016-09-22 20:30:15,671757000,117.902,38.953,106,5.0
2016-09-22 20:30:43,671757000,117.902,38.953,107,5.1
2016-09-22 20:31:15,671757000,117.90299999999999,38.953,110,5.1
2016-09-22 20:31:49,671757000,117.904,38.953,111,5.1
2016-09-22 20:32:44,671757000,117.906,38.952,111,5.1
2016-09-22 20:32:55,671757000,117.906,38.952,111,5.1
2016-09-22 20:33:27,671757000,117.90700000000001,38.952,112,5.1
2016-09-22 20:33:31,671757000,117.90700000000001,38.952,112,5.1
2016-09-22 20:34:55,671757000,117.91,38.952,112,5.1
2016-09-22 20:34:58,671757000,117.91,38.952,112,5.1
2016-09-22 20:35:55,671757000,117.912,38.951,118,5.0
2016-09-22 20:37:07,671757000,117.913,38.951,131,4.9
2016-09-22 20:37:29,671757000,117.914,38.951,130,4.7
2016-09-22 20:39:30,671757000,117.917,38.949,135,4.9
2016-09-22 20:40:13,671757000,117.91799999999999,38.949,135,4.9
2016-09-22 20:40:46,671757000,117.919,38.948,138,4.9
2016-09-22 20:42:15,671757000,117.921,38.946999999999996,135,5.1
2016-09-22 20:42:18,671757000,117.921,38.946999999999996,135,5.1
2016-09-22 20:43:19,671757000,117.92299999999999,38.946,136,4.9
2016-09-22 20:46:05,671757000,117.927,38.945,123,4.7
2016-09-22 20:49:22,671757000,117.93299999999999,38.943000000000005,121,4.9
2016-09-22 20:49:55,671757000,117.93299999999999,38.943000000000005,121,4.9
2016-09-22 20:50:50,671757000,117.935,38.942,121,4.7
2016-09-22 20:52:06,671757000,117.93700000000001,38.942,120,4.9
2016-09-22 20:54:54,671757000,117.939,38.941,117,4.9
2016-09-22 20:56:40,671757000,117.945,38.94,121,4.7
2016-09-22 20:57:03,671757000,117.945,38.94,120,4.7
2016-09-22 20:57:36,671757000,117.946,38.939,120,4.7
2016-09-22 20:57:46,671757000,117.946,38.939,122,4.7
2016-09-22 20:58:41,671757000,117.948,38.939,123,4.5
2016-09-22 20:58:52,671757000,117.948,38.939,123,4.5
2016-09-22 20:59:14,671757000,117.949,38.939,123,4.5
2016-09-22 20:59:37,671757000,117.949,38.938,122,4.5
2016-09-22 20:59:47,671757000,117.949,38.938,122,4.5
2016-09-22 21:01:48,671757000,117.95200000000001,38.938,118,4.5
2016-09-22 21:03:26,671757000,117.955,38.937,120,4.5
2016-09-22 21:04:21,671757000,117.95700000000001,38.937,118,4.5
2016-09-22 21:09:06,671757000,117.964,38.935,119,4.7
2016-09-22 21:09:31,671757000,117.965,38.935,120,4.7
2016-09-22 21:10:02,671757000,117.96600000000001,38.935,119,4.7
2016-09-22 21:10:22,671757000,117.96600000000001,38.934,117,4.7
2016-09-22 21:10:34,671757000,117.96700000000001,38.934,118,4.7
2016-09-22 21:11:07,671757000,117.96799999999999,38.934,119,4.7
2016-09-22 21:11:32,671757000,117.96799999999999,38.934,120,4.7
2016-09-22 21:12:48,671757000,117.97,38.934,118,4.7
2016-09-22 21:13:08,671757000,117.971,38.933,119,4.7
2016-09-22 21:13:41,671757000,117.97200000000001,38.933,118,4.9
2016-09-22 21:14:03,671757000,117.97200000000001,38.933,117,4.9
2016-09-22 21:14:14,671757000,117.973,38.933,118,4.9
2016-09-22 21:15:09,671757000,117.97399999999999,38.933,120,4.9
2016-09-22 21:15:42,671757000,117.975,38.931999999999995,118,4.9
2016-09-22 21:16:35,671757000,117.977,38.931999999999995,120,4.9
2016-09-22 21:16:45,671757000,117.977,38.931999999999995,119,4.9
2016-09-22 21:16:47,671757000,117.977,38.931999999999995,119,4.7
2016-09-22 21:17:32,671757000,117.978,38.931999999999995,115,4.7
2016-09-22 21:17:15,671757000,117.978,38.931999999999995,115,4.8
2016-09-22 21:18:48,671757000,117.98,38.931,113,4.5
2016-09-22 21:19:08,671757000,117.98100000000001,38.931,113,4.5
2016-09-22 21:20:49,671757000,117.984,38.931,111,4.7
2016-09-22 21:22:27,671757000,117.986,38.931,109,4.7
2016-09-22 21:22:50,671757000,117.98700000000001,38.931,110,4.9
2016-09-22 21:23:56,671757000,117.98899999999999,38.93,110,4.9
2016-09-22 21:24:06,671757000,117.98899999999999,38.93,112,4.9
2016-09-22 21:25:01,671757000,117.991,38.93,113,4.9
2016-09-22 21:25:34,671757000,117.992,38.93,110,4.9
2016-09-22 21:26:40,671757000,117.994,38.93,109,4.9
2016-09-22 21:28:08,671757000,117.99600000000001,38.929,111,5.1
2016-09-22 21:28:18,671757000,117.99700000000001,38.929,111,5.1
2016-09-22 21:29:46,671757000,117.999,38.929,112,4.7
2016-09-22 21:30:52,671757000,118.001,38.929,110,4.7
2016-09-22 21:31:25,671757000,118.00200000000001,38.929,107,4.7
2016-09-22 21:31:47,671757000,118.00299999999999,38.929,107,4.9
2016-09-22 21:31:57,671757000,118.00299999999999,38.929,108,4.7
2016-09-22 21:32:53,671757000,118.00399999999999,38.929,109,4.7
2016-09-22 21:33:13,671757000,118.005,38.928000000000004,109,4.7
2016-09-22 21:33:58,671757000,118.006,38.928000000000004,109,4.9
2016-09-22 21:35:04,671757000,118.008,38.928000000000004,112,5.1
2016-09-22 21:35:55,671757000,118.01,38.928000000000004,115,4.9
2016-09-22 21:36:32,671757000,118.01100000000001,38.928000000000004,115,4.9
2016-09-22 21:37:05,671757000,118.012,38.928000000000004,116,4.9
2016-09-22 21:37:17,671757000,118.012,38.928000000000004,116,4.9
2016-09-22 21:37:27,671757000,118.012,38.927,117,4.9
2016-09-22 21:37:50,671757000,118.01299999999999,38.927,116,4.9
2016-09-22 21:38:00,671757000,118.01299999999999,38.927,117,4.7
2016-09-22 21:38:45,671757000,118.014,38.927,118,4.7
2016-09-22 21:39:05,671757000,118.015,38.927,118,4.7
2016-09-22 21:39:38,671757000,118.016,38.927,118,4.5
2016-09-22 21:40:01,671757000,118.01700000000001,38.927,117,4.5
2016-09-22 21:40:54,671757000,118.01799999999999,38.926,118,4.5
2016-09-22 21:41:39,671757000,118.01899999999999,38.926,117,4.4
2016-09-22 21:43:40,671757000,118.022,38.926,115,4.5
2016-09-22 21:44:13,671757000,118.023,38.925,114,4.7
2016-09-22 21:44:45,671757000,118.024,38.925,115,4.7
2016-09-22 21:47:42,671757000,118.029,38.924,116,4.7
2016-09-22 21:48:25,671757000,118.03,38.924,112,4.9
2016-09-22 21:48:58,671757000,118.031,38.924,113,4.9
2016-09-22 21:49:20,671757000,118.03200000000001,38.924,112,4.7
2016-09-22 21:50:26,671757000,118.03399999999999,38.924,112,4.9
2016-09-22 21:50:42,671757000,118.03399999999999,38.924,113,4.9
2016-09-22 21:50:58,671757000,118.035,38.924,112,4.7
2016-09-22 21:51:21,671757000,118.035,38.924,112,4.7
2016-09-22 21:51:52,671757000,118.036,38.924,113,4.7
2016-09-22 21:52:27,671757000,118.037,38.923,114,4.7
2016-09-22 21:54:27,671757000,118.04,38.923,112,4.9
2016-09-22 21:55:06,671757000,118.042,38.923,112,5.0
2016-09-22 21:56:37,671757000,118.044,38.922,113,4.9
2016-09-22 21:57:44,671757000,118.046,38.922,116,4.7
2016-09-22 21:59:06,671757000,118.04799999999999,38.922,115,4.7
2016-09-22 21:59:31,671757000,118.04899999999999,38.922,116,4.5
2016-09-22 21:59:45,671757000,118.04899999999999,38.922,114,4.7
2016-09-22 22:00:18,671757000,118.05,38.921,112,4.7
2016-09-22 22:00:40,671757000,118.051,38.921,114,4.7
2016-09-22 22:02:19,671757000,118.054,38.921,113,4.7
2016-09-22 22:04:30,671757000,118.05799999999999,38.92,114,4.5
2016-09-22 22:05:03,671757000,118.05799999999999,38.92,115,4.7
2016-09-22 22:05:26,671757000,118.059,38.92,116,4.9
2016-09-22 22:05:36,671757000,118.059,38.92,116,4.5
2016-09-22 22:05:58,671757000,118.06,38.92,115,4.7
2016-09-22 22:06:54,671757000,118.06200000000001,38.919000000000004,119,4.5
2016-09-22 22:07:04,671757000,118.06200000000001,38.919000000000004,118,4.7
2016-09-22 22:07:26,671757000,118.06200000000001,38.919000000000004,116,4.7
2016-09-22 22:07:59,671757000,118.06299999999999,38.919000000000004,115,4.7
2016-09-22 22:08:22,671757000,118.064,38.919000000000004,115,4.7
2016-09-22 22:09:01,671757000,118.065,38.919000000000004,116,4.7
2016-09-22 22:09:05,671757000,118.065,38.919000000000004,115,4.7
2016-09-22 22:11:05,671757000,118.068,38.918,109,4.7
2016-09-22 22:14:01,671757000,118.073,38.917,121,4.7
2016-09-22 22:13:44,671757000,118.073,38.918,119,4.9
2016-09-22 22:14:51,671757000,118.075,38.917,126,4.5
2016-09-22 22:15:07,671757000,118.075,38.917,128,4.5
2016-09-22 22:15:40,671757000,118.07600000000001,38.917,126,4.7
2016-09-22 22:16:02,671757000,118.07700000000001,38.916,125,4.7
2016-09-22 22:16:35,671757000,118.07700000000001,38.916,128,4.5
2016-09-22 22:16:51,671757000,118.07799999999999,38.916,125,4.5
2016-09-22 22:16:57,671757000,118.07799999999999,38.916,116,4.5
2016-09-22 22:17:41,671757000,118.079,38.916,108,4.7
2016-09-22 22:18:46,671757000,118.081,38.915,102,4.7
2016-09-22 22:18:58,671757000,118.081,38.915,98,4.9
2016-09-22 22:19:41,671757000,118.083,38.915,99,4.9
2016-09-22 22:20:04,671757000,118.083,38.915,102,4.9
2016-09-22 22:20:14,671757000,118.084,38.915,103,4.9
2016-09-22 22:22:48,671757000,118.088,38.915,102,5.1
2016-09-22 22:23:43,671757000,118.09,38.915,102,5.1
2016-09-22 22:23:53,671757000,118.09,38.915,102,4.9
2016-09-22 22:24:10,671757000,118.09,38.915,102,5.1
2016-09-22 22:25:21,671757000,118.09299999999999,38.915,101,5.1
2016-09-22 22:25:44,671757000,118.094,38.915,102,5.1
2016-09-22 22:26:39,671757000,118.095,38.915,102,5.1
2016-09-22 22:27:45,671757000,118.09700000000001,38.915,102,5.1
2016-09-22 22:27:55,671757000,118.09700000000001,38.915,101,5.1
2016-09-22 22:28:09,671757000,118.098,38.915,102,5.1
2016-09-22 22:28:28,671757000,118.098,38.915,103,5.1
2016-09-22 22:29:23,671757000,118.1,38.915,121,5.1
2016-09-22 22:29:56,671757000,118.101,38.914,130,4.7
2016-09-22 22:30:08,671757000,118.102,38.914,132,4.7
2016-09-22 22:30:12,671757000,118.101,38.914,131,4.9
2016-09-22 22:30:18,671757000,118.102,38.914,132,4.9
2016-09-22 22:30:41,671757000,118.102,38.914,129,5.1
2016-09-22 22:30:51,671757000,118.103,38.914,126,4.9
2016-09-22 22:31:01,671757000,118.103,38.914,123,4.9
2016-09-22 22:31:24,671757000,118.103,38.914,122,5.1
2016-09-22 22:31:46,671757000,118.104,38.913000000000004,124,4.9
2016-09-22 22:32:31,671757000,118.105,38.913000000000004,127,4.9
2016-09-22 22:32:46,671757000,118.10600000000001,38.913000000000004,126,4.9
2016-09-22 22:33:34,671757000,118.10700000000001,38.912,127,5.0
2016-09-22 22:34:00,671757000,118.10700000000001,38.912,130,5.1
2016-09-22 22:35:03,671757000,118.109,38.911,128,4.9
2016-09-22 22:35:50,671757000,118.11,38.911,130,4.9
2016-09-22 22:36:09,671757000,118.111,38.911,131,4.9
2016-09-22 22:37:37,671757000,118.113,38.909,131,5.1
2016-09-22 22:39:05,671757000,118.115,38.908,134,4.9
2016-09-22 22:39:27,671757000,118.116,38.908,132,4.9
2016-09-22 22:40:22,671757000,118.118,38.907,132,5.1
2016-09-22 22:41:06,671757000,118.119,38.907,135,4.9
2016-09-22 22:41:38,671757000,118.12,38.906,135,4.9
2016-09-22 22:42:44,671757000,118.12100000000001,38.906,138,5.1
2016-09-22 22:43:06,671757000,118.12200000000001,38.905,139,5.1
2016-09-22 22:43:39,671757000,118.12200000000001,38.905,138,5.1
2016-09-22 22:44:45,671757000,118.124,38.904,136,4.9
2016-09-22 22:45:07,671757000,118.124,38.903,135,5.1
2016-09-22 22:45:30,671757000,118.125,38.903,137,4.9
2016-09-22 22:45:40,671757000,118.125,38.903,138,4.7
2016-09-22 22:46:03,671757000,118.126,38.903,136,4.7
2016-09-22 22:46:56,671757000,118.12700000000001,38.902,136,4.7
2016-09-22 22:47:08,671757000,118.12700000000001,38.902,137,4.9
2016-09-22 22:48:57,671757000,118.13,38.9,137,5.1
2016-09-22 22:50:06,671757000,118.132,38.899,136,5.1
2016-09-22 22:49:54,671757000,118.132,38.899,136,5.1
2016-09-22 22:50:58,671757000,118.133,38.899,136,5.1
2016-09-22 22:54:49,671757000,118.139,38.896,133,5.1
2016-09-22 22:56:28,671757000,118.14200000000001,38.894,135,5.1
2016-09-22 22:56:50,671757000,118.14200000000001,38.894,134,4.9
2016-09-22 22:57:23,671757000,118.14299999999999,38.894,134,4.9
2016-09-22 22:57:35,671757000,118.14299999999999,38.893,133,4.9
2016-09-22 22:58:06,671757000,118.14399999999999,38.893,134,5.1
2016-09-22 22:58:51,671757000,118.145,38.893,138,5.1
2016-09-22 22:59:36,671757000,118.146,38.891999999999996,138,5.1
2016-09-22 22:59:42,671757000,118.146,38.891999999999996,137,5.1
2016-09-22 23:00:17,671757000,118.147,38.891,136,5.1
2016-09-22 23:01:12,671757000,118.148,38.891,138,4.9
2016-09-22 23:01:45,671757000,118.149,38.89,135,5.1
2016-09-22 23:01:57,671757000,118.15,38.89,135,4.9
2016-09-22 23:02:18,671757000,118.15,38.889,136,4.9
2016-09-22 23:03:03,671757000,118.15100000000001,38.889,136,4.9
2016-09-22 23:03:46,671757000,118.152,38.888000000000005,135,5.1
2016-09-22 23:04:06,671757000,118.15299999999999,38.888000000000005,136,5.1
2016-09-22 23:04:41,671757000,118.154,38.888000000000005,135,5.1
2016-09-22 23:05:24,671757000,118.155,38.887,138,5.1
2016-09-22 23:05:47,671757000,118.155,38.887,137,5.1
2016-09-22 23:06:20,671757000,118.156,38.885999999999996,136,5.1
2016-09-22 23:06:42,671757000,118.15700000000001,38.885999999999996,136,4.9
2016-09-22 23:06:15,671757000,118.156,38.885999999999996,136,5.1
2016-09-22 23:07:24,671757000,118.15799999999999,38.885,137,5.1
2016-09-22 23:08:32,671757000,118.16,38.884,136,5.1
2016-09-22 23:09:27,671757000,118.161,38.884,138,5.3
2016-09-22 23:11:16,671757000,118.163,38.882,139,5.1
2016-09-22 23:12:12,671757000,118.165,38.881,138,5.1
2016-09-22 23:12:24,671757000,118.165,38.881,138,5.1
2016-09-22 23:14:12,671757000,118.16799999999999,38.88,139,4.9
2016-09-22 23:14:26,671757000,118.16799999999999,38.879,138,5.1
2016-09-22 23:14:57,671757000,118.169,38.879,138,5.3
