Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 22:54:25,413698750,117.838,38.964,275,9.7
2016-09-19 22:54:44,413698750,117.837,38.964,275,9.7
2016-09-19 22:55:05,413698750,117.836,38.964,276,9.7
2016-09-19 22:55:25,413698750,117.835,38.965,275,9.6
2016-09-19 22:55:44,413698750,117.834,38.965,275,9.7
2016-09-19 22:56:05,413698750,117.833,38.965,275,9.7
2016-09-19 22:56:25,413698750,117.831,38.965,275,9.7
2016-09-19 22:56:27,413698750,117.831,38.965,275,9.6
2016-09-19 22:57:05,413698750,117.829,38.965,274,9.7
2016-09-19 22:58:05,413698750,117.82600000000001,38.966,274,9.7
2016-09-19 22:58:07,413698750,117.82600000000001,38.966,274,9.6
2016-09-19 22:58:11,413698750,117.82600000000001,38.966,274,9.6
2016-09-19 22:58:25,413698750,117.825,38.966,273,9.7
2016-09-19 22:59:07,413698750,117.823,38.966,273,9.6
2016-09-19 22:59:52,413698750,117.821,38.967,272,9.6
2016-09-19 23:00:12,413698750,117.82,38.967,272,9.6
2016-09-19 23:00:25,413698750,117.818,38.967,273,9.7
2016-09-19 23:00:55,413698750,117.81700000000001,38.967,273,9.6
2016-09-19 23:01:06,413698750,117.816,38.967,273,9.7
2016-09-19 23:02:06,413698750,117.81200000000001,38.968,272,9.7
2016-09-19 23:02:25,413698750,117.811,38.968,271,9.7
2016-09-19 23:02:46,413698750,117.81,38.968,272,9.7
2016-09-19 23:03:06,413698750,117.809,38.968,272,9.7
2016-09-19 23:03:25,413698750,117.80799999999999,38.968,271,9.7
2016-09-19 23:03:27,413698750,117.80799999999999,38.968,271,9.6
2016-09-19 23:03:46,413698750,117.806,38.968,271,9.7
2016-09-19 23:04:06,413698750,117.805,38.969,271,9.7
2016-09-19 23:04:10,413698750,117.806,38.969,271,9.6
2016-09-19 23:04:25,413698750,117.804,38.969,271,9.7
2016-09-19 23:04:26,413698750,117.804,38.969,271,9.6
2016-09-19 23:04:46,413698750,117.803,38.969,271,9.7
2016-09-19 23:05:06,413698750,117.802,38.969,271,9.7
2016-09-19 23:05:25,413698750,117.801,38.969,272,9.7
2016-09-19 23:05:28,413698750,117.801,38.969,272,9.6
2016-09-19 23:05:46,413698750,117.8,38.969,271,9.7
2016-09-19 23:05:58,413698750,117.79899999999999,38.969,271,9.6
2016-09-19 23:06:06,413698750,117.79799999999999,38.969,271,9.7
2016-09-19 23:06:46,413698750,117.796,38.97,273,9.6
2016-09-19 23:06:48,413698750,117.796,38.97,273,9.6
2016-09-19 23:07:06,413698750,117.795,38.97,273,9.6
2016-09-19 23:07:24,413698750,117.794,38.97,273,9.6
2016-09-19 23:07:46,413698750,117.79299999999999,38.97,273,9.7
2016-09-19 23:08:24,413698750,117.791,38.971,272,9.7
2016-09-19 23:08:46,413698750,117.789,38.971,271,9.6
2016-09-19 23:09:04,413698750,117.788,38.971,272,9.5
2016-09-19 23:09:24,413698750,117.787,38.971,271,9.3
2016-09-19 23:09:46,413698750,117.786,38.971,270,9.2
2016-09-19 23:09:48,413698750,117.786,38.971,270,9.2
2016-09-19 23:10:04,413698750,117.785,38.971,271,8.9
2016-09-19 23:10:24,413698750,117.78399999999999,38.971,272,8.6
2016-09-19 23:10:46,413698750,117.78299999999999,38.971,272,8.4
2016-09-19 23:11:04,413698750,117.78200000000001,38.972,271,8.2
2016-09-19 23:11:46,413698750,117.78,38.972,272,7.7
2016-09-19 23:12:26,413698750,117.779,38.972,273,7.1
2016-09-19 23:12:46,413698750,117.77799999999999,38.972,273,6.9
2016-09-19 23:13:04,413698750,117.777,38.972,273,6.6
2016-09-19 23:13:26,413698750,117.77600000000001,38.972,274,6.4
2016-09-19 23:13:46,413698750,117.77600000000001,38.973,274,6.2
2016-09-19 23:13:48,413698750,117.77600000000001,38.973,274,6.2
2016-09-19 23:14:04,413698750,117.775,38.973,275,6.0
2016-09-19 23:14:46,413698750,117.774,38.973,274,5.6
2016-09-19 23:14:49,413698750,117.774,38.973,274,5.6
2016-09-19 23:15:26,413698750,117.772,38.973,275,5.3
2016-09-19 23:16:05,413698750,117.771,38.973,276,5.1
2016-09-19 23:16:46,413698750,117.77,38.974000000000004,276,4.8
2016-09-19 23:17:08,413698750,117.77,38.974000000000004,276,4.7
2016-09-19 23:17:26,413698750,117.76899999999999,38.974000000000004,277,4.6
2016-09-19 23:18:05,413698750,117.76799999999999,38.974000000000004,278,4.4
2016-09-19 23:18:46,413698750,117.76700000000001,38.974000000000004,279,4.2
2016-09-19 23:19:26,413698750,117.766,38.974000000000004,280,4.0
2016-09-19 23:20:05,413698750,117.765,38.975,282,3.8
2016-09-19 23:20:08,413698750,117.765,38.975,282,3.8
2016-09-19 23:20:26,413698750,117.765,38.975,283,3.8
2016-09-19 23:21:05,413698750,117.764,38.975,289,3.6
2016-09-19 23:21:22,413698750,117.764,38.975,289,3.6
2016-09-19 23:21:26,413698750,117.76299999999999,38.975,292,3.6
2016-09-19 23:21:44,413698750,117.76299999999999,38.975,296,3.5
2016-09-19 23:22:26,413698750,117.762,38.975,305,3.3
2016-09-19 23:22:28,413698750,117.762,38.975,305,3.3
2016-09-19 23:22:44,413698750,117.762,38.976,309,3.2
2016-09-19 23:23:06,413698750,117.762,38.976,314,3.1
2016-09-19 23:23:25,413698750,117.76100000000001,38.976,319,3.0
2016-09-19 23:23:44,413698750,117.76100000000001,38.976,323,2.8
2016-09-19 23:23:48,413698750,117.76100000000001,38.976,323,2.7
2016-09-19 23:24:25,413698750,117.76100000000001,38.976,331,2.6
2016-09-19 23:24:44,413698750,117.76100000000001,38.977,335,2.5
2016-09-19 23:25:06,413698750,117.76,38.977,338,2.4
2016-09-19 23:25:10,413698750,117.76,38.977,338,2.4
2016-09-19 23:25:25,413698750,117.76,38.977,341,2.4
2016-09-19 23:25:44,413698750,117.76,38.977,344,2.3
2016-09-19 23:26:06,413698750,117.76,38.977,346,2.3
2016-09-19 23:26:25,413698750,117.76,38.978,348,2.4
2016-09-19 23:26:45,413698750,117.76,38.978,349,2.6
2016-09-19 23:27:15,413698750,117.76,38.978,349,2.6
2016-09-19 23:27:25,413698750,117.76,38.978,351,2.6
2016-09-19 23:27:29,413698750,117.76,38.978,351,2.6
2016-09-19 23:27:45,413698750,117.76,38.979,352,2.5
2016-09-19 23:28:25,413698750,117.76,38.979,354,2.5
2016-09-19 23:28:45,413698750,117.76,38.979,356,2.4
2016-09-19 23:29:05,413698750,117.76,38.98,357,2.2
2016-09-19 23:30:05,413698750,117.76,38.98,1,1.3
2016-09-19 23:30:07,413698750,117.76,38.98,1,1.3
2016-09-19 23:30:45,413698750,117.759,38.98,18,1.6
2016-09-19 23:30:52,413698750,117.759,38.98,22,1.7
2016-09-19 23:30:57,413698750,117.759,38.98,26,1.7
2016-09-19 23:31:05,413698750,117.759,38.98,31,1.8
2016-09-19 23:31:07,413698750,117.759,38.98,31,1.8
2016-09-19 23:31:12,413698750,117.759,38.98,36,1.8
2016-09-19 23:31:19,413698750,117.759,38.98,40,1.8
2016-09-19 23:31:38,413698750,117.759,38.981,53,1.7
2016-09-19 23:31:52,413698750,117.759,38.981,60,1.5
2016-09-19 23:31:59,413698750,117.759,38.981,62,1.3
2016-09-19 23:32:08,413698750,117.759,38.981,61,1.5
2016-09-19 23:32:05,413698750,117.759,38.981,65,1.3
2016-09-19 23:32:12,413698750,117.759,38.981,65,1.3
2016-09-19 23:32:19,413698750,117.759,38.981,68,1.1
2016-09-19 23:32:45,413698750,117.759,38.981,72,1.0
2016-09-19 23:33:05,413698750,117.759,38.981,73,1.0
2016-09-19 23:33:45,413698750,117.759,38.981,79,1.6
2016-09-19 23:34:45,413698750,117.759,38.982,92,1.3
2016-09-19 23:35:03,413698750,117.759,38.982,93,1.1
2016-09-19 23:35:45,413698750,117.76,38.982,98,0.9
2016-09-19 23:35:48,413698750,117.76,38.982,98,0.9
2016-09-19 23:36:45,413698750,117.76,38.982,102,0.6
2016-09-19 23:36:47,413698750,117.76,38.982,102,0.6
2016-09-19 23:37:45,413698750,117.76,38.982,105,0.5
2016-09-19 23:37:59,413698750,117.76,38.982,105,0.4
2016-09-19 23:38:05,413698750,117.76,38.982,106,0.3
2016-09-19 23:38:25,413698750,117.76,38.982,107,0.2
2016-09-19 23:38:45,413698750,117.76,38.982,108,0.2
2016-09-19 23:39:04,413698750,117.76,38.982,107,0.2
2016-09-19 23:39:25,413698750,117.76,38.982,109,0.4
2016-09-19 23:39:45,413698750,117.76,38.982,111,0.3
2016-09-19 23:40:45,413698750,117.76,38.982,111,0.2
2016-09-20 00:53:38,413698750,117.76,38.982,109,0.1
2016-09-20 01:05:38,413698750,117.76,38.982,110,0.1
2016-09-20 01:11:38,413698750,117.76,38.982,110,0.1
2016-09-20 01:17:38,413698750,117.76,38.982,110,0.1
2016-09-20 01:29:38,413698750,117.76,38.982,110,0.1
2016-09-20 01:59:38,413698750,117.76,38.982,115,0.1
2016-09-20 02:41:38,413698750,117.76,38.982,114,0.2
2016-09-20 02:47:38,413698750,117.76,38.982,115,0.1
2016-09-20 03:05:38,413698750,117.76,38.982,115,0.1
2016-09-20 03:11:38,413698750,117.76,38.982,115,0.1
2016-09-20 04:41:38,413698750,117.76,38.982,113,0.1
2016-09-20 05:23:38,413698750,117.76,38.982,115,0.1
2016-09-20 05:47:38,413698750,117.76100000000001,38.982,114,0.1
2016-09-20 05:53:38,413698750,117.76,38.982,114,0.1
2016-09-20 05:59:38,413698750,117.76,38.982,114,0.1
2016-09-20 07:17:38,413698750,117.76,38.982,114,0.1
2016-09-20 09:11:38,413698750,117.76,38.982,114,0.1
2016-09-20 15:26:58,413698750,117.76,38.982,115,0.1
2016-09-20 15:30:57,413698750,117.76,38.982,113,0.1
2016-09-20 15:32:17,413698750,117.76,38.982,112,0.1
2016-09-20 15:33:37,413698750,117.76,38.982,115,0.1
2016-09-20 15:34:17,413698750,117.76,38.982,116,0.8
2016-09-20 15:34:37,413698750,117.76,38.982,118,0.9
2016-09-20 15:34:59,413698750,117.76,38.982,127,0.6
2016-09-20 15:35:17,413698750,117.76,38.982,132,0.5
2016-09-20 15:36:17,413698750,117.76,38.982,148,0.7
2016-09-20 15:36:37,413698750,117.76,38.982,156,0.6
2016-09-20 15:36:50,413698750,117.76,38.982,162,0.6
2016-09-20 15:37:05,413698750,117.76,38.982,168,0.6
2016-09-20 15:37:18,413698750,117.76,38.982,172,0.8
2016-09-20 15:37:25,413698750,117.76,38.982,173,0.9
2016-09-20 15:37:31,413698750,117.76,38.982,174,1.0
2016-09-20 15:37:37,413698750,117.76,38.981,175,1.2
2016-09-20 15:37:59,413698750,117.76,38.981,175,1.7
2016-09-20 15:38:18,413698750,117.76,38.981,175,2.2
2016-09-20 15:38:38,413698750,117.76,38.981,174,2.5
2016-09-20 15:38:59,413698750,117.76,38.981,175,2.9
2016-09-20 15:39:18,413698750,117.76,38.98,176,3.2
2016-09-20 15:39:21,413698750,117.76,38.98,176,3.1
2016-09-20 15:39:38,413698750,117.76,38.98,177,3.5
2016-09-20 15:39:58,413698750,117.76,38.98,178,3.7
2016-09-20 15:40:18,413698750,117.76,38.979,179,3.9
2016-09-20 15:40:22,413698750,117.76,38.979,179,3.8
2016-09-20 15:40:38,413698750,117.76,38.979,178,4.2
2016-09-20 15:40:58,413698750,117.76,38.979,174,4.4
2016-09-20 15:41:18,413698750,117.76,38.978,168,4.6
2016-09-20 15:41:24,413698750,117.76,38.978,168,4.5
2016-09-20 15:41:38,413698750,117.76,38.978,159,4.8
2016-09-20 15:41:45,413698750,117.76,38.978,156,4.8
2016-09-20 15:41:58,413698750,117.76,38.977,150,4.9
2016-09-20 15:42:05,413698750,117.76,38.977,147,4.9
2016-09-20 15:42:24,413698750,117.76100000000001,38.977,139,4.9
2016-09-20 15:42:27,413698750,117.76100000000001,38.977,139,4.9
2016-09-20 15:42:38,413698750,117.76100000000001,38.976,134,4.9
2016-09-20 15:42:44,413698750,117.76100000000001,38.976,132,5.0
2016-09-20 15:42:51,413698750,117.76100000000001,38.976,130,5.0
2016-09-20 15:42:58,413698750,117.76100000000001,38.976,127,5.0
2016-09-20 15:43:04,413698750,117.76100000000001,38.976,125,5.0
2016-09-20 15:43:11,413698750,117.76100000000001,38.976,122,5.0
2016-09-20 15:43:38,413698750,117.762,38.975,114,5.1
2016-09-20 15:43:43,413698750,117.762,38.975,114,5.1
2016-09-20 15:43:58,413698750,117.762,38.975,109,5.1
2016-09-20 15:44:18,413698750,117.76299999999999,38.975,107,5.2
2016-09-20 15:44:38,413698750,117.764,38.975,106,5.4
2016-09-20 15:44:41,413698750,117.764,38.975,106,5.4
2016-09-20 15:44:58,413698750,117.764,38.975,106,5.6
2016-09-20 15:45:18,413698750,117.765,38.974000000000004,106,5.7
2016-09-20 15:45:38,413698750,117.765,38.974000000000004,107,5.9
2016-09-20 15:45:40,413698750,117.765,38.974000000000004,107,5.8
2016-09-20 15:46:18,413698750,117.76700000000001,38.974000000000004,105,6.3
2016-09-20 15:46:38,413698750,117.76799999999999,38.974000000000004,104,6.4
2016-09-20 15:46:42,413698750,117.76799999999999,38.974000000000004,104,6.3
2016-09-20 15:46:58,413698750,117.76799999999999,38.974000000000004,104,6.6
2016-09-20 15:47:18,413698750,117.76899999999999,38.973,103,6.7
2016-09-20 15:47:38,413698750,117.77,38.973,103,7.0
2016-09-20 15:47:41,413698750,117.77,38.973,103,6.9
2016-09-20 15:47:58,413698750,117.771,38.973,103,7.1
2016-09-20 15:48:18,413698750,117.772,38.973,102,7.2
2016-09-20 15:48:38,413698750,117.773,38.973,102,7.3
2016-09-20 15:48:40,413698750,117.773,38.973,102,7.2
2016-09-20 15:48:58,413698750,117.773,38.973,103,7.3
2016-09-20 15:49:18,413698750,117.774,38.973,103,7.4
2016-09-20 15:50:18,413698750,117.777,38.972,103,7.7
2016-09-20 15:51:18,413698750,117.78,38.972,104,7.9
2016-09-20 15:51:22,413698750,117.78,38.972,104,7.8
2016-09-20 15:52:18,413698750,117.78200000000001,38.971,103,8.2
2016-09-20 15:53:18,413698750,117.785,38.971,103,8.5
2016-09-20 15:53:37,413698750,117.786,38.97,102,8.6
2016-09-20 15:53:40,413698750,117.786,38.97,102,8.5
2016-09-20 15:55:18,413698750,117.791,38.97,101,9.0
2016-09-20 15:55:20,413698750,117.791,38.97,101,9.0
2016-09-20 15:55:37,413698750,117.792,38.969,101,9.0
2016-09-20 15:55:58,413698750,117.794,38.969,102,9.0
2016-09-20 15:55:59,413698750,117.79299999999999,38.969,102,9.0
2016-09-20 15:56:55,413698750,117.796,38.969,102,9.2
2016-09-20 15:57:17,413698750,117.79700000000001,38.969,102,9.2
2016-09-20 15:57:18,413698750,117.79799999999999,38.969,102,9.3
2016-09-20 15:57:58,413698750,117.8,38.968,102,9.4
2016-09-20 15:58:18,413698750,117.801,38.968,102,9.5
2016-09-20 15:58:37,413698750,117.802,38.968,102,9.5
2016-09-20 15:58:58,413698750,117.803,38.968,101,9.5
2016-09-20 15:59:18,413698750,117.805,38.967,101,9.6
2016-09-20 15:59:51,413698750,117.806,38.967,102,9.6
2016-09-20 16:00:18,413698750,117.80799999999999,38.967,102,9.6
2016-09-20 16:01:18,413698750,117.811,38.966,102,9.7
2016-09-20 16:01:19,413698750,117.811,38.966,102,9.6
2016-09-20 16:01:29,413698750,117.81200000000001,38.966,102,9.6
2016-09-20 16:02:18,413698750,117.815,38.966,103,9.7
2016-09-20 16:02:20,413698750,117.815,38.966,103,9.6
2016-09-20 16:02:35,413698750,117.815,38.966,103,9.6
2016-09-20 16:02:37,413698750,117.816,38.966,103,9.7
2016-09-20 16:03:30,413698750,117.819,38.965,103,9.8
2016-09-20 16:04:35,413698750,117.822,38.964,103,9.9
2016-09-20 16:04:37,413698750,117.823,38.964,103,9.9
2016-09-20 16:06:18,413698750,117.82799999999999,38.963,103,10.0
2016-09-20 16:07:52,413698750,117.834,38.961999999999996,102,9.9
2016-09-20 16:08:15,413698750,117.835,38.961999999999996,102,9.9
2016-09-20 16:08:47,413698750,117.837,38.961999999999996,102,9.9
2016-09-20 16:09:18,413698750,117.839,38.961,103,10.0
2016-09-20 16:09:22,413698750,117.839,38.961,103,9.9
2016-09-20 16:09:37,413698750,117.84,38.961,103,10.0
2016-09-20 16:10:59,413698750,117.844,38.96,103,9.9
2016-09-20 16:11:18,413698750,117.846,38.96,101,10.0
2016-09-20 16:11:21,413698750,117.846,38.96,101,9.9
2016-09-20 16:13:59,413698750,117.855,38.959,101,10.0
2016-09-20 16:14:59,413698750,117.859,38.958,101,10.0
2016-09-20 16:15:10,413698750,117.859,38.958,101,9.9
2016-09-20 16:15:51,413698750,117.861,38.958,101,9.9
2016-09-20 16:16:17,413698750,117.863,38.957,101,10.0
2016-09-20 16:16:39,413698750,117.865,38.957,101,10.0
2016-09-20 16:16:59,413698750,117.866,38.957,100,9.9
2016-09-20 16:17:39,413698750,117.868,38.957,100,9.9
2016-09-20 16:17:40,413698750,117.868,38.957,100,9.9
2016-09-20 16:18:37,413698750,117.87200000000001,38.955999999999996,99,9.9
2016-09-20 16:24:09,413698750,117.89,38.954,100,10.1
2016-09-20 16:24:29,413698750,117.89200000000001,38.953,98,9.9
2016-09-20 16:25:19,413698750,117.895,38.953,99,9.9
2016-09-20 16:25:23,413698750,117.895,38.953,99,9.9
2016-09-20 16:25:58,413698750,117.896,38.953,99,9.8
2016-09-20 16:28:45,413698750,117.905,38.952,103,9.6
2016-09-20 16:31:48,413698750,117.917,38.95,100,9.6
2016-09-20 16:33:14,413698750,117.921,38.95,102,9.2
2016-09-20 16:34:22,413698750,117.92399999999999,38.949,103,9.4
2016-09-20 16:37:08,413698750,117.934,38.946999999999996,116,9.3
2016-09-20 16:40:55,413698750,117.945,38.943000000000005,118,9.2
2016-09-20 16:44:46,413698750,117.95700000000001,38.938,116,9.6
2016-09-20 16:47:55,413698750,117.96600000000001,38.935,110,9.8
2016-09-20 16:54:38,413698750,117.99,38.933,107,9.6
2016-09-20 16:55:09,413698750,117.992,38.931999999999995,109,9.6
2016-09-20 16:56:58,413698750,117.99799999999999,38.931,110,9.6
2016-09-20 17:00:28,413698750,118.009,38.928000000000004,107,9.6
2016-09-20 17:03:22,413698750,118.01799999999999,38.925,110,9.6
2016-09-20 17:04:16,413698750,118.021,38.925,108,9.6
2016-09-20 17:06:31,413698750,118.029,38.923,107,9.6
2016-09-20 17:06:53,413698750,118.03,38.923,106,9.6
2016-09-20 17:07:26,413698750,118.031,38.922,107,9.6
2016-09-20 17:07:49,413698750,118.03299999999999,38.922,106,9.6
2016-09-20 17:08:42,413698750,118.036,38.921,107,9.6
2016-09-20 17:11:48,413698750,118.046,38.919000000000004,107,9.4
2016-09-20 17:13:06,413698750,118.05,38.918,107,9.2
2016-09-20 17:13:57,413698750,118.053,38.918,107,9.2
2016-09-20 17:14:22,413698750,118.055,38.918,110,9.2
2016-09-20 17:15:19,413698750,118.057,38.917,110,9.0
2016-09-20 17:17:28,413698750,118.064,38.915,111,9.0
2016-09-20 17:17:51,413698750,118.065,38.915,112,9.0
2016-09-20 17:18:37,413698750,118.068,38.914,113,9.1
2016-09-20 17:20:35,413698750,118.073,38.912,112,9.0
2016-09-20 17:21:08,413698750,118.075,38.912,113,9.0
2016-09-20 17:23:41,413698750,118.083,38.909,114,9.0
2016-09-20 17:24:00,413698750,118.083,38.909,115,9.0
2016-09-20 17:24:32,413698750,118.085,38.909,115,9.0
2016-09-20 17:26:23,413698750,118.09,38.907,115,9.0
2016-09-20 17:26:47,413698750,118.09200000000001,38.906,115,9.0
2016-09-20 17:27:20,413698750,118.094,38.906,114,9.0
2016-09-20 17:27:53,413698750,118.095,38.905,115,9.0
2016-09-20 17:29:05,413698750,118.09899999999999,38.904,113,9.0
2016-09-20 17:29:21,413698750,118.1,38.904,113,9.0
2016-09-20 17:29:52,413698750,118.101,38.903,113,9.0
2016-09-20 17:30:27,413698750,118.103,38.903,111,9.0
2016-09-20 17:32:36,413698750,118.109,38.900999999999996,112,8.9
2016-09-20 17:33:23,413698750,118.11200000000001,38.9,111,8.9
2016-09-20 17:33:45,413698750,118.113,38.9,111,8.9
2016-09-20 17:33:56,413698750,118.113,38.9,111,8.9
2016-09-20 17:34:18,413698750,118.115,38.899,112,8.9
2016-09-20 17:35:34,413698750,118.118,38.898,117,8.7
2016-09-20 17:35:46,413698750,118.118,38.898,116,8.7
2016-09-20 17:35:56,413698750,118.119,38.898,115,8.7
2016-09-20 17:36:29,413698750,118.12100000000001,38.897,115,8.7
2016-09-20 17:36:52,413698750,118.12200000000001,38.897,114,8.7
2016-09-20 17:37:02,413698750,118.12200000000001,38.897,114,8.7
2016-09-20 17:37:24,413698750,118.12299999999999,38.896,115,8.7
2016-09-20 17:38:16,413698750,118.125,38.896,115,8.7
2016-09-20 17:38:30,413698750,118.12700000000001,38.895,115,8.7
2016-09-20 17:39:25,413698750,118.12899999999999,38.894,120,8.7
2016-09-20 17:39:46,413698750,118.13,38.894,122,8.5
2016-09-20 17:39:58,413698750,118.131,38.894,122,8.5
2016-09-20 17:40:31,413698750,118.132,38.893,121,8.5
2016-09-20 17:41:12,413698750,118.133,38.891999999999996,121,8.5
2016-09-20 17:41:47,413698750,118.135,38.891,122,8.7
2016-09-20 17:42:48,413698750,118.13799999999999,38.89,121,8.7
2016-09-20 17:42:52,413698750,118.13799999999999,38.89,120,8.7
2016-09-20 17:43:11,413698750,118.13799999999999,38.89,120,8.7
2016-09-20 17:43:25,413698750,118.139,38.889,120,8.7
2016-09-20 17:43:52,413698750,118.14,38.889,120,8.7
2016-09-20 17:44:16,413698750,118.14200000000001,38.888000000000005,119,8.7
2016-09-20 17:44:53,413698750,118.14299999999999,38.887,119,8.7
2016-09-20 17:45:26,413698750,118.145,38.887,120,8.7
2016-09-20 17:45:59,413698750,118.147,38.885999999999996,118,8.7
2016-09-20 17:47:10,413698750,118.149,38.885,121,8.7
2016-09-20 17:48:02,413698750,118.152,38.884,120,8.5
2016-09-20 17:48:24,413698750,118.15299999999999,38.883,121,8.5
2016-09-20 17:49:30,413698750,118.156,38.882,121,8.7
2016-09-20 17:49:40,413698750,118.156,38.881,121,8.7
2016-09-20 17:51:08,413698750,118.16,38.88,121,8.7
2016-09-20 17:51:35,413698750,118.161,38.879,121,8.7
2016-09-20 17:51:41,413698750,118.161,38.879,121,8.7
2016-09-20 17:53:15,413698750,118.165,38.876999999999995,121,8.7
2016-09-20 17:54:08,413698750,118.16799999999999,38.876,121,8.7
2016-09-20 17:54:47,413698750,118.169,38.875,121,8.7
2016-09-20 17:55:20,413698750,118.171,38.874,121,8.7
2016-09-26 16:59:38,413698750,118.171,38.899,309,9.8
2016-09-26 17:01:30,413698750,118.167,38.902,335,9.4
2016-09-26 17:01:39,413698750,118.167,38.903,334,9.6
2016-09-26 17:02:01,413698750,118.166,38.904,332,9.6
2016-09-26 17:02:34,413698750,118.166,38.905,329,9.8
2016-09-26 17:05:18,413698750,118.16,38.911,320,9.8
2016-09-26 17:05:50,413698750,118.15899999999999,38.912,312,9.9
2016-09-26 17:08:24,413698750,118.152,38.917,307,9.9
2016-09-26 17:10:23,413698750,118.147,38.921,307,9.8
2016-09-26 17:16:37,413698750,118.13,38.931,284,9.6
2016-09-26 17:16:40,413698750,118.13,38.931,286,9.8
2016-09-26 17:17:00,413698750,118.12899999999999,38.931,283,9.6
2016-09-26 17:17:10,413698750,118.12799999999999,38.931,283,9.6
2016-09-26 17:19:44,413698750,118.119,38.933,282,9.9
2016-09-26 17:22:48,413698750,118.10799999999999,38.934,270,9.9
2016-09-26 17:24:08,413698750,118.104,38.933,270,9.9
2016-09-26 17:25:24,413698750,118.09899999999999,38.933,270,9.9
2016-09-26 17:25:46,413698750,118.098,38.933,270,9.9
2016-09-26 17:26:11,413698750,118.096,38.933,270,9.9
2016-09-26 17:28:42,413698750,118.088,38.933,275,9.9
2016-09-26 17:28:52,413698750,118.087,38.933,275,9.9
2016-09-26 17:29:12,413698750,118.085,38.933,275,9.9
2016-09-26 17:29:48,413698750,118.084,38.933,275,9.9
2016-09-26 17:31:51,413698750,118.07700000000001,38.934,285,9.8
2016-09-26 17:31:59,413698750,118.07600000000001,38.934,285,9.8
2016-09-26 17:32:46,413698750,118.074,38.935,285,9.9
2016-09-26 17:33:04,413698750,118.072,38.935,285,9.9
2016-09-26 17:34:24,413698750,118.068,38.936,287,9.8
2016-09-26 17:34:55,413698750,118.066,38.936,284,9.4
2016-09-26 17:35:28,413698750,118.065,38.936,285,9.0
2016-09-26 17:36:00,413698750,118.06299999999999,38.937,279,8.5
2016-09-26 17:38:01,413698750,118.057,38.937,283,7.2
2016-09-26 17:38:11,413698750,118.057,38.937,285,7.1
2016-09-26 17:38:44,413698750,118.055,38.937,292,6.7
2016-09-26 17:39:07,413698750,118.054,38.937,292,6.5
2016-09-26 17:40:45,413698750,118.051,38.938,292,6.3
2016-09-26 17:41:40,413698750,118.04899999999999,38.939,291,6.2
2016-09-26 17:41:49,413698750,118.04899999999999,38.939,292,6.2
2016-09-26 17:42:13,413698750,118.04799999999999,38.939,292,6.2
2016-09-26 17:47:10,413698750,118.038,38.943000000000005,319,6.9
2016-09-26 17:49:00,413698750,118.035,38.946,323,6.9
2016-09-26 17:49:09,413698750,118.035,38.946,322,6.9
2016-09-26 17:59:45,413698750,118.01700000000001,38.961999999999996,311,6.9
2016-09-26 18:02:52,413698750,118.01100000000001,38.966,306,6.3
2016-09-26 18:04:30,413698750,118.008,38.968,307,6.2
2016-09-26 18:04:42,413698750,118.008,38.968,306,6.2
2016-09-26 18:05:15,413698750,118.007,38.969,305,6.2
2016-09-26 18:09:27,413698750,117.999,38.972,300,5.4
2016-09-26 18:12:23,413698750,117.995,38.974000000000004,299,3.8
2016-09-26 18:12:33,413698750,117.995,38.974000000000004,298,3.6
2016-09-26 18:20:57,413698750,117.988,38.976,288,1.5
2016-09-26 18:21:40,413698750,117.988,38.976,292,1.3
2016-09-26 18:25:46,413698750,117.988,38.975,281,0.8
2016-09-26 18:28:40,413698750,117.988,38.975,300,0.4
2016-09-26 18:28:52,413698750,117.988,38.975,302,0.4
2016-09-27 04:32:32,413698750,117.98700000000001,38.974000000000004,343,0.2
2016-09-27 10:29:21,413698750,117.98700000000001,38.974000000000004,356,0.3
2016-09-27 10:29:25,413698750,117.98700000000001,38.974000000000004,356,0.2
2016-09-27 11:59:21,413698750,117.986,38.974000000000004,18,0.1
2016-09-27 16:35:35,413698750,117.985,38.975,65,0.4
2016-09-27 17:20:28,413698750,117.985,38.975,49,0.2
2016-09-27 18:05:26,413698750,117.985,38.975,37,0.2
2016-09-27 18:47:29,413698750,117.985,38.974000000000004,34,0.2
2016-09-27 19:08:37,413698750,117.985,38.974000000000004,24,0.4
2016-09-27 20:29:22,413698750,117.986,38.974000000000004,17,0.5
2016-09-27 20:35:22,413698750,117.986,38.974000000000004,14,0.5
2016-09-27 21:53:22,413698750,117.985,38.974000000000004,19,0.8
2016-09-27 21:59:22,413698750,117.986,38.974000000000004,20,0.4
2016-09-27 21:59:23,413698750,117.986,38.974000000000004,20,0.4
2016-09-27 22:05:22,413698750,117.986,38.974000000000004,16,0.2
2016-09-27 22:32:24,413698750,117.985,38.974000000000004,25,0.4
2016-09-27 22:35:22,413698750,117.986,38.974000000000004,13,0.5
2016-09-27 22:44:35,413698750,117.985,38.974000000000004,22,0.2
2016-09-27 22:53:22,413698750,117.985,38.974000000000004,21,0.3
2016-09-27 22:53:24,413698750,117.985,38.974000000000004,21,0.2
2016-09-27 23:08:29,413698750,117.985,38.974000000000004,28,0.2
2016-09-27 23:23:22,413698750,117.985,38.974000000000004,22,0.4
2016-09-27 23:59:28,413698750,117.985,38.975,49,0.2
