Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 01:42:20,414108000,118.09700000000001,38.912,115,8.1
2016-09-16 01:43:07,414108000,118.098,38.912,115,8.3
2016-09-16 01:43:17,414108000,118.09899999999999,38.912,115,8.5
2016-09-16 01:43:40,414108000,118.1,38.911,115,8.5
2016-09-16 01:43:58,414108000,118.101,38.911,115,8.7
2016-09-16 01:44:31,414108000,118.103,38.91,114,9.0
2016-09-16 01:45:04,414108000,118.104,38.91,113,9.0
2016-09-16 01:45:26,414108000,118.105,38.91,113,9.0
2016-09-16 01:45:37,414108000,118.10600000000001,38.909,113,9.0
2016-09-16 01:45:46,414108000,118.101,38.911,115,8.7
2016-09-16 01:47:05,414108000,118.111,38.908,113,9.4
2016-09-16 01:48:02,414108000,118.113,38.907,118,9.8
2016-09-16 01:48:11,414108000,118.11399999999999,38.907,119,9.8
2016-09-16 01:48:35,414108000,118.115,38.906,120,9.9
2016-09-16 01:49:16,414108000,118.118,38.905,125,10.1
2016-09-16 01:50:34,414108000,118.12100000000001,38.903,125,10.3
2016-09-16 01:52:01,414108000,118.126,38.900999999999996,125,10.8
2016-09-16 01:52:34,414108000,118.12799999999999,38.9,125,10.8
2016-09-16 01:53:06,414108000,118.12899999999999,38.899,125,11.0
2016-09-16 01:53:40,414108000,118.132,38.898,125,11.0
2016-09-16 01:54:12,414108000,118.133,38.897,125,11.2
2016-09-16 01:54:45,414108000,118.135,38.896,125,11.2
2016-09-16 01:56:46,414108000,118.14200000000001,38.891999999999996,126,11.7
2016-09-16 01:57:54,414108000,118.145,38.89,125,11.9
2016-09-16 01:58:35,414108000,118.148,38.889,125,11.9
2016-09-16 01:59:08,414108000,118.15,38.888000000000005,125,11.9
2016-09-16 01:59:41,414108000,118.152,38.885999999999996,125,12.1
2016-09-16 02:00:25,414108000,118.154,38.885,125,12.1
2016-09-16 02:00:58,414108000,118.156,38.884,125,12.1
2016-09-16 02:01:12,414108000,118.15700000000001,38.884,125,12.1
2016-09-16 02:01:16,414108000,118.15799999999999,38.883,125,12.2
2016-09-16 02:02:03,414108000,118.16,38.882,125,12.1
2016-09-16 02:02:47,414108000,118.163,38.881,125,12.1
2016-09-16 02:04:17,414108000,118.16799999999999,38.878,125,12.3
2016-09-16 02:04:42,414108000,118.169,38.876999999999995,125,12.3
2016-09-16 02:04:48,414108000,118.17,38.876999999999995,125,12.3
