Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 20:11:32,413441490,117.87,38.958,103,10.7
2016-09-22 20:11:52,413441490,117.87100000000001,38.958,103,10.7
2016-09-22 20:12:32,413441490,117.87299999999999,38.958,103,10.7
2016-09-22 20:12:34,413441490,117.87299999999999,38.958,103,10.7
2016-09-22 20:13:10,413441490,117.876,38.957,102,10.6
2016-09-22 20:13:23,413441490,117.876,38.957,102,10.5
2016-09-22 20:13:32,413441490,117.87700000000001,38.957,102,10.6
2016-09-22 20:13:35,413441490,117.87700000000001,38.957,102,10.5
2016-09-22 20:14:32,413441490,117.881,38.955999999999996,102,10.4
2016-09-22 20:14:41,413441490,117.881,38.955999999999996,102,10.3
2016-09-22 20:14:51,413441490,117.882,38.955999999999996,103,10.3
2016-09-22 20:15:11,413441490,117.883,38.955999999999996,102,10.3
2016-09-22 20:15:32,413441490,117.884,38.955999999999996,102,10.2
2016-09-22 20:16:31,413441490,117.88799999999999,38.955999999999996,104,10.2
2016-09-22 20:16:34,413441490,117.88799999999999,38.955999999999996,104,10.1
2016-09-22 20:16:51,413441490,117.889,38.955999999999996,105,10.2
2016-09-22 20:19:31,413441490,117.899,38.954,106,10.3
2016-09-22 20:22:42,413441490,117.91,38.953,108,10.3
2016-09-22 20:27:06,413441490,117.925,38.95,108,10.3
2016-09-22 20:28:52,413441490,117.932,38.949,107,10.2
2016-09-22 20:29:52,413441490,117.935,38.948,127,9.8
2016-09-22 20:31:31,413441490,117.939,38.946,149,8.5
2016-09-22 20:34:18,413441490,117.945,38.94,106,8.6
2016-09-22 20:34:21,413441490,117.945,38.94,106,8.5
2016-09-22 20:34:47,413441490,117.946,38.94,106,8.5
2016-09-22 20:38:12,413441490,117.95700000000001,38.938,111,8.7
2016-09-22 20:38:50,413441490,117.959,38.938,110,8.4
2016-09-22 20:39:20,413441490,117.96,38.938,110,8.3
2016-09-22 20:40:38,413441490,117.963,38.937,111,8.0
2016-09-22 20:44:27,413441490,117.973,38.934,129,7.1
2016-09-22 20:45:00,413441490,117.97399999999999,38.934,130,6.7
2016-09-22 20:45:08,413441490,117.975,38.934,134,6.7
2016-09-22 20:45:41,413441490,117.975,38.933,141,6.3
2016-09-22 20:46:14,413441490,117.976,38.931999999999995,142,6.3
2016-09-22 20:47:11,413441490,117.978,38.931,140,6.3
2016-09-22 20:47:42,413441490,117.979,38.93,140,6.3
2016-09-22 20:49:32,413441490,117.98100000000001,38.928000000000004,148,6.2
2016-09-22 20:50:19,413441490,117.98200000000001,38.927,147,6.0
2016-09-22 20:53:00,413441490,117.984,38.926,151,6.0
2016-09-22 21:02:51,413441490,117.993,38.914,150,3.6
2016-09-22 21:04:30,413441490,117.994,38.913000000000004,150,3.8
2016-09-22 21:07:49,413441490,117.99600000000001,38.91,144,2.7
2016-09-22 21:09:27,413441490,117.99700000000001,38.91,144,2.0
2016-09-22 21:09:51,413441490,117.99700000000001,38.91,144,1.8
2016-09-22 21:09:50,413441490,117.99700000000001,38.91,144,1.8
2016-09-23 00:20:20,413441490,117.999,38.91,214,0.6
2016-09-23 00:24:16,413441490,117.999,38.909,235,1.5
2016-09-23 00:25:12,413441490,117.99799999999999,38.909,208,2.2
2016-09-23 00:25:34,413441490,117.99799999999999,38.909,194,2.4
2016-09-23 00:26:17,413441490,117.99799999999999,38.908,169,2.9
2016-09-23 00:27:11,413441490,117.99799999999999,38.907,150,3.8
2016-09-23 00:33:37,413441490,118.01,38.896,150,9.9
2016-09-23 00:34:57,413441490,118.01299999999999,38.894,150,9.9
2016-09-23 00:37:02,413441490,118.01700000000001,38.889,150,10.1
2016-09-23 00:37:33,413441490,118.01799999999999,38.888000000000005,149,10.1
2016-09-23 00:38:22,413441490,118.02,38.885999999999996,151,9.9
2016-09-23 00:38:18,413441490,118.02,38.885999999999996,151,10.0
2016-09-23 00:39:30,413441490,118.023,38.883,151,10.1
2016-09-23 00:42:49,413441490,118.03299999999999,38.879,111,10.3
2016-09-23 00:43:54,413441490,118.036,38.878,112,10.7
2016-09-23 00:47:49,413441490,118.051,38.875,113,11.0
2016-09-23 00:48:54,413441490,118.055,38.874,113,11.0
2016-09-23 00:55:18,413441490,118.079,38.868,113,11.0
2016-09-23 00:56:24,413441490,118.083,38.867,113,11.0
2016-09-23 00:57:08,413441490,118.086,38.866,113,11.0
2016-09-23 00:59:02,413441490,118.09299999999999,38.865,112,11.0
2016-09-23 00:59:25,413441490,118.095,38.864000000000004,113,11.0
2016-09-23 01:01:41,413441490,118.103,38.861999999999995,113,11.0
2016-09-23 01:05:16,413441490,118.116,38.859,113,11.0
2016-09-23 01:05:27,413441490,118.117,38.859,113,11.0
2016-09-23 01:09:42,413441490,118.133,38.855,113,11.0
2016-09-23 01:11:36,413441490,118.14,38.854,110,11.2
2016-09-23 01:11:29,413441490,118.141,38.853,109,11.2
2016-09-23 01:12:18,413441490,118.14299999999999,38.853,104,11.2
2016-09-23 01:12:54,413441490,118.146,38.853,103,11.2
2016-09-23 01:12:56,413441490,118.146,38.853,103,11.2
2016-09-23 01:13:23,413441490,118.147,38.852,104,11.2
2016-09-29 07:33:45,413441490,118.054,38.872,284,9.4
2016-09-29 07:50:01,413441490,118.016,38.887,327,6.7
2016-09-29 08:12:14,413441490,117.984,38.900999999999996,268,2.4
2016-09-29 08:47:09,413441490,117.98299999999999,38.900999999999996,250,1.1
2016-09-30 02:22:58,413441490,117.98100000000001,38.900999999999996,125,0.1
