Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 21:42:58,413442120,117.845,38.96,213,1.4
2016-09-23 21:58:59,413442120,117.838,38.961999999999996,215,1.6
2016-09-24 01:11:20,413442120,117.84,38.958,262,0.5
2016-09-24 02:05:18,413442120,117.84,38.959,230,0.1
2016-09-24 02:29:18,413442120,117.84,38.959,236,0.1
2016-09-24 02:32:16,413442120,117.84,38.959,234,0.1
2016-09-24 03:17:07,413442120,117.816,38.967,244,1.6
2016-09-24 03:20:09,413442120,117.815,38.967,124,2.0
2016-09-24 03:44:15,413442120,117.834,38.964,94,2.2
2016-09-24 03:47:21,413442120,117.836,38.964,115,2.2
2016-09-24 04:06:18,413442120,117.854,38.961999999999996,116,4.9
2016-09-24 04:57:50,413442120,117.99,38.945,65,7.2
2016-09-24 05:07:20,413442120,118.009,38.957,52,7.2
2016-09-24 05:09:32,413442120,118.014,38.959,58,7.2
2016-09-24 05:17:01,413442120,118.029,38.968,64,7.2
2016-09-24 05:17:56,413442120,118.03200000000001,38.97,65,7.2
2016-09-24 05:27:54,413442120,118.053,38.982,65,7.3
2016-09-24 05:34:15,413442120,118.06700000000001,38.988,81,7.2
2016-09-24 06:09:37,413442120,118.02,38.953,256,4.2
2016-09-24 07:02:02,413442120,117.891,38.958,267,8.3
2016-09-24 07:03:39,413442120,117.88600000000001,38.959,271,8.3
2016-09-24 07:09:39,413442120,117.868,38.96,261,8.3
2016-09-24 07:10:12,413442120,117.866,38.96,263,8.3
2016-09-24 08:58:50,413442120,117.85,38.961999999999996,179,0.9
2016-09-24 10:28:56,413442120,117.84,38.964,106,2.7
2016-09-24 11:05:34,413442120,117.834,38.965,260,2.0
2016-09-24 11:05:38,413442120,117.834,38.965,260,2.0
2016-09-24 11:08:49,413442120,117.831,38.964,259,2.5
2016-09-24 11:08:52,413442120,117.831,38.964,259,2.4
2016-09-24 11:26:20,413442120,117.81700000000001,38.966,189,1.5
2016-09-24 11:26:24,413442120,117.81700000000001,38.966,189,1.5
2016-09-24 11:43:25,413442120,117.82799999999999,38.961999999999996,107,2.4
2016-09-24 11:48:29,413442120,117.83200000000001,38.961999999999996,110,2.0
2016-09-24 12:13:34,413442120,117.84899999999999,38.961999999999996,301,3.4
2016-09-24 12:15:11,413442120,117.848,38.961999999999996,300,2.9
2016-09-24 13:04:41,413442120,117.81299999999999,38.969,204,2.1
2016-09-24 13:04:46,413442120,117.81299999999999,38.969,204,2.0
2016-09-24 17:06:16,413442120,117.825,38.967,279,2.2
2016-09-24 17:21:08,413442120,117.81299999999999,38.968,179,1.6
2016-09-24 17:21:10,413442120,117.81299999999999,38.968,179,1.5
2016-09-24 18:11:54,413442120,117.852,38.959,159,2.5
2016-09-24 18:11:55,413442120,117.852,38.959,159,2.4
2016-09-24 18:12:43,413442120,117.852,38.959,176,2.2
2016-09-24 19:12:37,413442120,117.816,38.965,121,2.3
2016-09-24 19:12:41,413442120,117.816,38.965,121,2.2
2016-09-24 19:21:43,413442120,117.822,38.963,100,2.0
2016-09-24 20:28:04,413442120,117.823,38.967,280,2.2
2016-09-24 20:33:50,413442120,117.82,38.967,281,1.8
2016-09-24 20:39:42,413442120,117.816,38.968,190,1.0
2016-09-24 22:00:46,413442120,117.84100000000001,38.96,212,0.9
2016-09-24 22:21:54,413442120,117.838,38.961,285,1.8
2016-09-25 01:57:48,413442120,117.859,38.958,99,6.2
2016-09-25 03:03:30,413442120,118.024,38.959,32,7.1
2016-09-25 03:26:41,413442120,118.07,38.986,64,6.7
2016-09-25 03:53:55,413442120,118.029,38.961999999999996,241,8.1
2016-09-25 03:54:40,413442120,118.027,38.961,238,8.1
2016-09-25 05:51:19,413442120,117.814,38.967,139,2.7
2016-09-25 05:51:22,413442120,117.814,38.967,139,2.7
2016-09-25 05:54:15,413442120,117.815,38.966,126,1.3
2016-09-25 05:54:18,413442120,117.815,38.966,126,1.3
2016-09-25 06:53:59,413442120,117.848,38.959,64,2.9
2016-09-25 06:58:54,413442120,117.848,38.961999999999996,311,2.7
2016-09-25 07:45:18,413442120,117.816,38.968,222,1.1
2016-09-25 08:01:53,413442120,117.82799999999999,38.968,101,4.7
2016-09-25 08:06:14,413442120,117.833,38.967,129,2.4
2016-09-25 08:06:18,413442120,117.833,38.967,129,2.4
2016-09-25 08:07:52,413442120,117.833,38.967,129,2.4
2016-09-25 10:14:54,413442120,117.81200000000001,38.966,28,1.1
2016-09-25 10:21:44,413442120,117.81299999999999,38.966,131,1.8
2016-09-25 11:33:45,413442120,117.82600000000001,38.963,283,2.0
2016-09-25 11:36:47,413442120,117.824,38.963,280,1.8
2016-09-25 13:05:54,413442120,117.85,38.963,273,3.5
2016-09-25 13:21:56,413442120,117.836,38.965,290,2.4
2016-09-25 13:22:41,413442120,117.835,38.965,289,2.0
2016-09-25 13:29:35,413442120,117.83,38.966,283,2.0
2016-09-25 13:39:10,413442120,117.824,38.967,278,1.8
2016-09-25 14:35:57,413442120,117.84,38.959,246,1.7
2016-09-25 14:38:49,413442120,117.839,38.958,250,1.6
2016-09-25 14:38:53,413442120,117.839,38.958,250,1.5
2016-09-25 15:37:51,413442120,117.83200000000001,38.966,278,1.8
2016-09-25 16:52:42,413442120,117.844,38.963,288,2.9
2016-09-25 17:30:01,413442120,117.816,38.968,279,1.5
2016-09-25 18:40:11,413442120,117.84700000000001,38.961,269,1.7
2016-09-25 20:41:06,413442120,117.837,38.963,295,2.2
2016-09-25 21:09:46,413442120,117.816,38.966,126,1.6
2016-09-25 21:09:51,413442120,117.816,38.966,126,1.5
2016-09-25 21:59:47,413442120,117.839,38.96,212,0.9
2016-09-25 21:59:52,413442120,117.839,38.96,211,0.9
2016-09-25 21:59:57,413442120,117.839,38.96,209,0.8
2016-09-25 22:00:49,413442120,117.838,38.96,190,0.8
2016-09-25 22:24:58,413442120,117.84100000000001,38.959,280,0.6
2016-09-25 23:06:58,413442120,117.838,38.961,278,1.5
2016-09-26 01:12:02,413442120,117.825,38.967,272,1.1
2016-09-26 02:55:55,413442120,117.90799999999999,38.951,97,6.7
2016-09-26 03:54:29,413442120,118.01299999999999,38.961,44,5.4
2016-09-26 04:12:34,413442120,118.042,38.975,47,5.6
2016-09-26 04:19:44,413442120,118.055,38.982,48,6.9
2016-09-26 06:24:02,413442120,117.839,38.965,281,3.6
2016-09-26 06:51:34,413442120,117.819,38.967,165,3.1
2016-09-26 06:52:34,413442120,117.819,38.966,139,2.9
2016-09-26 06:52:54,413442120,117.819,38.966,135,2.7
2016-09-26 08:17:56,413442120,117.816,38.966,267,1.8
2016-09-26 08:40:56,413442120,117.829,38.964,78,2.2
2016-09-26 08:54:09,413442120,117.838,38.964,90,2.4
2016-09-26 10:06:14,413442120,117.816,38.968,197,2.5
2016-09-26 10:07:02,413442120,117.816,38.968,175,2.2
2016-09-26 10:55:25,413442120,117.845,38.961999999999996,275,1.7
2016-09-26 11:19:30,413442120,117.82700000000001,38.964,282,2.4
2016-09-26 11:28:31,413442120,117.82,38.965,169,1.7
2016-09-26 13:11:17,413442120,117.815,38.967,247,2.3
2016-09-26 15:16:43,413442120,117.839,38.964,104,3.6
2016-09-26 18:46:08,413442120,117.83200000000001,38.964,90,2.0
2016-09-26 21:54:35,413442120,117.819,38.966,275,2.0
2016-09-26 22:00:17,413442120,117.815,38.966,182,1.0
2016-09-26 22:00:21,413442120,117.815,38.966,182,0.9
2016-09-26 23:54:33,413442120,117.82,38.967,86,1.8
2016-09-27 01:21:18,413442120,117.823,38.966,239,2.1
2016-09-27 01:22:18,413442120,117.822,38.966,197,2.1
2016-09-27 01:22:22,413442120,117.822,38.966,197,2.0
2016-09-27 01:28:27,413442120,117.824,38.963,100,2.1
2016-09-27 01:45:24,413442120,117.836,38.961,105,1.7
2016-09-27 02:07:23,413442120,117.86200000000001,38.957,117,6.7
2016-09-27 02:09:57,413442120,117.868,38.955999999999996,117,6.9
2016-09-27 02:12:51,413442120,117.875,38.955,110,6.7
2016-09-27 03:18:00,413442120,118.023,38.959,50,6.3
2016-09-27 03:18:11,413442120,118.024,38.959,50,6.2
2016-09-27 03:36:51,413442120,118.059,38.977,60,6.3
2016-09-27 03:37:13,413442120,118.06,38.978,60,6.5
2016-09-27 03:38:19,413442120,118.06200000000001,38.979,60,6.5
2016-09-27 03:46:04,413442120,118.07600000000001,38.986,47,2.6
2016-09-27 04:08:06,413442120,118.04700000000001,38.967,221,8.5
2016-09-27 04:52:15,413442120,117.943,38.95,285,6.9
2016-09-27 05:32:14,413442120,117.859,38.961999999999996,258,2.9
2016-09-27 05:32:17,413442120,117.859,38.961999999999996,258,2.9
2016-09-27 05:32:21,413442120,117.859,38.961999999999996,258,3.0
2016-09-27 05:32:54,413442120,117.859,38.961999999999996,256,3.1
2016-09-27 05:33:54,413442120,117.85799999999999,38.961,256,3.2
2016-09-27 05:34:00,413442120,117.85799999999999,38.961,256,3.1
2016-09-27 05:34:30,413442120,117.85700000000001,38.961,262,3.1
2016-09-27 05:34:54,413442120,117.85700000000001,38.961,270,3.0
2016-09-27 05:34:57,413442120,117.85700000000001,38.961,270,2.9
2016-09-27 05:38:14,413442120,117.853,38.961,270,3.1
2016-09-27 05:40:41,413442120,117.85,38.961,272,3.1
2016-09-27 05:41:33,413442120,117.84899999999999,38.961,272,3.1
2016-09-27 05:42:54,413442120,117.848,38.961,278,2.5
2016-09-27 06:14:00,413442120,117.824,38.964,294,2.2
2016-09-27 06:14:03,413442120,117.824,38.964,294,2.2
2016-09-27 06:53:11,413442120,117.835,38.961999999999996,95,1.5
2016-09-27 07:17:07,413442120,117.845,38.961999999999996,300,2.0
2016-09-27 08:33:54,413442120,117.851,38.963,252,3.4
2016-09-27 10:34:23,413442120,117.822,38.964,290,1.7
2016-09-27 11:56:34,413442120,117.82700000000001,38.965,285,1.7
2016-09-27 13:27:29,413442120,117.825,38.965,290,1.7
2016-09-27 13:27:36,413442120,117.825,38.965,290,1.7
2016-09-27 14:58:10,413442120,117.838,38.961,86,1.8
2016-09-27 15:52:26,413442120,117.822,38.966,280,2.4
2016-09-27 16:24:06,413442120,117.823,38.966,95,2.0
2016-09-27 16:44:52,413442120,117.84,38.964,109,3.6
2016-09-27 16:45:06,413442120,117.84,38.964,109,3.6
2016-09-27 17:47:18,413442120,117.81299999999999,38.968,212,2.4
2016-09-27 18:52:34,413442120,117.852,38.96,284,2.9
2016-09-27 18:53:34,413442120,117.851,38.96,280,2.6
2016-09-27 18:53:36,413442120,117.851,38.96,280,2.6
2016-09-27 19:07:27,413442120,117.84,38.961999999999996,284,1.9
2016-09-27 19:18:16,413442120,117.831,38.961999999999996,290,1.7
2016-09-27 19:30:27,413442120,117.823,38.963,296,1.8
2016-09-27 20:18:54,413442120,117.84700000000001,38.961,33,2.7
2016-09-27 20:54:17,413442120,117.823,38.965,292,2.2
2016-09-27 22:12:51,413442120,117.84100000000001,38.959,307,1.0
2016-09-27 22:12:54,413442120,117.84100000000001,38.959,306,1.2
2016-09-27 22:13:08,413442120,117.84100000000001,38.959,305,1.2
2016-09-27 22:13:23,413442120,117.84100000000001,38.959,305,1.4
2016-09-27 22:35:16,413442120,117.84299999999999,38.959,27,1.8
2016-09-27 22:39:34,413442120,117.84200000000001,38.961,300,3.2
2016-09-27 22:39:54,413442120,117.84100000000001,38.961,299,3.3
2016-09-27 22:40:34,413442120,117.84,38.961,300,3.0
2016-09-27 22:40:38,413442120,117.84,38.961,300,2.9
2016-09-27 22:41:14,413442120,117.84,38.961,301,2.7
2016-09-27 22:41:34,413442120,117.839,38.961,301,2.6
2016-09-27 22:42:35,413442120,117.839,38.961999999999996,300,2.6
2016-09-27 22:48:27,413442120,117.835,38.963,295,1.5
2016-09-27 23:19:28,413442120,117.816,38.965,122,2.0
2016-09-27 23:20:28,413442120,117.81700000000001,38.965,110,2.1
2016-09-28 00:30:38,413442120,117.829,38.964,280,2.0
2016-09-28 00:51:29,413442120,117.814,38.968,237,2.2
2016-09-28 02:33:35,413442120,117.82700000000001,38.967,107,1.1
2016-09-28 04:45:02,413442120,118.045,38.977,59,6.9
2016-09-28 04:45:46,413442120,118.046,38.978,71,6.7
2016-09-28 04:47:47,413442120,118.04899999999999,38.981,70,6.7
2016-09-28 04:48:30,413442120,118.051,38.981,70,6.9
2016-09-28 05:36:56,413442120,117.988,38.946999999999996,270,8.3
2016-09-28 06:14:55,413442120,117.87799999999999,38.96,283,4.9
2016-09-28 07:33:39,413442120,117.824,38.963,105,2.0
2016-09-28 08:30:37,413442120,117.84200000000001,38.963,281,1.1
2016-09-28 09:40:02,413442120,117.82799999999999,38.966,111,1.5
2016-09-28 09:55:30,413442120,117.838,38.963,109,1.8
2016-09-28 10:28:18,413442120,117.846,38.964,266,2.8
2016-09-28 10:45:19,413442120,117.833,38.965,270,2.1
2016-09-28 12:00:25,413442120,117.84700000000001,38.961,281,2.2
2016-09-28 12:03:31,413442120,117.845,38.961,280,1.3
2016-09-28 12:22:54,413442120,117.83200000000001,38.963,306,3.3
2016-09-28 12:22:58,413442120,117.83200000000001,38.963,306,3.3
2016-09-28 13:51:14,413442120,117.83,38.965,267,2.0
2016-09-28 15:18:30,413442120,117.84700000000001,38.96,281,3.3
2016-09-28 15:22:33,413442120,117.84299999999999,38.96,292,2.4
2016-09-28 15:40:48,413442120,117.831,38.964,300,1.5
2016-09-28 15:56:43,413442120,117.819,38.966,279,2.9
2016-09-28 17:39:08,413442120,117.819,38.967,106,2.2
2016-09-28 18:00:07,413442120,117.833,38.963,104,2.0
2016-09-28 18:15:04,413442120,117.844,38.961999999999996,115,2.2
2016-09-28 18:45:03,413442120,117.846,38.96,282,1.5
2016-09-28 19:39:00,413442120,117.81299999999999,38.966,116,1.3
2016-09-28 20:20:19,413442120,117.84299999999999,38.963,108,1.7
2016-09-28 20:23:28,413442120,117.845,38.963,119,1.1
2016-09-28 22:38:35,413442120,117.82,38.964,86,3.5
2016-09-28 22:52:35,413442120,117.853,38.96,111,7.6
2016-09-28 22:59:56,413442120,117.87299999999999,38.957,117,7.6
2016-09-29 12:03:57,413442120,117.87299999999999,38.959,271,4.9
2016-09-29 12:06:39,413442120,117.869,38.959,270,3.1
2016-09-29 13:01:06,413442120,117.82799999999999,38.965,296,2.4
2016-09-29 13:15:57,413442120,117.815,38.967,235,2.2
2016-09-29 13:19:08,413442120,117.814,38.966,122,1.7
2016-09-29 14:21:54,413442120,117.835,38.963,315,2.0
2016-09-29 14:21:58,413442120,117.835,38.963,315,2.0
2016-09-29 14:57:55,413442120,117.814,38.968,223,2.3
2016-09-29 15:37:09,413442120,117.84,38.961999999999996,107,2.4
2016-09-29 15:54:00,413442120,117.855,38.961999999999996,338,2.2
2016-09-29 16:00:54,413442120,117.84899999999999,38.963,271,3.6
2016-09-29 16:33:37,413442120,117.822,38.966,285,2.3
2016-09-29 16:33:41,413442120,117.822,38.966,285,2.2
2016-09-29 16:36:36,413442120,117.82,38.967,285,2.4
2016-09-29 16:36:50,413442120,117.82,38.967,285,2.4
2016-09-29 16:51:35,413442120,117.815,38.967,115,2.1
2016-09-29 17:15:56,413442120,117.83200000000001,38.964,110,2.0
2016-09-29 20:13:59,413442120,117.84100000000001,38.963,101,2.2
2016-09-29 22:56:04,413442120,117.844,38.961,287,1.3
2016-09-29 23:59:04,413442120,117.82700000000001,38.965,122,2.0
2016-09-30 00:03:05,413442120,117.829,38.963,105,2.2
2016-09-30 02:58:40,413442120,118.00200000000001,38.948,240,8.7
2016-09-30 03:29:32,413442120,117.90100000000001,38.955,285,9.0
2016-09-30 03:49:16,413442120,117.85700000000001,38.961,274,4.5
2016-09-30 09:38:39,413442120,117.80799999999999,38.967,115,1.7
