Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 05:45:54,538003892,118.1,38.908,113,9.6
2016-09-24 05:46:17,538003892,118.101,38.907,113,9.6
2016-09-24 05:46:27,538003892,118.102,38.907,114,9.6
2016-09-24 05:47:00,538003892,118.104,38.907,115,9.6
2016-09-24 05:46:44,538003892,118.103,38.907,115,9.7
2016-09-24 05:48:28,538003892,118.10799999999999,38.905,115,9.8
2016-09-24 05:48:40,538003892,118.109,38.905,116,9.8
2016-09-24 05:48:50,538003892,118.109,38.905,116,9.8
2016-09-24 05:49:00,538003892,118.11,38.904,117,9.8
2016-09-24 05:49:07,538003892,118.109,38.904,117,9.8
2016-09-24 05:49:13,538003892,118.11,38.904,117,9.8
2016-09-24 05:49:23,538003892,118.111,38.904,117,9.8
2016-09-24 05:49:45,538003892,118.11200000000001,38.903,116,9.8
2016-09-24 05:49:56,538003892,118.11200000000001,38.903,116,9.8
2016-09-24 05:50:06,538003892,118.113,38.903,116,9.8
2016-09-24 05:50:18,538003892,118.11399999999999,38.903,116,9.8
2016-09-24 05:50:29,538003892,118.115,38.902,116,9.8
2016-09-24 05:51:01,538003892,118.116,38.902,117,9.8
2016-09-24 05:51:24,538003892,118.117,38.900999999999996,117,9.8
2016-09-24 05:51:34,538003892,118.118,38.900999999999996,118,9.8
2016-09-24 05:51:57,538003892,118.119,38.900999999999996,118,9.8
2016-09-24 05:52:07,538003892,118.119,38.9,118,9.8
2016-09-24 05:52:19,538003892,118.12,38.9,118,9.8
2016-09-24 05:52:29,538003892,118.12100000000001,38.9,118,9.8
2016-09-24 05:52:40,538003892,118.12100000000001,38.9,118,9.8
2016-09-24 05:52:52,538003892,118.12200000000001,38.899,118,9.8
2016-09-24 05:53:02,538003892,118.12200000000001,38.899,118,9.8
2016-09-24 05:53:35,538003892,118.124,38.899,119,9.8
2016-09-24 05:53:57,538003892,118.125,38.898,120,9.8
2016-09-24 05:54:06,538003892,118.125,38.898,120,9.8
2016-09-24 05:54:16,538003892,118.126,38.898,120,9.8
2016-09-24 05:54:39,538003892,118.12799999999999,38.897,119,9.8
2016-09-24 05:54:49,538003892,118.12799999999999,38.897,119,9.8
2016-09-24 05:55:01,538003892,118.12799999999999,38.896,119,9.8
2016-09-24 05:55:34,538003892,118.13,38.896,120,9.8
2016-09-24 05:55:44,538003892,118.13,38.896,120,9.8
2016-09-24 05:56:07,538003892,118.132,38.895,120,9.8
2016-09-24 05:56:17,538003892,118.133,38.895,119,9.9
2016-09-24 05:56:42,538003892,118.134,38.894,119,9.8
2016-09-24 05:56:52,538003892,118.134,38.894,120,9.8
2016-09-24 05:57:13,538003892,118.135,38.893,119,9.8
2016-09-24 05:57:23,538003892,118.13600000000001,38.893,119,9.9
2016-09-24 05:57:56,538003892,118.137,38.893,119,9.8
2016-09-24 05:58:18,538003892,118.139,38.891999999999996,120,9.8
2016-09-24 05:58:41,538003892,118.14,38.891,120,9.8
2016-09-24 05:58:51,538003892,118.14,38.891,119,9.8
2016-09-24 05:59:24,538003892,118.14200000000001,38.89,121,9.8
2016-09-24 05:59:56,538003892,118.14399999999999,38.89,120,9.8
2016-09-24 06:01:03,538003892,118.147,38.888000000000005,122,9.8
2016-09-24 06:01:46,538003892,118.149,38.887,123,9.8
2016-09-24 06:02:20,538003892,118.15,38.885999999999996,122,9.8
2016-09-24 06:02:33,538003892,118.15100000000001,38.885999999999996,122,9.8
2016-09-24 06:02:41,538003892,118.152,38.885999999999996,122,9.8
2016-09-24 06:03:16,538003892,118.15299999999999,38.885,123,9.8
2016-09-24 06:02:54,538003892,118.15299999999999,38.885,123,9.8
2016-09-24 06:04:09,538003892,118.156,38.883,123,9.8
2016-09-24 06:04:31,538003892,118.15700000000001,38.883,123,9.9
2016-09-24 06:04:42,538003892,118.15799999999999,38.883,123,9.9
2016-09-24 06:05:14,538003892,118.15899999999999,38.882,123,9.9
2016-09-24 06:05:25,538003892,118.16,38.882,123,9.9
2016-09-24 06:06:10,538003892,118.162,38.88,123,9.9
2016-09-24 06:06:43,538003892,118.164,38.879,124,9.9
2016-09-24 06:07:15,538003892,118.165,38.879,124,9.9
2016-09-24 06:07:38,538003892,118.166,38.878,123,9.9
